Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1345 HK Equity,False,,2017-12-13,2.29,2.34,2.29,2.3,77000.0,177930.0,3040.4482,,1321.934,349.773,2.3108,1.6545,,8.9764,,,,,8.3549,,,
1345 HK Equity,False,,2017-12-14,2.25,2.37,2.25,2.3,1312000.0,3031720.0,3040.4482,,1321.934,349.773,2.3108,0.9003,,8.9574,,,,,8.3549,,,
1345 HK Equity,False,,2017-12-15,2.34,2.44,2.34,2.37,1386000.0,3333615.0,3132.9836,,1321.934,349.773,2.4052,0.9092,,9.2159,,,,,8.1082,,,
1345 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-12-18,2.38,2.38,2.23,2.35,1993000.0,4569970.0,3106.5449,,1321.934,349.773,2.293,1.3224,,9.145,,,,,8.1772,,,
1345 HK Equity,False,,2017-12-19,2.36,2.46,2.35,2.4,1379000.0,3321880.0,3172.6416,,1321.934,349.773,2.4089,0.7894,,9.3332,,,,,8.0068,,,
1345 HK Equity,False,,2017-12-20,2.4,2.5,2.35,2.44,2215000.0,5472910.0,3225.519,,1321.934,349.773,2.4708,0.928,,9.4348,,,,,7.8755,,,
1345 HK Equity,False,,2017-12-21,2.44,2.5,2.41,2.42,1183000.0,2902400.0,3199.0803,,1321.934,349.773,2.4534000000000002,1.2692,,9.3677,,,,,7.9406,,,
1345 HK Equity,False,,2017-12-22,2.43,2.43,2.35,2.38,825000.0,1975210.0,3146.2029,,1321.934,349.773,2.3942,0.728,,9.2047,,,,,8.0741,,,
1345 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-12-27,2.38,2.38,2.3,2.34,2487000.0,5787550.0,3093.3256,,1321.934,349.773,2.3271,0.8819,,9.0437,,,,,8.2121,,,
1345 HK Equity,False,,2017-12-28,2.35,2.42,2.32,2.4,1091650.0,2609215.0,3172.6416,,1321.934,349.773,2.3902,0.7143,,9.2383,,,,,8.0068,,,
1345 HK Equity,False,,2017-12-29,2.4,2.4699999999999998,2.4,2.41,1598000.0,3897530.0,3185.8609,,1321.934,363.993,2.441,1.0189,,9.2486,,,,,7.9736,,,
1345 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1125.753,,,,,137.577,0.8839
1345 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-01-02,2.41,2.4699999999999998,2.4,2.42,1050250.0,2532018.0,3199.0803,,1321.934,363.993,2.4115,0.6701,,9.2629,,,,,7.9406,,,
1345 HK Equity,False,,2018-01-03,2.39,2.44,2.39,2.42,1645000.0,3968230.0,3199.0803,,1321.934,363.993,2.4123,0.588,,9.2736,,,,,7.9406,,,
1345 HK Equity,False,,2018-01-04,2.43,2.43,2.37,2.38,1185000.0,2850420.0,3146.2029,,1321.934,363.993,2.4054,0.8558,,9.113,,,,,8.0741,,,
1345 HK Equity,False,,2018-01-05,2.4,2.43,2.34,2.34,1051000.0,2496460.0,3093.3256,,1321.934,363.993,2.3753,0.7005,,8.9505,,,,,8.2121,,,
1345 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-01-08,2.38,2.5,2.2800000000000002,2.48,3586000.0,8692680.0,3278.3963,,1321.934,363.993,2.424,0.7921,,9.4937,,,,,7.7485,,,
1345 HK Equity,False,,2018-01-09,2.52,2.55,2.41,2.4699999999999998,3046000.0,7603960.0,3265.177,,1321.934,363.993,2.4964,0.7138,,9.5024,,,,,7.7799,,,
1345 HK Equity,False,,2018-01-10,2.4699999999999998,2.4699999999999998,2.41,2.45,1174000.0,2870520.0,3238.7383,,1321.934,363.993,2.4451,0.803,,9.3934,,,,,7.8434,,,
1345 HK Equity,False,,2018-01-11,2.43,2.4699999999999998,2.43,2.44,1442000.0,3526690.0,3225.519,,1321.934,363.993,2.447,0.7142,,9.338799999999999,,,,,7.8755,,,
1345 HK Equity,False,,2018-01-12,2.44,2.55,2.44,2.54,4041000.0,10146050.0,3357.7124,,1321.934,363.993,2.5108,0.5203,,9.6683,,,,,7.5655,,,
1345 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-01-15,2.56,2.67,2.44,2.46,2193000.0,5584190.0,3251.9576,,1321.934,363.993,2.5464,0.7007,,9.3288,,,,,7.8115,,,
1345 HK Equity,False,,2018-01-16,2.48,2.6,2.42,2.57,2727850.0,6836206.0,3397.3704,,1321.934,363.993,2.5061,1.1782,,9.7548,,,,,7.4772,,,
1345 HK Equity,False,,2018-01-17,2.61,2.61,2.55,2.57,2733000.0,7037270.0,3397.3704,,1321.934,363.993,2.5749,0.572,,9.7445,,,,,7.4772,,,
1345 HK Equity,False,,2018-01-18,2.6,2.62,2.54,2.56,2178000.0,5601025.0,3384.151,,1321.934,363.993,2.5723000000000003,0.6054,,9.6828,,,,,7.5064,,,
1345 HK Equity,False,,2018-01-19,2.56,2.58,2.52,2.56,1296000.0,3305550.0,3384.151,,1321.934,363.993,2.5506,0.6372,,9.6606,,,,,7.5064,,,
1345 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-01-22,2.5300000000000002,2.58,2.51,2.58,1376000.0,3528710.0,3410.5897,,1321.934,363.993,2.5645,1.2118,,9.7371,,,,,7.4482,,,
1345 HK Equity,False,,2018-01-23,2.58,2.59,2.55,2.56,6217000.0,15965600.0,3384.151,,1321.934,363.993,2.5681000000000003,0.8274,,9.6636,,,,,7.5064,,,
1345 HK Equity,False,,2018-01-24,2.58,2.66,2.56,2.65,4752550.0,12552150.0,3503.1251,,1321.934,363.993,2.6411,0.5557,,9.9487,,,,,7.2514,,,
1345 HK Equity,False,,2018-01-25,2.65,2.65,2.57,2.59,1282000.0,3349470.0,3423.8091,,1321.934,363.993,2.6129,0.7207,,9.6524,,,,,7.4193999999999996,,,
1345 HK Equity,False,,2018-01-26,2.59,2.62,2.55,2.56,782000.0,2012690.0,3384.151,,1321.934,363.993,2.5738,0.7712,,9.5422,,,,,7.5064,,,
1345 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-01-29,2.56,2.6,2.51,2.5300000000000002,805000.0,2046950.0,3344.493,,1321.934,363.993,2.5427999999999997,0.7521,,9.452,,,,,7.5954,,,
1345 HK Equity,False,,2018-01-30,2.5300000000000002,2.54,2.46,2.4699999999999998,1103000.0,2738875.0,3265.177,,1321.934,363.993,2.4826,0.6202,,9.2081,,,,,7.7799,,,
1345 HK Equity,False,,2018-01-31,2.4699999999999998,2.6,2.44,2.54,561000.0,1402210.0,3357.7124,,1321.934,363.993,2.4995,1.1902,,9.407399999999999,,,,,7.5655,,,
1345 HK Equity,False,,2018-02-01,2.52,2.54,2.4699999999999998,2.4699999999999998,700000.0,1751300.0,3265.177,,1321.934,363.993,2.5019,0.7686,,9.1675,,,,,7.7799,,,
1345 HK Equity,False,,2018-02-02,2.4699999999999998,2.58,2.4699999999999998,2.58,2754000.0,7010800.0,3410.5897,,1321.934,363.993,2.5457,0.8927,,9.5773,,,,,7.4482,,,
1345 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-02-05,2.55,2.6,2.46,2.57,933000.0,2342830.0,3397.3704,,1321.934,363.993,2.5111,1.0273,,9.5253,,,,,7.4772,,,
1345 HK Equity,False,,2018-02-06,2.4699999999999998,2.52,2.36,2.42,2293000.0,5591240.0,3199.0803,,1321.934,363.993,2.4384,0.9577,,8.9593,,,,,7.9406,,,
1345 HK Equity,False,,2018-02-07,2.41,2.6,2.41,2.46,993000.0,2445940.0,3251.9576,,1321.934,363.993,2.4632,0.7341,,9.0904,,,,,7.8115,,,
1345 HK Equity,False,,2018-02-08,2.45,2.45,2.38,2.38,1049000.0,2535502.0,3146.2029,,1321.934,363.993,2.4031000000000002,0.8135,,8.87,,,,,8.0741,,,
1345 HK Equity,False,,2018-02-09,2.34,2.34,2.2,2.21,1458000.0,3273703.0,2921.4741,,1321.934,363.993,2.2408,0.9836,,8.2024,,,,,8.6952,,,
1345 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-02-12,2.23,2.34,2.2,2.33,530000.0,1215460.0,3080.1062,,1321.934,363.993,2.2933,0.8315,,8.6865,,,,,8.2473,,,
1345 HK Equity,False,,2018-02-13,2.34,2.4699999999999998,2.34,2.4,438000.0,1058060.0,3172.6416,,1321.934,363.993,2.4157,1.5787,,8.9625,,,,,8.0068,,,
1345 HK Equity,False,,2018-02-14,2.4,2.42,2.38,2.41,104200.0,249896.0,3185.8609,,1321.934,363.993,2.3984,1.1949,,9.0107,,,,,7.9736,,,
1345 HK Equity,False,,2018-02-15,2.43,2.55,2.39,2.43,140000.0,338440.0,3212.2996,,1321.934,363.993,2.4173999999999998,1.3248,,9.0817,,,,,7.9079,,,
1345 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-02-20,2.43,2.44,2.39,2.42,117000.0,282880.0,3199.0803,,1321.934,363.993,2.4178,1.5843,,9.0414,,,,,7.9406,,,
1345 HK Equity,False,,2018-02-21,2.45,2.5,2.42,2.43,211000.0,519470.0,3212.2996,,1321.934,363.993,2.4619,1.8837000000000002,,9.069,,,,,7.9079,,,
1345 HK Equity,False,,2018-02-22,2.48,2.5,2.38,2.39,742000.0,1807920.0,3159.4223,,1321.934,363.993,2.4366,1.2195,,8.9367,,,,,8.0403,,,
1345 HK Equity,False,,2018-02-23,2.39,2.43,2.37,2.42,524000.0,1257500.0,3199.0803,,1321.934,363.993,2.3998,1.4527,,9.0309,,,,,7.9406,,,
1345 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-02-26,2.42,2.48,2.42,2.45,337000.0,828700.0,3238.7383,,1321.934,363.993,2.4591,0.883,,9.1128,,,,,7.8434,,,
1345 HK Equity,False,,2018-02-27,2.4699999999999998,2.4699999999999998,2.36,2.37,739000.0,1771420.0,3114.2606,,1314.034,356.093,2.3971,0.8731,,8.8164,,,,,8.1082,,,
1345 HK Equity,False,,2018-02-28,2.38,2.4699999999999998,2.38,2.41,673150.0,1635417.0,3166.8219,,1314.034,356.093,2.4295,1.1474,,8.9828,,,,,7.9736,,,
1345 HK Equity,False,,2018-03-01,2.38,2.45,2.38,2.44,294000.0,711340.0,3206.243,,1314.034,419.525,2.4195,1.033,,9.1286,,,,,7.8755,,,
1345 HK Equity,False,,2018-03-02,2.4,2.45,2.36,2.37,604000.0,1444910.0,3114.2606,,1314.034,419.525,2.3922,1.0956,,8.8491,,,,,8.1082,,,
1345 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-03-05,2.39,2.4,2.3,2.33,631000.0,1484970.0,3061.6992,,1314.034,419.525,2.3534,1.0912,,8.7012,,,,,8.2473,,,
1345 HK Equity,False,,2018-03-06,2.39,2.43,2.2800000000000002,2.33,746000.0,1722160.0,3061.6992,,1314.034,419.525,2.3085,1.1328,,8.6496,,,,,8.2473,,,
1345 HK Equity,False,,2018-03-07,2.32,2.34,2.3,2.3,393000.0,905760.0,3022.2782,,1314.034,419.525,2.3047,1.0752,,8.5547,,,,,8.3549,,,
1345 HK Equity,False,,2018-03-08,2.32,2.37,2.3,2.35,529000.0,1239860.0,3087.9799,,1314.034,419.525,2.3438,1.3092,,8.7547,,,,,8.1772,,,
1345 HK Equity,False,,2018-03-09,2.35,2.35,2.2800000000000002,2.33,1152000.0,2663630.0,3061.6992,,1314.034,419.525,2.3122,0.5923,,8.6786,,,,,8.2473,,,
1345 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-03-12,2.35,2.46,2.34,2.45,1401200.0,3380384.0,3219.3833,,1314.034,419.525,2.4125,0.66,,9.1154,,,,,7.8434,,,
1345 HK Equity,False,,2018-03-13,2.49,2.49,2.41,2.42,467700.0,1145944.0,3179.9623,,1314.034,419.525,2.4502,1.0045,,8.9949,,,,,7.9406,,,
1345 HK Equity,False,,2018-03-14,2.43,2.45,2.38,2.43,382000.0,918910.0,3193.1026,,1314.034,419.525,2.4055,1.4784,,9.0212,,,,,7.9079,,,
1345 HK Equity,False,,2018-03-15,2.43,2.44,2.42,2.42,190000.0,462130.0,3179.9623,,1314.034,419.525,2.4323,0.6219,,8.9944,,,,,7.9406,,,
1345 HK Equity,False,,2018-03-16,2.41,2.43,2.39,2.41,963000.0,2326860.0,3166.8219,,1314.034,419.525,2.4163,0.8201,,8.9671,,,,,7.9736,,,
1345 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1345 HK Equity,False,,2018-03-19,2.41,2.55,2.4,2.52,1541000.0,3874780.0,3311.3657,,1314.034,419.525,2.5145,0.6678,,9.3728,,,,,7.6255,,,
1345 HK Equity,False,,2018-03-20,2.55,2.59,2.48,2.58,2177000.0,5548890.0,3390.2077,,1314.034,419.525,2.5489,0.7819,,9.6001,,,,,7.4482,,,
1345 HK Equity,False,,2018-03-21,2.58,2.59,2.54,2.56,1413000.0,3621650.0,3363.927,,1314.034,419.525,2.5631,0.6982,,9.5069,,,,,7.5064,,,
1345 HK Equity,False,,2018-03-22,2.4,2.63,2.36,2.62,16176000.0,40171880.0,3442.7691,,1314.034,419.525,2.4834,0.8443,,9.7436,,,,,7.3345,,,
1345 HK Equity,False,,2018-03-23,2.55,2.6,2.43,2.44,3880000.0,9620650.0,3206.243,,1314.034,,2.4795,,,9.0586,,,,,7.8755,,,
