Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1164 HK Equity,False,,2017-06-28,0.6,0.61,0.6,0.61,745000.0,447250.0,4026.4164,,6600.683,1617.587,0.6003,2.033,,8.3102,,,,,3.2787,,,
1164 HK Equity,False,,2017-06-29,0.6,0.62,0.6,0.61,480000.0,290100.0,4026.4164,,6600.683,1617.587,0.6044,2.0278,,8.3102,,,,,3.2787,,,
1164 HK Equity,False,,2017-06-30,0.61,0.64,0.6,0.63,1480194.0,914418.3,4158.43,,6600.683,1617.587,0.6178,2.2552,,30.7257,,55.31,,,3.1746,,-4.166,0.2601
1164 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-07-03,0.62,0.63,0.6,0.62,3465000.0,2120100.0,4092.4232,,6600.683,1617.587,0.6119,1.8826,,30.238,,,,,3.2258,,,
1164 HK Equity,False,,2017-07-04,0.61,0.63,0.6,0.62,875000.0,532000.0,4092.4232,,6600.683,1617.587,0.608,1.9117,,30.238,,,,,3.2258,,,
1164 HK Equity,False,,2017-07-05,0.61,0.62,0.6,0.62,2540000.0,1537800.0,4092.4232,,6600.683,1617.587,0.6054,2.1954,,30.238,,,,,3.2258,,,
1164 HK Equity,False,,2017-07-06,0.62,0.63,0.61,0.63,665000.0,410650.0,4158.43,,6600.683,1617.587,0.6175,2.4418,,30.7257,,,,,3.1746,,,
1164 HK Equity,False,,2017-07-07,0.63,0.63,0.6,0.63,1809500.0,1110690.0,4158.43,,6600.683,1617.587,0.6138,1.9095,,30.7257,,,,,3.1746,,,
1164 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-07-10,0.63,0.63,0.62,0.63,610000.0,383750.0,4158.4301,,6600.683,1617.587,0.6291,2.4129,,30.7257,,,,,3.1746,,,
1164 HK Equity,False,,2017-07-11,0.62,0.63,0.61,0.63,855000.0,529900.0,4158.4301,,6600.683,1617.587,0.6198,1.7104,,30.7257,,,,,3.1746,,,
1164 HK Equity,False,,2017-07-12,0.61,0.62,0.6,0.61,1025000.0,625500.0,4026.4164,,6600.683,1617.587,0.6102,1.7779,,29.7503,,,,,3.2787,,,
1164 HK Equity,False,,2017-07-13,0.61,0.62,0.61,0.62,1210000.0,743100.0,4092.4232,,6600.683,1617.587,0.6141,1.9243999999999999,,30.238,,,,,3.2258,,,
1164 HK Equity,False,,2017-07-14,0.61,0.62,0.61,0.61,385000.0,235950.0,4026.4164,,6600.683,1617.587,0.6129,1.799,,29.7503,,,,,3.2787,,,
1164 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-07-17,0.61,0.64,0.61,0.64,3212000.0,2016210.0,4224.4369,,6600.683,1617.587,0.6277,1.9172,,31.2134,,,,,3.125,,,
1164 HK Equity,False,,2017-07-18,0.66,0.66,0.63,0.65,2874000.0,1854350.0,4290.4437,,6600.683,1617.587,0.6452,1.983,,31.7011,,,,,3.0769,,,
1164 HK Equity,False,,2017-07-19,0.65,0.67,0.64,0.64,3254000.0,2149640.0,4224.4369,,6600.683,1617.587,0.6606,1.6683,,31.2134,,,,,3.125,,,
1164 HK Equity,False,,2017-07-20,0.65,0.67,0.65,0.67,3814000.0,2520090.0,4422.4574,,6600.683,1617.587,0.6607,1.6042999999999998,,32.6766,,,,,2.9851,,,
1164 HK Equity,False,,2017-07-21,0.67,0.67,0.65,0.66,400000.0,262900.0,4356.4505,,6600.683,1617.587,0.6573,1.9354,,32.1888,,,,,3.0303,,,
1164 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-07-24,0.65,0.65,0.63,0.63,1754000.0,1142990.0,4158.4301,,6600.683,1617.587,0.6433,1.7457,,30.7257,,,,,3.1746,,,
1164 HK Equity,False,,2017-07-25,0.63,0.65,0.63,0.65,515000.0,328800.0,4290.4437,,6600.683,1617.587,0.6384,1.7271999999999998,,31.7011,,,,,3.0769,,,
1164 HK Equity,False,,2017-07-26,0.64,0.64,0.63,0.63,551600.0,352160.0,4158.4301,,6600.683,1617.587,0.6385,2.0268,,30.7257,,,,,3.1746,,,
1164 HK Equity,False,,2017-07-27,0.63,0.64,0.63,0.63,610000.0,388600.0,4158.4301,,6600.683,1617.587,0.637,1.9201000000000001,,30.7257,,,,,3.1746,,,
1164 HK Equity,False,,2017-07-28,0.64,0.64,0.63,0.63,540000.0,345100.0,4158.4301,,6600.683,1617.587,0.6391,2.2359,,30.7257,,,,,3.1746,,,
1164 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-07-31,0.63,0.63,0.62,0.63,1265000.0,793200.0,4158.4301,,6600.683,1617.587,0.627,2.4386,,30.7257,,,,,3.1746,,,
1164 HK Equity,False,,2017-08-01,0.63,0.63,0.62,0.62,750000.0,469200.0,4092.4232,,6600.683,1617.587,0.6256,1.6409,,30.238,,,,,3.2258,,,
1164 HK Equity,False,,2017-08-02,0.62,0.62,0.61,0.61,2695000.0,1652950.0,4026.4164,,6600.683,1617.587,0.6133,1.7763,,29.7503,,,,,3.2787,,,
1164 HK Equity,False,,2017-08-03,0.62,0.62,0.61,0.61,620000.0,379850.0,4026.4164,,6600.683,1617.587,0.6127,1.7073,,29.7503,,,,,3.2787,,,
1164 HK Equity,False,,2017-08-04,0.62,0.62,0.61,0.61,1465000.0,897950.0,4026.4164,,6600.683,1617.587,0.6129,1.8593,,29.7503,,,,,3.2787,,,
1164 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-08-07,0.61,0.62,0.6,0.61,980000.0,599100.0,4026.4164,,6600.683,1617.587,0.6113,2.235,,29.7503,,,,,3.2787,,,
1164 HK Equity,False,,2017-08-08,0.61,0.62,0.61,0.61,1000000.0,611300.0,4026.4164,,6600.683,1617.587,0.6113,1.6472,,29.7503,,,,,3.2787,,,
1164 HK Equity,False,,2017-08-09,0.62,0.62,0.6,0.61,925000.0,559850.0,4026.4164,,6600.683,1617.587,0.6052,2.004,,29.7503,,,,,3.2787,,,
1164 HK Equity,False,,2017-08-10,0.61,0.61,0.59,0.6,1935000.0,1159950.0,3960.4096,,6600.683,1617.587,0.5995,1.9167,,29.2626,,,,,3.3333,,,
1164 HK Equity,False,,2017-08-11,0.59,0.59,0.52,0.54,14445000.0,7836450.0,3564.3686,,6600.683,1617.587,0.5425,2.1734,,26.3363,,,,,3.7037,,,
1164 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-08-14,0.54,0.55,0.53,0.54,1530000.0,826450.0,3564.3686,,6600.683,1617.587,0.5402,2.1024,,26.3363,,,,,3.7037,,,
1164 HK Equity,False,,2017-08-15,0.54,0.54,0.52,0.52,2995000.0,1590050.0,3432.355,,6600.683,1617.587,0.5309,2.306,,25.3609,,,,,3.8462,,,
1164 HK Equity,False,,2017-08-16,0.53,0.53,0.52,0.52,780000.0,409050.0,3432.355,,6600.683,1617.587,0.5244,1.9851999999999999,,25.3609,,,,,3.8462,,,
1164 HK Equity,False,,2017-08-17,0.53,0.53,0.52,0.52,2590000.0,1348000.0,3432.355,,6600.683,1617.587,0.5205,1.9048,,25.3609,,,,,3.8462,,,
1164 HK Equity,False,,2017-08-18,0.51,0.53,0.51,0.52,1095000.0,566250.0,3432.355,,6600.683,1617.587,0.5171,2.3141,,25.3609,,,,,3.8462,,,
1164 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-08-21,0.52,0.53,0.52,0.52,1065000.0,554150.0,3432.355,,6600.683,1617.587,0.5203,2.2288,,25.3609,,,,,3.8462,,,
1164 HK Equity,False,,2017-08-22,0.52,0.52,0.485,0.49,2380000.0,1194875.0,3234.3345,,6600.683,1617.587,0.502,1.8965999999999998,,23.8978,,,,,4.0816,,,
1164 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-08-24,0.49,0.5,0.49,0.495,1282700.0,638357.5,3267.3379,,6600.683,1617.587,0.4977,1.1715,,24.1416,,,,,4.0404,,,
1164 HK Equity,False,,2017-08-25,0.495,0.5,0.495,0.5,1670000.0,831900.0,3300.3413,,6600.683,1617.587,0.4981,1.0868,,24.3855,,,,,4.0,,,
1164 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-08-28,0.495,0.53,0.495,0.53,5650000.0,2865875.0,3498.3618,,6600.683,1617.587,0.5072,2.0904,,25.8486,,,,,3.7736,,,
1164 HK Equity,False,,2017-08-29,0.53,0.53,0.51,0.51,380000.0,200100.0,3366.3481,,6600.683,1617.587,0.5266,2.2061,,24.8732,,,,,3.9215999999999998,,,
1164 HK Equity,False,,2017-08-30,0.52,0.53,0.51,0.51,550000.0,288900.0,3366.3481,,6600.683,1617.587,0.5253,2.3501,,24.8732,,,,,3.9215999999999998,,,
1164 HK Equity,False,,2017-08-31,0.52,0.52,0.51,0.51,215000.0,110000.0,3366.3481,,6600.683,1617.587,0.5116,2.1004,,24.8732,,,,,,,,
1164 HK Equity,False,,2017-09-01,0.5,0.52,0.5,0.51,1825000.0,926050.0,3366.3481,,6600.683,1617.587,0.5074,2.1581,,24.8732,,,,,,,,
1164 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-09-04,0.5,0.51,0.495,0.51,1865000.0,934675.0,3366.3481,,6600.683,1617.587,0.5012,1.7001,,24.8732,,,,,,,,
1164 HK Equity,False,,2017-09-05,0.5,0.51,0.5,0.5,1735000.0,879900.0,3300.3413,,6600.683,1617.587,0.5071,2.318,,24.3855,,,,,,,,
1164 HK Equity,False,,2017-09-06,0.5,0.5,0.495,0.5,1505000.0,752050.0,3300.3413,,6600.683,1617.587,0.4997,1.8109,,24.3855,,,,,,,,
1164 HK Equity,False,,2017-09-07,0.51,0.52,0.5,0.52,1600000.0,814950.0,3432.355,,6600.683,1617.587,0.5093,2.1361,,25.3609,,,,,,,,
1164 HK Equity,False,,2017-09-08,0.51,0.51,0.495,0.5,4250000.0,2136125.0,3300.3413,,6600.683,1617.587,0.5026,2.1564,,24.3855,,,,,,,,
1164 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-09-11,0.5,0.51,0.48,0.49,5660000.0,2816275.0,3234.3345,,6600.683,1617.587,0.4976,1.7609,,23.8978,,,,,,,,
1164 HK Equity,False,,2017-09-12,0.49,0.53,0.49,0.52,2610000.0,1332625.0,3432.355,,6600.683,1617.587,0.5106,1.8365,,25.3609,,,,,,,,
1164 HK Equity,False,,2017-09-13,0.52,0.57,0.52,0.56,4585000.0,2509850.0,3696.3823,,6600.683,1617.587,0.5474,2.1205,,27.3117,,,,,,,,
1164 HK Equity,False,,2017-09-14,0.56,0.56,0.54,0.55,1540000.0,855900.0,3630.3755,,6600.683,1617.587,0.5558,2.0875,,26.824,,,,,,,,
1164 HK Equity,False,,2017-09-15,0.56,0.56,0.55,0.55,1255000.0,693550.0,3630.3755,,6600.683,1617.587,0.5526,2.0169,,26.824,,,,,,,,
1164 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-09-18,0.55,0.56,0.53,0.56,1400000.0,762250.0,3696.3823,,6600.683,1617.587,0.5445,2.0086,,27.3117,,,,,,,,
1164 HK Equity,False,,2017-09-19,0.56,0.57,0.55,0.56,3835000.0,2168900.0,3696.3823,,6600.683,1617.587,0.5656,2.2174,,27.3117,,,,,,,,
1164 HK Equity,False,,2017-09-20,0.57,0.57,0.56,0.56,3695000.0,2085100.0,3696.3823,,6600.683,1617.587,0.5643,2.0825,,27.3117,,,,,,,,
1164 HK Equity,False,,2017-09-21,0.56,0.56,0.54,0.55,1525000.0,843800.0,3630.3755,,6600.683,1617.587,0.5533,2.3338,,26.824,,,,,,,,
1164 HK Equity,False,,2017-09-22,0.55,0.55,0.53,0.54,1615000.0,878450.0,3564.3686,,6600.683,1617.587,0.5439,2.0881,,26.3363,,,,,,,,
1164 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-09-25,0.54,0.54,0.53,0.54,1555000.0,837200.0,3564.3686,,6600.683,1617.587,0.5384,1.9445000000000001,,26.3363,,,,,,,,
1164 HK Equity,False,,2017-09-26,0.54,0.54,0.53,0.54,650000.0,350900.0,3564.3686,,6600.683,1617.587,0.5398,2.1357,,26.3363,,,,,,,,
1164 HK Equity,False,,2017-09-27,0.54,0.55,0.52,0.53,2120000.0,1136700.0,3498.3618,,6600.683,1617.587,0.5362,2.2246,,25.8486,,,,,,,,
1164 HK Equity,False,,2017-09-28,0.52,0.53,0.52,0.52,520000.0,272950.0,3432.355,,6600.683,1617.587,0.5249,1.9048,,25.3609,,,,,,,,
1164 HK Equity,False,,2017-09-29,0.52,0.53,0.52,0.52,790000.0,415250.0,3432.355,,6600.683,1617.587,0.5256,2.0701,,25.3609,,,,,,,,
1164 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-10-03,0.52,0.52,0.52,0.52,115000.0,59800.0,3432.355,,6600.683,1617.587,0.52,3.7736,,25.3609,,,,,,,,
1164 HK Equity,False,,2017-10-04,0.52,0.54,0.52,0.54,1165000.0,619250.0,3564.3686,,6600.683,1617.587,0.5315,2.0229,,26.3363,,,,,,,,
1164 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-10-06,0.54,0.54,0.53,0.53,390000.0,209250.0,3498.3618,,6600.683,1617.587,0.5365,2.0403000000000002,,25.8486,,,,,,,,
1164 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-10-09,0.53,0.53,0.52,0.53,3285000.0,1720800.0,3498.3618,,6600.683,1617.587,0.5238,1.998,,25.8486,,,,,,,,
1164 HK Equity,False,,2017-10-10,0.53,0.54,0.52,0.53,3326066.0,1755733.0,3498.3618,,6600.683,1617.587,0.5279,2.2733,,25.8486,,,,,,,,
1164 HK Equity,False,,2017-10-11,0.53,0.54,0.53,0.53,3485000.0,1853600.0,3498.3618,,6600.683,1617.587,0.5319,1.8949,,25.8486,,,,,,,,
1164 HK Equity,False,,2017-10-12,0.54,0.55,0.54,0.55,3875000.0,2093500.0,3630.3755,,6600.683,1617.587,0.5403,1.9127999999999998,,26.824,,,,,,,,
1164 HK Equity,False,,2017-10-13,0.55,0.55,0.54,0.55,3700000.0,2030350.0,3630.3755,,6600.683,1617.587,0.5487,1.8702999999999999,,26.824,,,,,,,,
1164 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-10-16,0.55,0.59,0.55,0.56,9730000.0,5523100.0,3696.3823,,6600.683,1617.587,0.5676,2.0234,,27.3117,,,,,,,,
1164 HK Equity,False,,2017-10-17,0.57,0.58,0.57,0.57,2935000.0,1673550.0,3762.3891,,6600.683,1617.587,0.5702,1.8572,,27.7995,,,,,,,,
1164 HK Equity,False,,2017-10-18,0.57,0.58,0.56,0.58,6170000.0,3556350.0,3828.3959,,6600.683,1617.587,0.5764,1.7397,,28.2872,,,,,,,,
1164 HK Equity,False,,2017-10-19,0.59,0.63,0.59,0.59,12490000.0,7482800.0,3894.4028,,6600.683,1617.587,0.5991,1.8441999999999998,,28.7749,,,,,,,,
1164 HK Equity,False,,2017-10-20,0.61,0.62,0.6,0.6,3935000.0,2404300.0,3960.4096,,6600.683,1617.587,0.611,1.7921,,29.2626,,,,,,,,
1164 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-10-23,0.6,0.6,0.58,0.59,3515000.0,2089950.0,3894.4028,,6600.683,1617.587,0.5946,2.0032,,28.7749,,,,,,,,
1164 HK Equity,False,,2017-10-24,0.59,0.59,0.57,0.57,2995000.0,1748600.0,3762.3891,,6600.683,1617.587,0.5838,1.7691,,27.7995,,,,,,,,
1164 HK Equity,False,,2017-10-25,0.57,0.58,0.57,0.58,1175000.0,676900.0,3828.3959,,6600.683,1617.587,0.5761,1.8975,,28.2872,,,,,,,,
1164 HK Equity,False,,2017-10-26,0.57,0.57,0.56,0.57,340000.0,193300.0,3762.3891,,6600.683,1617.587,0.5685,1.7699,,27.7995,,,,,,,,
1164 HK Equity,False,,2017-10-27,0.57,0.58,0.56,0.56,1085000.0,618700.0,3696.3823,,6600.683,1617.587,0.5702,1.8584,,27.3117,,,,,,,,
1164 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-10-30,0.55,0.57,0.55,0.55,685000.0,383450.0,3630.3755,,6600.683,1617.587,0.5598,2.2384,,26.824,,,,,,,,
1164 HK Equity,False,,2017-10-31,0.55,0.57,0.55,0.57,382562.0,214107.9,3762.3891,,6600.683,1617.587,0.5599,3.1756,,27.7995,,,,,,,,
1164 HK Equity,False,,2017-11-01,0.55,0.57,0.55,0.57,1680000.0,948350.0,3762.3891,,6600.683,1617.587,0.5645,2.5432,,27.7995,,,,,,,,
1164 HK Equity,False,,2017-11-02,0.56,0.56,0.54,0.54,2910000.0,1596800.0,3564.3686,,6600.683,1617.587,0.5487,2.4794,,26.3363,,,,,,,,
1164 HK Equity,False,,2017-11-03,0.54,0.56,0.54,0.56,3735000.0,2039450.0,3696.3823,,6600.683,1617.587,0.546,2.1008,,27.3117,,,,,,,,
1164 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-11-06,0.55,0.56,0.55,0.56,735000.0,407050.0,3696.3823,,6600.683,1617.587,0.5538,1.9586999999999999,,27.3117,,,,,,,,
1164 HK Equity,False,,2017-11-07,0.56,0.57,0.54,0.57,2650000.0,1466650.0,3762.3891,,6600.683,1617.587,0.5535,1.9677,,27.7995,,,,,,,,
1164 HK Equity,False,,2017-11-08,0.55,0.57,0.54,0.57,6145000.0,3425950.0,3762.3891,,6600.683,1617.587,0.5575,2.2294,,27.7995,,,,,,,,
1164 HK Equity,False,,2017-11-09,0.57,0.57,0.55,0.56,1440000.0,805300.0,3696.3823,,6600.683,1617.587,0.5592,1.9127,,27.3117,,,,,,,,
1164 HK Equity,False,,2017-11-10,0.56,0.58,0.56,0.57,2328500.0,1326220.0,3762.3891,,6600.683,1617.587,0.5695,1.9644,,27.7995,,,,,,,,
1164 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-11-13,0.58,0.63,0.56,0.62,4955500.0,2916511.0,4092.4232,,6600.683,1617.587,0.5886,1.9215,,30.238,,,,,,,,
1164 HK Equity,False,,2017-11-14,0.62,0.62,0.58,0.59,3890000.0,2302500.0,3894.4028,,6600.683,1617.587,0.5919,2.16,,28.7749,,,,,,,,
1164 HK Equity,False,,2017-11-15,0.59,0.6,0.57,0.57,4153599.0,2414330.0,3762.3891,,6600.683,1617.587,0.5813,2.368,,27.7995,,,,,,,,
1164 HK Equity,False,,2017-11-16,0.57,0.6,0.55,0.56,3900000.0,2223500.0,3696.3823,,6600.683,1617.587,0.5701,1.9059,,27.3117,,,,,,,,
1164 HK Equity,False,,2017-11-17,0.56,0.59,0.55,0.57,2395000.0,1372650.0,3762.3891,,6600.683,1617.587,0.5731,2.1948,,27.7995,,,,,,,,
1164 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-11-20,0.57,0.59,0.57,0.58,1380000.0,797200.0,3828.3959,,6600.683,1617.587,0.5777,1.7551,,28.2872,,,,,,,,
1164 HK Equity,False,,2017-11-21,0.57,0.58,0.56,0.57,2435800.0,1393946.0,3762.3891,,6600.683,1617.587,0.5723,1.8326,,27.7995,,,,,,,,
1164 HK Equity,False,,2017-11-22,0.57,0.6,0.57,0.6,1995800.0,1169996.0,3960.4096,,6600.683,1617.587,0.5862,1.9306999999999999,,29.2626,,,,,,,,
1164 HK Equity,False,,2017-11-23,0.61,0.66,0.61,0.63,17620000.0,11303200.0,4158.4301,,6600.683,1617.587,0.6415,1.8113000000000001,,30.7257,,,,,,,,
1164 HK Equity,False,,2017-11-24,0.62,0.65,0.62,0.63,2202000.0,1388680.0,4158.4301,,6600.683,1617.587,0.6306,1.8113000000000001,,30.7257,,,,,,,,
1164 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-11-27,0.65,0.66,0.63,0.64,1595000.0,1025450.0,4224.4369,,6600.683,1617.587,0.6429,1.6651,,31.2134,,,,,,,,
1164 HK Equity,False,,2017-11-28,0.63,0.68,0.63,0.65,5830000.0,3838200.0,4290.4437,,6600.683,1617.587,0.6584,1.804,,31.7011,,,,,,,,
1164 HK Equity,False,,2017-11-29,0.65,0.66,0.64,0.65,2676200.0,1731278.0,4290.4437,,6600.683,1617.587,0.6469,1.6094,,31.7011,,,,,,,,
1164 HK Equity,False,,2017-11-30,0.63,0.63,0.59,0.61,4830000.0,2960750.0,4026.4164,,6600.683,1617.587,0.613,2.0026,,29.7503,,,,,,,,
1164 HK Equity,False,,2017-12-01,0.61,0.62,0.59,0.59,1770000.0,1053350.0,3894.4028,,6600.683,1617.587,0.5951,1.7172,,28.7749,,,,,,,,
1164 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-12-04,0.59,0.61,0.57,0.61,5363100.0,3121672.0,4026.4164,,6600.683,1617.587,0.582,1.8316,,29.7503,,,,,,,,
1164 HK Equity,False,,2017-12-05,0.62,0.64,0.58,0.6,8735400.0,5338036.0,3960.4096,,6600.683,1617.587,0.6111,1.7257,,29.2626,,,,,,,,
1164 HK Equity,False,,2017-12-06,0.6,0.61,0.57,0.6,7118900.0,4162818.0,3960.4096,,6600.683,1617.587,0.5847,1.7889,,29.2626,,,,,,,,
1164 HK Equity,False,,2017-12-07,0.6,0.6,0.58,0.58,2105800.0,1240028.0,3828.3959,,6600.683,1617.587,0.5888,2.0179,,28.2872,,,,,,,,
1164 HK Equity,False,,2017-12-08,0.59,0.6,0.59,0.6,995000.0,593700.0,3960.4096,,6600.683,1617.587,0.5967,1.8043,,29.2626,,,,,,,,
1164 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-12-11,0.61,0.62,0.61,0.62,2243900.0,1378324.0,4092.4232,,6600.683,1617.587,0.6142,1.8523,,30.238,,,,,,,,
1164 HK Equity,False,,2017-12-12,0.62,0.65,0.59,0.65,6013900.0,3824063.0,4290.4437,,6600.683,1617.587,0.6358,1.9575,,31.7011,,,,,,,,
1164 HK Equity,False,,2017-12-13,0.65,0.66,0.64,0.66,2773100.0,1801811.0,4356.4505,,6600.683,1617.587,0.6497,1.9028,,32.1888,,,,,,,,
1164 HK Equity,False,,2017-12-14,0.66,0.67,0.65,0.67,4615000.0,3078360.0,4422.4574,,6600.683,1617.587,0.667,2.0453,,32.6766,,,,,,,,
1164 HK Equity,False,,2017-12-15,0.68,0.69,0.67,0.68,5800000.0,3964150.0,4488.4642,,6600.683,1617.587,0.6835,1.5029,,33.1643,,,,,,,,
1164 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-12-18,0.69,0.69,0.66,0.67,2110000.0,1422850.0,4422.4574,,6600.683,1617.587,0.6743,1.6274,,32.6766,,,,,,,,
1164 HK Equity,False,,2017-12-19,0.67,0.68,0.65,0.66,1421856.0,949360.2,4356.4505,,6600.683,1617.587,0.6677,1.6326,,32.1888,,,,,,,,
1164 HK Equity,False,,2017-12-20,0.66,0.66,0.64,0.65,948976.0,611003.7,4290.4437,,6600.683,1617.587,0.6437,1.7415,,31.7011,,,,,,,,
1164 HK Equity,False,,2017-12-21,0.65,0.65,0.63,0.65,1315154.0,842700.1,4290.4437,,6600.683,1617.587,0.6408,1.7109999999999999,,31.7011,,,,,,,,
1164 HK Equity,False,,2017-12-22,0.65,0.66,0.65,0.66,1790904.0,1173174.0,4356.4505,,6600.683,1617.587,0.6551,1.8622999999999998,,32.1888,,,,,,,,
1164 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1164 HK Equity,False,,2017-12-27,0.66,0.66,0.62,0.64,2715000.0,1729750.0,4224.4369,,6600.683,1617.587,0.6371,1.8803,,31.2134,,,,,,,,
1164 HK Equity,False,,2017-12-28,0.63,0.64,0.63,0.64,112700.0,71347.0,4224.4369,,6600.683,1617.587,0.6336,2.1711,,31.2134,,,,,,,,
1164 HK Equity,False,,2017-12-29,0.63,0.67,0.63,0.63,3827952.0,2476657.0,4158.4301,,6600.683,1617.587,0.647,1.7903,,30.7257,,,,,,,,
