Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1247 HK Equity,False,,2017-07-21,0.255,0.26,0.25,0.255,108000.0,27750.0,210.12,,824.0,492.443,0.2569,1.9527,,,,,,,,,,
1247 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-07-24,0.26,0.26,0.25,0.25,618000.0,157230.0,206.0,,824.0,492.443,0.2544,2.8252,,,,,,,,,,
1247 HK Equity,False,,2017-07-25,0.255,0.26,0.255,0.26,214000.0,55060.0,214.24,,824.0,492.443,0.2573,2.3157,,,,,,,,,,
1247 HK Equity,False,,2017-07-26,0.255,0.255,0.25,0.25,46000.0,11510.0,206.0,,824.0,492.443,0.2502,2.8067,,,,,,,,,,
1247 HK Equity,False,,2017-07-27,0.25,0.255,0.25,0.255,14000.0,3520.0,210.12,,824.0,492.443,0.2514,2.9454000000000002,,,,,,,,,,
1247 HK Equity,False,,2017-07-28,0.25,0.25,0.25,0.25,24000.0,6000.0,206.0,,824.0,492.443,0.25,,,,,,,,,,,
1247 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-07-31,0.25,0.25,0.25,0.25,304000.0,76000.0,206.0,,824.0,492.443,0.25,1.7578,,,,,,,,,,
1247 HK Equity,False,,2017-08-01,0.25,0.25,0.247,0.25,290000.0,72290.0,206.0,,824.0,492.443,0.2493,1.4408,,,,,,,,,,
1247 HK Equity,False,,2017-08-02,0.247,0.247,0.241,0.244,890000.0,216204.0,201.056,,824.0,492.443,0.2429,1.7159,,,,,,,,,,
1247 HK Equity,False,,2017-08-03,0.244,0.25,0.241,0.245,403000.0,99592.0,201.88,,824.0,492.443,0.2472,2.7918,,,,,,,,,,
1247 HK Equity,False,,2017-08-04,0.244,0.25,0.244,0.25,42000.0,10404.0,206.0,,824.0,492.443,0.2477,4.328,,,,,,,,,,
1247 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-08-07,0.241,0.25,0.24,0.246,1188000.0,293842.0,202.704,,824.0,492.443,0.2473,2.7939,,,,,,,,,,
1247 HK Equity,False,,2017-08-08,0.246,0.26,0.245,0.26,1836000.0,471114.0,214.24,,824.0,492.443,0.2566,4.8815,,,,,,,,,,
1247 HK Equity,False,,2017-08-09,0.25,0.26,0.25,0.26,400000.0,102540.0,214.24,,824.0,492.443,0.2563,3.8279,,,,,,,,,,
1247 HK Equity,False,,2017-08-10,0.26,0.26,0.255,0.255,636000.0,163630.0,210.12,,824.0,492.443,0.2573,4.6193,,,,,,,,,,
1247 HK Equity,False,,2017-08-11,0.248,0.26,0.248,0.26,284000.0,72442.0,214.24,,824.0,492.443,0.2551,3.4074999999999998,,,,,,,,,,
1247 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-08-14,0.25,0.26,0.25,0.26,230000.0,59700.0,214.24,,824.0,492.443,0.2596,5.8859,,,,,,,,,,
1247 HK Equity,False,,2017-08-15,0.255,0.26,0.255,0.26,62000.0,15820.0,214.24,,824.0,492.443,0.2552,4.7595,,,,,,,,,,
1247 HK Equity,False,,2017-08-16,0.25,0.265,0.25,0.26,254000.0,65410.0,214.24,,824.0,492.443,0.2575,3.4052,,,,,,,,,,
1247 HK Equity,False,,2017-08-17,0.26,0.26,0.26,0.26,,,214.24,,824.0,492.443,,,,,,,,,,,,
1247 HK Equity,False,,2017-08-18,0.26,0.26,0.255,0.255,218000.0,55680.0,210.12,,824.0,492.443,0.2554,,,,,,,,,,,
1247 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-08-21,0.255,0.27,0.255,0.26,708000.0,185970.0,214.24,,824.0,492.443,0.2627,3.7338,,,,,,,,,,
1247 HK Equity,False,,2017-08-22,0.26,0.265,0.255,0.265,784000.0,203620.0,218.36,,824.0,492.443,0.2597,4.9583,,,,,,,,,,
1247 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-08-24,0.265,0.265,0.26,0.26,208000.0,54540.0,214.24,,824.0,492.443,0.2622,,,,,,,,,,,
1247 HK Equity,False,,2017-08-25,0.26,0.27,0.26,0.27,188000.0,49980.0,222.48,,824.0,492.443,0.2659,4.4503,,,,,,,,,,
1247 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-08-28,0.255,0.28,0.255,0.26,816000.0,212730.0,214.24,,824.0,492.443,0.2607,5.2188,,,,,,,,,,
1247 HK Equity,False,,2017-08-29,0.26,0.27,0.26,0.26,396000.0,104960.0,214.24,,824.0,492.443,0.2651,5.38,,,,,,,,,,
1247 HK Equity,False,,2017-08-30,0.26,0.28,0.26,0.275,1612000.0,449740.0,226.6,,824.0,492.443,0.279,3.9465,,,,,,,,,,
1247 HK Equity,False,,2017-08-31,0.265,0.27,0.265,0.27,320000.0,86370.0,222.48,,824.0,492.443,0.2699,3.66,,,,,,,,,,
1247 HK Equity,False,,2017-09-01,0.27,0.27,0.27,0.27,12000.0,3240.0,222.48,,824.0,492.443,0.27,,,,,,,,,,,
1247 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-09-04,0.27,0.27,0.27,0.27,18000.0,4860.0,222.48,,824.0,492.443,0.27,4.9953,,,,,,,,,,
1247 HK Equity,False,,2017-09-05,0.27,0.27,0.27,0.27,102000.0,27540.0,222.48,,824.0,492.443,0.27,,,,,,,,,,,
1247 HK Equity,False,,2017-09-06,0.285,0.285,0.265,0.265,586000.0,160910.0,218.36,,824.0,492.443,0.2746,4.0569,,,,,,,,,,
1247 HK Equity,False,,2017-09-07,0.26,0.26,0.26,0.26,102000.0,26520.0,214.24,,824.0,492.443,0.26,6.782,,,,,,,,,,
1247 HK Equity,False,,2017-09-08,0.26,0.26,0.26,0.26,112000.0,29120.0,214.24,,824.0,492.443,0.26,,,,,,,,,,,
1247 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-09-11,0.26,0.265,0.255,0.265,1484000.0,383830.0,218.36,,824.0,492.443,0.2586,3.9567,,,,,,,,,,
1247 HK Equity,False,,2017-09-12,0.25,0.26,0.25,0.26,240000.0,61650.0,214.24,,824.0,492.443,0.2569,5.1368,,,,,,,,,,
1247 HK Equity,False,,2017-09-13,0.255,0.255,0.255,0.255,8000.0,2040.0,210.12,,824.0,492.443,0.255,,,,,,,,,,,
1247 HK Equity,False,,2017-09-14,0.255,0.26,0.255,0.255,1042000.0,269890.0,210.12,,824.0,492.443,0.259,,,,,,,,,,,
1247 HK Equity,False,,2017-09-15,0.26,0.26,0.255,0.255,20000.0,5150.0,210.12,,824.0,492.443,0.2575,,,,,,,,,,,
1247 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-09-18,0.255,0.27,0.255,0.27,2362000.0,615590.0,222.48,,824.0,492.443,0.2606,3.4482,,,,,,,,,,
1247 HK Equity,False,,2017-09-19,0.26,0.29,0.26,0.26,1398000.0,381320.0,214.24,,824.0,492.443,0.2728,4.493,,,,,,,,,,
1247 HK Equity,False,,2017-09-20,0.26,0.28,0.26,0.28,354000.0,93160.0,230.72,,824.0,492.443,0.2632,4.4867,,,,,,,,,,
1247 HK Equity,False,,2017-09-21,0.27,0.27,0.27,0.27,420000.0,113400.0,222.48,,824.0,492.443,0.27,4.4482,,,,,,,,,,
1247 HK Equity,False,,2017-09-22,0.26,0.27,0.255,0.27,128000.0,33270.0,222.48,,824.0,492.443,0.2599,4.0031,,,,,,,,,,
1247 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-09-25,0.275,0.275,0.275,0.275,104000.0,28540.0,226.6,,824.0,492.443,0.2744,,,,,,,,,,,
1247 HK Equity,False,,2017-09-26,0.265,0.275,0.265,0.275,36000.0,9560.0,226.6,,824.0,492.443,0.2656,,,,,,,,,,,
1247 HK Equity,False,,2017-09-27,0.26,0.275,0.26,0.275,64000.0,16670.0,226.6,,824.0,492.443,0.2605,5.6075,,,,,,,,,,
1247 HK Equity,False,,2017-09-28,0.27,0.27,0.26,0.27,364000.0,95520.0,222.48,,824.0,492.443,0.2624,3.2007,,,,,,,,,,
1247 HK Equity,False,,2017-09-29,0.255,0.27,0.255,0.27,176000.0,45610.0,222.48,,824.0,492.443,0.2591,5.5196,,,,,,,,,,
1247 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-10-03,0.265,0.295,0.255,0.275,800000.0,216480.0,226.6,,824.0,492.443,0.2706,7.4351,,,,,,,,,,
1247 HK Equity,False,,2017-10-04,0.27,0.27,0.265,0.27,2750000.0,739758.0,222.48,,824.0,492.443,0.2694,4.4576,,,,,,,,,,
1247 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-10-06,0.26,0.26,0.26,0.26,204000.0,53040.0,214.24,,824.0,492.443,0.26,4.4444,,,,,,,,,,
1247 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-10-09,0.26,0.26,0.26,0.26,,,214.24,,824.0,492.443,,,,,,,,,,,,
1247 HK Equity,False,,2017-10-10,0.26,0.26,0.255,0.26,1436000.0,373300.0,214.24,,824.0,492.443,0.26,4.2309,,,,,,,,,,
1247 HK Equity,False,,2017-10-11,0.26,0.27,0.26,0.27,138000.0,35920.0,222.48,,824.0,492.443,0.2603,3.7889,,,,,,,,,,
1247 HK Equity,False,,2017-10-12,0.26,0.265,0.26,0.265,64000.0,16860.0,218.36,,824.0,492.443,0.2634,4.127,,,,,,,,,,
1247 HK Equity,False,,2017-10-13,0.265,0.265,0.26,0.26,266000.0,69390.0,214.24,,824.0,492.443,0.2609,2.0665,,,,,,,,,,
1247 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-10-16,0.26,0.265,0.26,0.265,30000.0,7930.0,218.36,,824.0,492.443,0.2643,3.3731,,,,,,,,,,
1247 HK Equity,False,,2017-10-17,0.26,0.26,0.255,0.26,78000.0,20270.0,214.24,,824.0,492.443,0.2599,4.1879,,,,,,,,,,
1247 HK Equity,False,,2017-10-18,0.26,0.26,0.26,0.26,,,214.24,,824.0,492.443,,,,,,,,,,,,
1247 HK Equity,False,,2017-10-19,0.26,0.265,0.26,0.265,244000.0,64550.0,218.36,,824.0,492.443,0.2645,2.426,,,,,,,,,,
1247 HK Equity,False,,2017-10-20,0.26,0.26,0.26,0.26,2000.0,520.0,214.24,,824.0,492.443,0.26,,,,,,,,,,,
1247 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-10-23,0.26,0.26,0.26,0.26,62000.0,16120.0,214.24,,824.0,492.443,0.26,,,,,,,,,,,
1247 HK Equity,False,,2017-10-24,0.26,0.27,0.255,0.27,606000.0,157820.0,222.48,,824.0,492.443,0.2604,3.0445,,,,,,,,,,
1247 HK Equity,False,,2017-10-25,0.26,0.265,0.26,0.265,68000.0,18010.0,218.36,,824.0,492.443,0.2649,,,,,,,,,,,
1247 HK Equity,False,,2017-10-26,0.26,0.265,0.26,0.265,202000.0,53080.0,218.36,,824.0,492.443,0.2628,2.4949,,,,,,,,,,
1247 HK Equity,False,,2017-10-27,0.26,0.265,0.26,0.26,666000.0,173180.0,214.24,,824.0,492.443,0.26,2.2361,,,,,,,,,,
1247 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-10-30,0.255,0.26,0.255,0.26,100000.0,25500.0,214.24,,824.0,492.443,0.255,3.8217,,,,,,,,,,
1247 HK Equity,False,,2017-10-31,0.26,0.26,0.26,0.26,486000.0,126360.0,214.24,,824.0,492.443,0.26,1.9171,,,,,,,,,,
1247 HK Equity,False,,2017-11-01,0.255,0.26,0.255,0.26,186000.0,48040.0,214.24,,824.0,492.443,0.2583,3.132,,,,,,,,,,
1247 HK Equity,False,,2017-11-02,0.255,0.26,0.255,0.26,214000.0,55620.0,214.24,,824.0,492.443,0.2599,2.4375999999999998,,,,,,,,,,
1247 HK Equity,False,,2017-11-03,0.26,0.26,0.26,0.26,,,214.24,,824.0,492.443,,,,,,,,,,,,
1247 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-11-06,0.255,0.265,0.255,0.265,342000.0,87250.0,218.36,,824.0,492.443,0.2551,3.0597,,,,,,,,,,
1247 HK Equity,False,,2017-11-07,0.255,0.265,0.255,0.265,320000.0,84270.0,218.36,,824.0,492.443,0.2633,3.2418,,,,,,,,,,
1247 HK Equity,False,,2017-11-08,0.255,0.265,0.255,0.265,4000.0,1040.0,218.36,,824.0,492.443,0.26,3.2637,,,,,,,,,,
1247 HK Equity,False,,2017-11-09,0.26,0.27,0.255,0.265,6000.0,1570.0,218.36,,824.0,492.443,0.2617,4.9525,,,,,,,,,,
1247 HK Equity,False,,2017-11-10,0.26,0.27,0.255,0.265,24000.0,6170.0,218.36,,824.0,492.443,0.2571,3.9432,,,,,,,,,,
1247 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-11-13,0.255,0.27,0.25,0.27,560000.0,143910.0,222.48,,824.0,492.443,0.257,2.6129,,,,,,,,,,
1247 HK Equity,False,,2017-11-14,0.26,0.265,0.26,0.265,42000.0,10930.0,218.36,,824.0,492.443,0.2602,3.3168,,,,,,,,,,
1247 HK Equity,False,,2017-11-15,0.265,0.27,0.265,0.265,226000.0,60830.0,218.36,,824.0,492.443,0.2692,,,,,,,,,,,
1247 HK Equity,False,,2017-11-16,0.265,0.265,0.265,0.265,4000.0,1060.0,218.36,,824.0,492.443,0.265,,,,,,,,,,,
1247 HK Equity,False,,2017-11-17,0.255,0.265,0.25,0.265,176000.0,45110.0,218.36,,824.0,492.443,0.2563,2.9034,,,,,,,,,,
1247 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-11-20,0.26,0.26,0.26,0.26,,,214.24,,824.0,492.443,,,,,,,,,,,,
1247 HK Equity,False,,2017-11-21,0.255,0.26,0.255,0.26,628000.0,161250.0,214.24,,824.0,492.443,0.2568,2.3384,,,,,,,,,,
1247 HK Equity,False,,2017-11-22,0.255,0.26,0.255,0.26,582000.0,150930.0,214.24,,824.0,492.443,0.2593,2.9016,,,,,,,,,,
1247 HK Equity,False,,2017-11-23,0.255,0.265,0.255,0.265,12000.0,3100.0,218.36,,824.0,492.443,0.2583,,,,,,,,,,,
1247 HK Equity,False,,2017-11-24,0.26,0.26,0.255,0.26,46000.0,11810.0,214.24,,824.0,492.443,0.2567,,,,,,,,,,,
1247 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-11-27,0.255,0.26,0.25,0.26,626000.0,160900.0,214.24,,824.0,492.443,0.257,3.4169,,,,,,,,,,
1247 HK Equity,False,,2017-11-28,0.26,0.26,0.26,0.26,,,214.24,,824.0,492.443,,,,,,,,,,,,
1247 HK Equity,False,,2017-11-29,0.255,0.26,0.25,0.26,242000.0,61640.0,214.24,,824.0,492.443,0.2547,3.324,,,,,,,,,,
1247 HK Equity,False,,2017-11-30,0.255,0.26,0.25,0.26,72000.0,18240.0,214.24,,824.0,492.443,0.2533,3.7114000000000003,,,,,,,,,,
1247 HK Equity,False,,2017-12-01,0.255,0.26,0.255,0.26,724000.0,188140.0,214.24,,824.0,492.443,0.2599,2.6598,,,,,,,,,,
1247 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-12-04,0.255,0.26,0.25,0.26,528000.0,134820.0,214.24,,824.0,492.443,0.2553,3.0275,,,,,,,,,,
1247 HK Equity,False,,2017-12-05,0.255,0.255,0.255,0.255,40000.0,10200.0,210.12,,824.0,492.443,0.255,,,,,,,,,,,
1247 HK Equity,False,,2017-12-06,0.255,0.255,0.25,0.255,390000.0,98490.0,210.12,,824.0,492.443,0.2525,2.8893,,,,,,,,,,
1247 HK Equity,False,,2017-12-07,0.25,0.26,0.25,0.26,744000.0,187340.0,214.24,,824.0,492.443,0.2518,4.1803,,,,,,,,,,
1247 HK Equity,False,,2017-12-08,0.25,0.25,0.25,0.25,184000.0,46000.0,206.0,,824.0,492.443,0.25,2.5349,,,,,,,,,,
1247 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-12-11,0.25,0.265,0.25,0.265,1374000.0,354870.0,218.36,,824.0,492.443,0.2583,3.2812,,,,,,,,,,
1247 HK Equity,False,,2017-12-12,0.255,0.255,0.25,0.25,40000.0,10120.0,206.0,,824.0,492.443,0.253,6.0414,,,,,,,,,,
1247 HK Equity,False,,2017-12-13,0.25,0.265,0.25,0.265,134000.0,33530.0,218.36,,824.0,492.443,0.2502,4.8715,,,,,,,,,,
1247 HK Equity,False,,2017-12-14,0.25,0.25,0.25,0.25,326000.0,81500.0,206.0,,824.0,492.443,0.25,4.1729,,,,,,,,,,
1247 HK Equity,False,,2017-12-15,0.25,0.25,0.25,0.25,418000.0,104500.0,206.0,,824.0,492.443,0.25,2.7038,,,,,,,,,,
1247 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-12-18,0.25,0.25,0.25,0.25,302000.0,75500.0,206.0,,824.0,492.443,0.25,2.8430999999999997,,,,,,,,,,
1247 HK Equity,False,,2017-12-19,0.25,0.25,0.25,0.25,108000.0,27000.0,206.0,,824.0,492.443,0.25,,,,,,,,,,,
1247 HK Equity,False,,2017-12-20,0.25,0.255,0.249,0.249,348000.0,87402.0,205.176,,824.0,492.443,0.2512,2.4547,,,,,,,,,,
1247 HK Equity,False,,2017-12-21,0.26,0.29,0.255,0.26,650000.0,168190.0,214.24,,824.0,492.443,0.2588,7.2049,,,,,,,,,,
1247 HK Equity,False,,2017-12-22,0.265,0.275,0.255,0.255,1826000.0,491150.0,210.12,,824.0,492.443,0.269,7.4225,,,,,,,,,,
1247 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-12-27,0.255,0.275,0.255,0.275,1130000.0,304400.0,226.6,,824.0,492.443,0.2694,5.2761,,,,,,,,,,
1247 HK Equity,False,,2017-12-28,0.26,0.28,0.26,0.265,1030000.0,281230.0,218.36,,824.0,492.443,0.273,4.3007,,,,,,,,,,
1247 HK Equity,False,,2017-12-29,0.26,0.26,0.26,0.26,4000.0,1040.0,214.24,,824.0,492.443,0.26,5.9691,,,,,,,,,,
1247 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,217.808,,,,,-88.278,0.6685
1247 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-01-02,0.26,0.26,0.26,0.26,2000.0,520.0,214.24,,824.0,492.443,0.26,,,,,,,,,,,
1247 HK Equity,False,,2018-01-03,0.26,0.26,0.26,0.26,4000.0,1040.0,214.24,,824.0,492.443,0.26,,,,,,,,,,,
1247 HK Equity,False,,2018-01-04,0.25,0.275,0.25,0.26,1462000.0,390520.0,214.24,,824.0,492.443,0.2671,4.68,,,,,,,,,,
1247 HK Equity,False,,2018-01-05,0.255,0.265,0.255,0.265,122000.0,31730.0,218.36,,824.0,492.443,0.2601,3.0251,,,,,,,,,,
1247 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-01-08,0.255,0.265,0.255,0.265,112000.0,28630.0,218.36,,824.0,492.443,0.2556,4.5451,,,,,,,,,,
1247 HK Equity,False,,2018-01-09,0.265,0.265,0.265,0.265,,,218.36,,824.0,492.443,,,,,,,,,,,,
1247 HK Equity,False,,2018-01-10,0.27,0.27,0.26,0.26,996000.0,266000.0,214.24,,824.0,492.443,0.2671,2.9572000000000003,,,,,,,,,,
1247 HK Equity,False,,2018-01-11,0.255,0.26,0.25,0.26,158000.0,40750.0,214.24,,824.0,492.443,0.2579,2.7537000000000003,,,,,,,,,,
1247 HK Equity,False,,2018-01-12,0.255,0.26,0.25,0.255,726000.0,181630.0,210.12,,824.0,492.443,0.2502,2.7773,,,,,,,,,,
1247 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-01-15,0.255,0.255,0.25,0.255,474000.0,118560.0,210.12,,824.0,492.443,0.2501,2.0048,,,,,,,,,,
1247 HK Equity,False,,2018-01-16,0.246,0.26,0.246,0.26,96000.0,24010.0,214.24,,824.0,492.443,0.2483,4.4036,,,,,,,,,,
1247 HK Equity,False,,2018-01-17,0.255,0.26,0.247,0.255,504000.0,128240.0,210.12,,824.0,492.443,0.2544,2.35,,,,,,,,,,
1247 HK Equity,False,,2018-01-18,0.25,0.25,0.246,0.25,160000.0,39512.0,206.0,,824.0,492.443,0.247,1.4791,,,,,,,,,,
1247 HK Equity,False,,2018-01-19,0.246,0.25,0.246,0.25,24000.0,5916.0,206.0,,824.0,492.443,0.2465,1.2395,,,,,,,,,,
1247 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-01-22,0.246,0.255,0.243,0.255,158000.0,39272.0,210.12,,824.0,492.443,0.2486,2.815,,,,,,,,,,
1247 HK Equity,False,,2018-01-23,0.246,0.255,0.245,0.245,696000.0,175262.0,201.88,,824.0,492.443,0.2518,3.3917,,,,,,,,,,
1247 HK Equity,False,,2018-01-24,0.245,0.25,0.245,0.248,288000.0,70974.0,204.352,,824.0,492.443,0.2464,1.7772999999999999,,,,,,,,,,
1247 HK Equity,False,,2018-01-25,0.248,0.248,0.248,0.248,,,204.352,,824.0,492.443,,,,,,,,,,,,
1247 HK Equity,False,,2018-01-26,0.248,0.248,0.248,0.248,30000.0,7440.0,204.352,,824.0,492.443,0.248,,,,,,,,,,,
1247 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-01-29,0.243,0.243,0.243,0.243,22000.0,5346.0,200.232,,824.0,492.443,0.243,,,,,,,,,,,
1247 HK Equity,False,,2018-01-30,0.241,0.248,0.24,0.248,146000.0,35176.0,204.352,,824.0,492.443,0.2409,2.6170999999999998,,,,,,,,,,
1247 HK Equity,False,,2018-01-31,0.247,0.247,0.247,0.247,,,203.528,,824.0,492.443,,,,,,,,,,,,
1247 HK Equity,False,,2018-02-01,0.241,0.246,0.241,0.246,22000.0,5312.0,202.704,,824.0,492.443,0.2415,2.0897,,,,,,,,,,
1247 HK Equity,False,,2018-02-02,0.246,0.26,0.236,0.236,1942000.0,476566.0,194.464,,824.0,492.443,0.2454,4.1223,,,,,,,,,,
1247 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-02-05,0.236,0.236,0.236,0.236,270000.0,63720.0,194.464,,824.0,492.443,0.236,4.3331,,,,,,,,,,
1247 HK Equity,False,,2018-02-06,0.224,0.233,0.22,0.23,224000.0,49768.0,189.52,,824.0,492.443,0.2222,4.7052,,,,,,,,,,
1247 HK Equity,False,,2018-02-07,0.23,0.23,0.22,0.229,444000.0,101338.0,188.696,,824.0,492.443,0.2282,6.0426,,,,,,,,,,
1247 HK Equity,False,,2018-02-08,0.213,0.24,0.213,0.24,22000.0,4740.0,197.76,,824.0,492.443,0.2155,9.786,,,,,,,,,,
1247 HK Equity,False,,2018-02-09,0.23,0.23,0.211,0.211,294000.0,65098.0,173.864,,824.0,492.443,0.2214,7.1212,,,,,,,,,,
1247 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1247 HK Equity,False,,2018-02-12,0.225,0.233,0.225,0.231,162738000.0,32312560.0,190.344,,824.0,492.443,0.231,7.6745,,,,,,,,,,
1247 HK Equity,False,,2018-02-13,0.217,0.234,0.209,0.232,1130000.0,252904.0,191.168,,824.0,492.443,0.2238,5.7268,,,,,,,,,,
1247 HK Equity,False,,2018-02-14,0.23,0.232,0.23,0.232,1364000.0,315628.0,191.168,,824.0,492.443,0.2314,4.9708,,,,,,,,,,
1247 HK Equity,False,,2018-02-15,0.232,0.232,0.232,0.232,,,191.168,,824.0,492.443,,,,,,,,,,,,
