Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
596 HK Equity,False,,2017-06-21,1.63,1.63,1.5899999999999999,1.62,282000.0,456140.0,1460.4888,,901.536,548.31,1.6175000000000002,1.3639999999999999,,24.3686,,,,,1.8519,,,
596 HK Equity,False,,2017-06-22,1.63,1.63,1.58,1.63,227250.0,369167.0,1469.5042,,901.536,548.31,1.6249,1.2995999999999999,,24.519,,,,,1.8405,,,
596 HK Equity,False,,2017-06-23,1.6,1.63,1.5899999999999999,1.63,342000.0,545820.0,1469.5042,,901.536,548.31,1.596,1.3423,,24.519,,,,,1.8405,,,
596 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-06-26,1.63,1.63,1.6,1.63,172000.0,279480.0,1469.5042,,901.536,548.31,1.6249,1.8175,,24.519,,,,,1.8405,,,
596 HK Equity,False,,2017-06-27,1.63,1.6600000000000001,1.6099999999999999,1.63,987000.0,1615370.0,1469.5042,,901.536,548.31,1.6367,1.4322,,24.519,,,,,1.8405,,,
596 HK Equity,False,,2017-06-28,1.63,1.6400000000000001,1.6099999999999999,1.63,100000.0,162760.0,1469.5042,,901.536,548.31,1.6276000000000002,1.6719,,24.519,,,,,1.8405,,,
596 HK Equity,False,,2017-06-29,1.6099999999999999,1.63,1.6099999999999999,1.63,510000.0,828130.0,1469.5042,,901.536,548.31,1.6239,1.1298,,24.519,,,,,1.8405,,,
596 HK Equity,False,,2017-06-30,1.63,1.6600000000000001,1.62,1.65,820000.0,1343220.0,1487.5349,,901.536,548.31,1.6381000000000001,1.2866,,28.3607,,550.669,,,1.8182,,-12.635,1.9375
596 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-07-03,1.65,1.65,1.62,1.65,254000.0,418260.0,1487.5349,,901.536,548.31,1.6467,1.5565,,28.3607,,,,,1.8182,,,
596 HK Equity,False,,2017-07-04,1.62,1.67,1.6099999999999999,1.67,708000.0,1160350.0,1505.5656,,901.536,548.31,1.639,1.4626000000000001,,28.7045,,,,,1.7964,,,
596 HK Equity,False,,2017-07-05,1.65,1.6600000000000001,1.6099999999999999,1.6600000000000001,536000.0,876860.0,1496.5503,,901.536,548.31,1.6359,1.1184,,28.5326,,,,,1.8072,,,
596 HK Equity,False,,2017-07-06,1.65,1.78,1.65,1.7,1771000.0,3000160.0,1532.6117,,901.536,548.31,1.6941000000000002,1.9253,,29.2202,,,,,1.7647,,,
596 HK Equity,False,,2017-07-07,1.71,1.73,1.69,1.69,1375000.0,2348220.0,1523.5964,,901.536,548.31,1.7078,0.8774,,29.0483,,,,,1.7751000000000001,,,
596 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-07-10,1.6800000000000002,1.7,1.6600000000000001,1.6800000000000002,164000.0,273720.0,1514.581,,901.536,548.31,1.669,0.9768,,28.8764,,,,,1.7856999999999998,,,
596 HK Equity,False,,2017-07-11,1.69,1.7,1.6600000000000001,1.6800000000000002,372000.0,622700.0,1514.581,,901.536,548.31,1.6739000000000002,0.9415,,28.8764,,,,,1.7856999999999998,,,
596 HK Equity,False,,2017-07-12,1.7,1.7,1.6600000000000001,1.7,654000.0,1099060.0,1532.6118,,901.536,548.31,1.6804999999999999,1.113,,29.2202,,,,,1.7647,,,
596 HK Equity,False,,2017-07-13,1.7,1.7,1.6600000000000001,1.6800000000000002,1112000.0,1862920.0,1514.581,,901.536,548.31,1.6753,0.8156,,28.8764,,,,,1.7856999999999998,,,
596 HK Equity,False,,2017-07-14,1.67,1.69,1.65,1.6800000000000002,798000.0,1333500.0,1514.581,,901.536,548.31,1.6711,1.179,,28.8764,,,,,1.7856999999999998,,,
596 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-07-17,1.6800000000000002,1.69,1.67,1.67,1302000.0,2182080.0,1505.5657,,901.536,548.31,1.6759,0.7625,,28.7045,,,,,1.7964,,,
596 HK Equity,False,,2017-07-18,1.6600000000000001,1.6800000000000002,1.6600000000000001,1.6800000000000002,684200.0,1141276.0,1514.581,,901.536,548.31,1.6680000000000001,0.7859,,28.8764,,,,,1.7856999999999998,,,
596 HK Equity,False,,2017-07-19,1.6800000000000002,1.69,1.67,1.6800000000000002,1009000.0,1695860.0,1514.581,,901.536,548.31,1.6808,0.757,,28.8764,,,,,1.7856999999999998,,,
596 HK Equity,False,,2017-07-20,1.7,1.74,1.67,1.72,1590000.0,2703280.0,1550.6425,,901.536,548.31,1.7002000000000002,0.8681,,29.5639,,,,,1.7442,,,
596 HK Equity,False,,2017-07-21,1.72,1.73,1.7,1.72,1066000.0,1834120.0,1550.6425,,901.536,548.31,1.7206000000000001,1.0066,,29.5639,,,,,1.7442,,,
596 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-07-24,1.72,1.72,1.69,1.72,1012000.0,1731320.0,1550.6425,,901.536,548.31,1.7109,1.2269,,29.5639,,,,,1.7442,,,
596 HK Equity,False,,2017-07-25,1.72,1.72,1.62,1.65,2157055.0,3557372.0,1487.5349,,901.536,548.31,1.6492,0.8718,,28.3607,,,,,1.8182,,,
596 HK Equity,False,,2017-07-26,1.65,1.65,1.62,1.65,1092000.0,1788920.0,1487.5349,,901.536,548.31,1.6381999999999999,1.0741,,28.3607,,,,,1.8182,,,
596 HK Equity,False,,2017-07-27,1.6600000000000001,1.6800000000000002,1.63,1.67,1509000.0,2510880.0,1505.5657,,901.536,548.31,1.6640000000000001,2.0794,,28.7045,,,,,1.7964,,,
596 HK Equity,False,,2017-07-28,1.6800000000000002,1.75,1.67,1.75,3453000.0,5877230.0,1577.6886,,901.536,548.31,1.7021,0.9154,,30.0796,,,,,1.7143000000000002,,,
596 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-07-31,1.75,1.75,1.75,1.75,,,1577.6886,,901.536,548.31,,,,30.0796,,,,,1.7143000000000002,,,
596 HK Equity,False,,2017-08-01,1.75,1.75,1.75,1.75,,,1577.6886,,901.536,548.31,,,,30.0796,,,,,1.7143000000000002,,,
596 HK Equity,False,,2017-08-02,1.75,1.75,1.75,1.75,,,1577.6886,,901.536,548.31,,,,30.0796,,,,,1.7143000000000002,,,
596 HK Equity,False,,2017-08-03,1.75,1.75,1.75,1.75,,,1577.6886,,901.536,548.31,,,,30.0796,,,,,1.7143000000000002,,,
596 HK Equity,False,,2017-08-04,2.02,2.05,1.99,2.04,23818000.0,48272770.0,1839.1341,,901.536,548.31,2.0268,0.5724,,35.0642,,,,,1.4706000000000001,,,
596 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-08-07,2.04,2.05,2.03,2.04,5952400.0,12128370.0,1839.1341,,901.536,548.31,2.0376,0.549,,35.0642,,,,,1.4706000000000001,,,
596 HK Equity,False,,2017-08-08,2.04,2.05,2.04,2.04,4242000.0,8653810.0,1839.1341,,901.536,548.31,2.04,0.489,,35.0642,,,,,1.4706000000000001,,,
596 HK Equity,False,,2017-08-09,2.05,2.05,2.04,2.05,10854000.0,22166980.0,1848.1495,,901.536,548.31,2.0423,0.5279,,35.2361,,,,,1.4634,,,
596 HK Equity,False,,2017-08-10,2.05,2.05,2.04,2.04,2398000.0,4893840.0,1839.1341,,901.536,548.31,2.0408,0.489,,35.0642,,,,,1.4706000000000001,,,
596 HK Equity,False,,2017-08-11,2.04,2.05,2.03,2.05,5690000.0,11614840.0,1848.1495,,901.536,542.778,2.0413,0.497,,35.2361,,,,,1.4634,,,
596 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-08-14,2.05,2.05,2.03,2.04,1444000.0,2945259.0,1839.1341,,901.536,542.778,2.0397,0.5322,,35.0642,,,,,1.4706000000000001,,,
596 HK Equity,False,,2017-08-15,2.04,2.05,2.03,2.05,840000.0,1715780.0,1848.1495,,901.536,542.778,2.0426,0.5299,,35.2361,,,,,1.4634,,,
596 HK Equity,False,,2017-08-16,2.04,2.05,2.04,2.05,3458000.0,7057520.0,1848.1495,,901.536,542.778,2.0409,0.648,,35.2361,,,,,1.4634,,,
596 HK Equity,False,,2017-08-17,2.04,2.05,2.04,2.05,3652000.0,7465420.0,1848.1495,,901.536,542.778,2.0442,0.489,,35.2361,,,,,1.4634,,,
596 HK Equity,False,,2017-08-18,2.05,2.07,2.05,2.07,8011000.0,16515410.0,1866.1802,,901.536,542.778,2.0616,0.5334,,35.5798,,,,,1.4493,,,
596 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-08-21,2.07,2.09,2.06,2.09,15352000.0,32154420.0,1884.2109,,901.536,542.778,2.0739,0.5754,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-08-22,2.09,2.09,2.07,2.08,4692000.0,9808820.0,1875.1956,,901.536,542.778,2.0798,0.488,,35.7517,,,,,1.4423,,,
596 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-08-24,2.1,2.1,2.08,2.08,3699000.0,7721480.0,1875.1956,,901.536,526.678,2.0875,0.5281,,35.7517,,,,,1.4423,,,
596 HK Equity,False,,2017-08-25,2.09,2.09,2.08,2.08,1614000.0,3364960.0,1875.1956,,901.536,526.678,2.0849,0.4796,,35.7517,,,,,1.4423,,,
596 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-08-28,2.08,2.09,2.08,2.08,2501000.0,5203840.0,1875.1956,,901.536,524.178,2.0807,0.4821,,35.7517,,,,,1.4423,,,
596 HK Equity,False,,2017-08-29,2.08,2.09,2.08,2.09,2508000.0,5231910.0,1884.2109,,901.536,524.178,2.0861,0.4796,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-08-30,2.09,2.1,2.08,2.1,2246000.0,4699320.0,1893.2263,,901.536,524.178,2.0923,0.4805,,36.0955,,,,,1.4285999999999999,,,
596 HK Equity,False,,2017-08-31,2.09,2.1,2.08,2.1,6071000.0,12662080.0,1893.2263,,901.536,524.178,2.0857,0.58,,36.0955,,,,,1.4285999999999999,,,
596 HK Equity,False,,2017-09-01,2.09,2.1,2.08,2.09,1240000.0,2586180.0,1884.2109,,901.536,524.178,2.0857,0.4896,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-09-04,2.08,2.09,2.08,2.09,7047000.0,14694260.0,1991.2189,,952.736,575.378,2.0852,0.485,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-09-05,2.09,2.1,2.08,2.09,18500000.0,38836920.0,1991.2189,,952.736,575.378,2.0851,0.5057,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-09-06,2.09,2.09,2.08,2.09,1742000.0,3636300.0,1991.2189,,952.736,575.378,2.0874,0.4796,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-09-07,2.1,2.1,2.08,2.1,1142000.0,2387480.0,2000.7463,,952.736,507.116,2.0906,0.5489,,36.0955,,,,,1.4285999999999999,,,
596 HK Equity,False,,2017-09-08,2.08,2.09,2.08,2.09,743000.0,1550220.0,1991.2189,,952.736,507.116,2.0866,0.4796,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-09-11,2.1,2.09,2.08,2.09,1304000.0,2718840.0,1991.2189,,952.736,507.116,2.0851,0.4852,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-09-12,2.08,2.09,2.08,2.08,1162000.0,2416840.0,1981.6916,,952.736,507.116,2.08,0.4796,,35.7517,,,,,1.4423,,,
596 HK Equity,False,,2017-09-13,2.08,2.09,2.08,2.09,699000.0,1456798.0,1991.2189,,952.736,507.116,2.0843,0.4796,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-09-14,2.09,2.09,2.08,2.09,1944000.0,4047760.0,1991.2189,,952.736,507.116,2.0822,0.4796,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-09-15,2.08,2.09,2.08,2.09,3280000.0,6828460.0,1991.2189,,952.736,507.116,2.0818,0.4796,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-09-18,2.08,2.1,2.08,2.09,7604000.0,15892410.0,1991.2189,,952.736,507.116,2.09,0.4775,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-09-19,2.1,2.1,2.08,2.09,8671000.0,18178170.0,1991.2189,,952.736,507.116,2.0864,0.5363,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-09-20,2.08,2.09,2.08,2.08,1978000.0,4114500.0,1981.6916,,952.736,500.716,2.0802,0.4796,,35.7517,,,,,1.4423,,,
596 HK Equity,False,,2017-09-21,2.09,2.09,2.08,2.08,5624000.0,11703400.0,1981.6916,,952.736,500.716,2.081,0.4796,,35.7517,,,,,1.4423,,,
596 HK Equity,False,,2017-09-22,2.08,2.09,2.08,2.09,7197000.0,14975640.0,1991.2189,,952.736,500.716,2.0808,0.4892,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-09-25,2.08,2.1,2.07,2.08,8563000.0,17964080.0,1981.6916,,952.736,500.716,2.0954,0.5931,,35.7517,,,,,1.4423,,,
596 HK Equity,False,,2017-09-26,2.08,2.09,2.08,2.08,650000.0,1353000.0,1981.6916,,952.736,500.716,2.0815,0.4796,,35.7517,,,,,1.4423,,,
596 HK Equity,False,,2017-09-27,2.09,2.09,2.07,2.08,1543000.0,3207620.0,1981.6916,,952.736,496.09,2.0789,0.5332,,35.7517,,,,,1.4423,,,
596 HK Equity,False,,2017-09-28,2.07,2.07,2.05,2.06,126000.0,259780.0,1962.6368,,952.736,496.09,2.0617,0.8526,,35.408,,,,,1.4563,,,
596 HK Equity,False,,2017-09-29,2.09,2.1,2.09,2.1,932000.0,1949200.0,2000.7463,,952.736,496.09,2.0914,0.4773,,36.0955,,,,,1.4285999999999999,,,
596 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-10-03,2.1,2.1,2.09,2.1,617000.0,1295010.0,2000.7463,,952.736,496.09,2.099,0.4773,,36.0955,,,,,1.4285999999999999,,,
596 HK Equity,False,,2017-10-04,2.09,2.1,2.09,2.09,156000.0,326580.0,1991.2189,,952.736,496.09,2.0935,0.4773,,35.9236,,,,,1.4354,,,
596 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-10-06,2.09,2.1,2.09,2.1,1580000.0,3309580.0,2000.7463,,952.736,496.09,2.0947,0.4773,,36.0955,,,,,1.4285999999999999,,,
596 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-10-09,2.1,2.51,2.1,2.35,8998000.0,21144530.0,2238.9304,,952.736,496.09,2.35,0.9059,,40.3926,,,,,1.2766,,,
596 HK Equity,False,,2017-10-10,2.35,2.4,2.17,2.2,2930000.0,6677480.0,2096.0199,,952.736,496.09,2.2791,1.3714,,37.8143,,,,,1.3636,,,
596 HK Equity,False,,2017-10-11,2.24,2.32,2.21,2.2800000000000002,2084000.0,4719700.0,2172.2388,,952.736,491.41,2.2647,1.5624,,39.1894,,,,,1.3158,,,
596 HK Equity,False,,2017-10-12,2.2800000000000002,2.31,2.22,2.27,889000.0,2021790.0,2162.7115,,952.736,491.41,2.2743,1.0169,,39.0175,,,,,1.3216,,,
596 HK Equity,False,,2017-10-13,2.29,2.29,2.21,2.21,765000.0,1710130.0,2105.5473,,952.736,495.29,2.2355,0.8362,,37.9862,,,,,1.3575,,,
596 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-10-16,2.2,2.24,2.2,2.2,1976000.0,4348820.0,2096.0199,,952.736,404.243,2.2009,0.9532,,37.8143,,,,,1.3636,,,
596 HK Equity,False,,2017-10-17,2.2,2.25,2.2,2.2,444000.0,987500.0,2096.0199,,952.736,404.243,2.2241,0.9997,,37.8143,,,,,1.3636,,,
596 HK Equity,False,,2017-10-18,2.21,2.37,2.2,2.33,2340000.0,5373840.0,2219.8757,,952.736,404.243,2.2965,1.0307,,40.0488,,,,,1.2876,,,
596 HK Equity,False,,2017-10-19,2.33,2.36,2.26,2.2800000000000002,940000.0,2175800.0,2172.2388,,952.736,404.243,2.3147,0.8907,,39.1894,,,,,1.3158,,,
596 HK Equity,False,,2017-10-20,2.3,2.43,2.3,2.41,2062000.0,4899880.0,2296.0946,,952.736,404.243,2.3763,0.989,,41.4239,,,,,1.2448,,,
596 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-10-23,2.43,2.43,2.37,2.42,1422000.0,3430780.0,2305.6219,,952.736,404.243,2.4126,0.7554,,41.5958,,,,,1.2397,,,
596 HK Equity,False,,2017-10-24,2.42,2.5,2.37,2.43,4090000.0,9982530.0,2315.1493,,952.736,404.243,2.4407,0.7325,,41.7676,,,,,1.2346,,,
596 HK Equity,False,,2017-10-25,2.44,2.46,2.35,2.38,2283000.0,5438700.0,2267.5125,,952.736,404.243,2.3823,0.9079,,40.9082,,,,,1.2605,,,
596 HK Equity,False,,2017-10-26,2.36,2.36,2.32,2.33,488000.0,1139180.0,2219.8757,,952.736,408.923,2.3344,0.8047,,40.0488,,,,,1.2876,,,
596 HK Equity,False,,2017-10-27,2.37,2.37,2.31,2.33,424000.0,987020.0,2219.8757,,952.736,408.923,2.3279,1.1381000000000001,,40.0488,,,,,1.2876,,,
596 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-10-30,2.32,2.33,2.2800000000000002,2.3,515000.0,1183600.0,2191.2936,,952.736,408.923,2.2983000000000002,0.7742,,39.5332,,,,,1.3043,,,
596 HK Equity,False,,2017-10-31,2.2800000000000002,2.4,2.2800000000000002,2.39,1160000.0,2754680.0,2277.0398,,952.736,408.923,2.3747,0.9916,,41.0801,,,,,1.2551999999999999,,,
596 HK Equity,False,,2017-11-01,2.38,2.43,2.38,2.4,451000.0,1082600.0,2286.5672,,952.736,408.923,2.4005,1.2263,,41.252,,,,,1.25,,,
596 HK Equity,False,,2017-11-02,2.38,2.42,2.37,2.39,642000.0,1539120.0,2277.0398,,952.736,408.923,2.3974,0.5991,,41.0801,,,,,1.2551999999999999,,,
596 HK Equity,False,,2017-11-03,2.39,2.4,2.33,2.4,558000.0,1322520.0,2286.5672,,952.736,408.923,2.3701,0.6988,,41.252,,,,,1.25,,,
596 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-11-06,2.4,2.42,2.36,2.39,1425000.0,3414330.0,2277.0398,,952.736,408.923,2.3961,0.7366,,41.0801,,,,,1.2551999999999999,,,
596 HK Equity,False,,2017-11-07,2.42,2.42,2.37,2.38,304000.0,725140.0,2267.5125,,952.736,408.923,2.3854,0.7989,,40.9082,,,,,1.2605,,,
596 HK Equity,False,,2017-11-08,2.39,2.39,2.27,2.2800000000000002,1271000.0,2948280.0,2172.2388,,952.736,408.923,2.3197,0.8224,,39.1894,,,,,1.3158,,,
596 HK Equity,False,,2017-11-09,2.26,2.2800000000000002,2.16,2.2,4003000.0,8800030.0,2096.0199,,952.736,408.923,2.1984,1.1794,,37.8143,,,,,1.3636,,,
596 HK Equity,False,,2017-11-10,2.2,2.25,2.17,2.23,968000.0,2143120.0,2124.602,,952.736,408.923,2.214,1.1427,,38.33,,,,,1.3453,,,
596 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-11-13,2.21,2.26,2.19,2.26,440000.0,984120.0,2153.1841,,952.736,408.923,2.2366,0.8531,,38.8456,,,,,1.3274,,,
596 HK Equity,False,,2017-11-14,2.26,2.27,2.17,2.2,1442000.0,3170100.0,2096.0199,,952.736,408.923,2.1984,0.8784,,37.8143,,,,,1.3636,,,
596 HK Equity,False,,2017-11-15,2.18,2.18,2.14,2.16,906000.0,1952100.0,2057.9105,,952.736,408.923,2.1546,1.2134,,37.1268,,,,,1.3889,,,
596 HK Equity,False,,2017-11-16,2.17,2.17,2.13,2.15,206000.0,442380.0,2048.3831,,952.736,408.923,2.1475,1.0729,,36.9549,,,,,1.3953,,,
596 HK Equity,False,,2017-11-17,2.16,2.16,2.02,2.06,3338000.0,6964520.0,1962.6368,,952.736,408.923,2.0864,0.8336,,35.408,,,,,1.4563,,,
596 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-11-20,2.1,2.13,2.07,2.08,395000.0,826830.0,1981.6916,,952.736,408.923,2.0934,0.9313,,35.7517,,,,,1.4423,,,
596 HK Equity,False,,2017-11-21,2.07,2.07,1.9300000000000002,1.97,1810000.0,3585260.0,1876.8906,,952.736,408.923,1.9808,1.2279,,33.861,,,,,1.5228000000000002,,,
596 HK Equity,False,,2017-11-22,1.99,2.04,1.97,2.0,840000.0,1690860.0,1905.4727,,952.736,408.923,2.0129,1.102,,34.3767,,,,,1.5,,,
596 HK Equity,False,,2017-11-23,2.05,2.06,1.98,2.0,490000.0,986400.0,1905.4727,,952.736,408.923,2.0131,1.4882,,34.3767,,,,,1.5,,,
596 HK Equity,False,,2017-11-24,2.04,2.05,1.99,2.02,322000.0,650760.0,1924.5274,,952.736,408.923,2.021,1.6689,,34.7204,,,,,1.4851,,,
596 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-11-27,2.05,2.05,1.98,2.0,232000.0,465860.0,1905.4727,,952.736,408.923,2.008,0.9292,,34.3767,,,,,1.5,,,
596 HK Equity,False,,2017-11-28,1.99,2.0,1.9300000000000002,2.0,409000.0,800990.0,1905.4727,,952.736,408.923,1.9585,1.1874,,34.3767,,,,,1.5,,,
596 HK Equity,False,,2017-11-29,1.95,2.04,1.95,2.03,416000.0,830840.0,1934.0548,,952.736,408.923,1.9971999999999999,1.5545,,34.8923,,,,,1.4778,,,
596 HK Equity,False,,2017-11-30,2.0,2.02,2.0,2.0,138999.0,277628.1,1905.4727,,952.736,408.923,1.9977,1.3022,,34.3767,,,,,1.5,,,
596 HK Equity,False,,2017-12-01,2.0,2.09,2.0,2.06,380000.0,781680.0,1962.6368,,952.736,408.923,2.0571,2.1593,,35.408,,,,,1.4563,,,
596 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-12-04,2.05,2.05,2.02,2.05,102000.0,208300.0,1953.1095,,952.736,408.923,2.0422,0.7968,,35.2361,,,,,1.4634,,,
596 HK Equity,False,,2017-12-05,2.04,2.09,2.0,2.04,248000.0,502580.0,1943.5821,,952.736,408.923,2.0265,1.8909,,35.0642,,,,,1.4706000000000001,,,
596 HK Equity,False,,2017-12-06,2.04,2.06,1.97,2.02,684000.0,1363660.0,1924.5274,,952.736,408.923,1.9937,1.3605,,34.7204,,,,,1.4851,,,
596 HK Equity,False,,2017-12-07,2.03,2.04,2.0,2.01,76000.0,153420.0,1915.0,,952.736,408.923,2.0187,1.77,,34.5485,,,,,1.4925,,,
596 HK Equity,False,,2017-12-08,2.01,2.09,2.01,2.04,314000.0,642680.0,1943.5821,,952.736,408.923,2.0468,1.6597,,35.0642,,,,,1.4706000000000001,,,
596 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-12-11,2.06,2.16,2.03,2.13,2059000.0,4359000.0,2029.3284,,952.736,408.923,2.1171,1.0258,,36.6111,,,,,1.4085,,,
596 HK Equity,False,,2017-12-12,2.13,2.13,2.07,2.1,458000.0,956280.0,2000.7463,,952.736,408.923,2.0879,1.1358,,36.0955,,,,,1.4285999999999999,,,
596 HK Equity,False,,2017-12-13,2.13,2.14,2.08,2.11,198000.0,415620.0,2010.2737,,952.736,408.923,2.0991,1.2509000000000001,,36.2674,,,,,1.4218,,,
596 HK Equity,False,,2017-12-14,2.09,2.1,2.07,2.1,306000.0,637400.0,2000.7463,,952.736,408.923,2.083,1.2178,,36.0955,,,,,1.4285999999999999,,,
596 HK Equity,False,,2017-12-15,2.08,2.23,2.08,2.21,1365203.0,2929166.0,2105.5473,,952.736,408.923,2.1456,1.9180000000000001,,37.9862,,,,,1.3575,,,
596 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
596 HK Equity,False,,2017-12-18,2.21,2.23,2.15,2.17,548000.0,1196800.0,2067.4378,,952.736,408.923,2.1839,1.2451,,37.2987,,,,,1.3825,,,
596 HK Equity,False,,2017-12-19,2.17,2.19,2.14,2.19,206000.0,443990.0,2086.4926,,952.736,408.923,2.1557,0.9026,,37.6424,,,,,1.3699,,,
