Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1090 HK Equity,False,,2017-06-30,3.2,3.25,3.18,3.18,3162000.0,10125140.0,3959.1,,1245.0,348.411,3.2416,1.9092,,13.2328,,12980.543,,,3.7736,,-64.27,1.8374000000000001
1090 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-07-03,3.19,3.3,3.19,3.25,384000.0,1262440.0,4046.25,,1245.0,348.411,3.2876,3.8441,,13.5581,,,,,3.6923,,,
1090 HK Equity,False,,2017-07-04,3.3,3.35,3.2,3.22,3142000.0,10368000.0,4008.9,,1245.0,348.411,3.2958,1.7788,,13.4681,,,,,3.7267,,,
1090 HK Equity,False,,2017-07-05,3.25,3.32,3.23,3.3,496000.0,1639760.0,4108.5,,1245.0,348.411,3.306,1.4964,,13.7774,,,,,3.6364,,,
1090 HK Equity,False,,2017-07-06,3.3,3.34,3.2800000000000002,3.34,4114000.0,13575540.0,4158.3,,1245.0,348.411,3.2982,2.6757999999999997,,13.9436,,,,,3.5928,,,
1090 HK Equity,False,,2017-07-07,3.16,3.34,3.16,3.34,26000.0,85880.0,4158.3,,1245.0,348.411,3.3031,5.6476,,13.9495,,,,,3.5928,,,
1090 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-07-10,3.18,3.22,3.18,3.2,26000.0,82880.0,3984.0,,1245.0,338.659,3.1877,3.6182,,13.3633,,,,,3.75,,,
1090 HK Equity,False,,2017-07-11,3.2,3.2,3.13,3.13,36000.0,114100.0,3896.85,,1245.0,338.659,3.1694,4.4185,,13.0661,,,,,3.8339,,,
1090 HK Equity,False,,2017-07-12,3.25,3.3,3.21,3.2800000000000002,230000.0,753880.0,4083.6,,1245.0,338.639,3.2777,1.8159999999999998,,13.6679,,,,,3.6585,,,
1090 HK Equity,False,,2017-07-13,3.3,3.32,3.2800000000000002,3.29,814000.0,2687920.0,4096.05,,1245.0,338.639,3.3021,1.2695,,13.7198,,,,,3.6474,,,
1090 HK Equity,False,,2017-07-14,3.29,3.29,3.29,3.29,,,4096.05,,1245.0,338.639,,7.0963,,13.6839,,,,,3.6474,,,
1090 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-07-17,3.3,3.42,3.29,3.42,838000.0,2830280.0,4257.9,,1245.0,338.639,3.3774,1.4625,,14.2471,,,,,3.5088,,,
1090 HK Equity,False,,2017-07-18,3.42,3.42,3.41,3.41,10000.0,34180.0,4245.45,,1245.0,338.639,3.418,1.7652999999999999,,14.1484,,,,,3.5191,,,
1090 HK Equity,False,,2017-07-19,3.42,3.42,3.32,3.42,8000.0,27160.0,4257.9,,1245.0,338.639,3.395,2.6723,,14.19,,,,,3.5088,,,
1090 HK Equity,False,,2017-07-20,3.31,3.37,3.31,3.37,112000.0,377320.0,4195.65,,1245.0,338.639,3.3689,2.1819,,13.9732,,,,,3.5608,,,
1090 HK Equity,False,,2017-07-21,3.39,3.45,3.39,3.41,44000.0,149800.0,4245.45,,1245.0,338.639,3.4045,1.9272,,14.1441,,,,,3.5191,,,
1090 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-07-24,3.45,3.6,3.45,3.57,132000.0,465020.0,4444.65,,1245.0,338.639,3.5229,1.487,,14.8211,,,,,3.3613,,,
1090 HK Equity,False,,2017-07-25,3.46,3.54,3.45,3.54,150000.0,519680.0,4407.3,,1245.0,338.639,3.4645,2.3263,,14.6945,,,,,3.3898,,,
1090 HK Equity,False,,2017-07-26,3.42,3.42,3.4,3.4,10000.0,34080.0,4233.0,,1245.0,338.639,3.408,3.0668,,14.1046,,,,,3.5294,,,
1090 HK Equity,False,,2017-07-27,3.42,3.42,3.4,3.4,340000.0,1158140.0,4233.0,,1245.0,338.639,3.4063,1.0146,,14.0755,,,,,3.5294,,,
1090 HK Equity,False,,2017-07-28,3.43,3.43,3.32,3.4,296000.0,997100.0,4233.0,,1245.0,338.639,3.3686,1.7475,,14.0662,,,,,3.5294,,,
1090 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-07-31,3.35,3.35,3.12,3.26,1632000.0,5198680.0,4058.7,,1245.0,338.639,3.1855,1.8432,,13.4772,,,,,3.681,,,
1090 HK Equity,False,,2017-08-01,3.4,3.4,3.38,3.38,304000.0,1033180.0,4208.1,,1245.0,338.639,3.3986,3.0444,,13.961,,,,,3.5503,,,
1090 HK Equity,False,,2017-08-02,3.5,3.5,3.3,3.39,462000.0,1564620.0,4220.55,,1245.0,338.639,3.3866,3.5957,,13.9881,,,,,3.5398,,,
1090 HK Equity,False,,2017-08-03,3.25,3.35,3.2,3.35,313000.0,1022700.0,4171.152,,1245.12,338.759,3.2676,2.0859,,13.8272,,,,,3.5821,,,
1090 HK Equity,False,,2017-08-04,3.21,3.3,3.21,3.3,70000.0,227160.0,4108.896,,1245.12,338.759,3.2451,2.7929,,13.6178,,,,,3.6364,,,
1090 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-08-07,3.35,3.35,3.27,3.32,16000.0,53000.0,4133.7984,,1245.12,338.759,3.3125,5.2426,,13.691,,,,,3.6145,,,
1090 HK Equity,False,,2017-08-08,3.25,3.3,3.25,3.3,226000.0,741720.0,4108.896,,1245.12,338.759,3.2819,2.6557,,13.5786,,,,,3.6364,,,
1090 HK Equity,False,,2017-08-09,3.3,3.35,3.3,3.35,158000.0,524660.0,4171.152,,1245.12,338.759,3.3205999999999998,2.3491,,13.7486,,,,,3.5821,,,
1090 HK Equity,False,,2017-08-10,3.32,3.35,3.22,3.35,928000.0,3082240.0,4171.152,,1245.12,338.759,3.3214,2.955,,13.6913,,,,,3.5821,,,
1090 HK Equity,False,,2017-08-11,3.33,3.42,3.32,3.42,262000.0,879760.0,4258.3104,,1245.12,338.759,3.3579,2.9259,,13.9883,,,,,3.5088,,,
1090 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-08-14,3.39,3.39,3.39,3.39,22000.0,74580.0,4220.9568,,1245.12,338.759,3.39,2.612,,13.8733,,,,,3.5398,,,
1090 HK Equity,False,,2017-08-15,3.4,3.45,3.39,3.45,254000.0,863120.0,4295.664,,1245.12,338.759,3.3981,1.0888,,14.1387,,,,,3.4783,,,
1090 HK Equity,False,,2017-08-16,3.45,3.45,3.44,3.44,8000.0,27600.0,4283.2128,,1245.12,338.759,3.45,2.9795,,14.1151,,,,,3.4884,,,
1090 HK Equity,False,,2017-08-17,3.4,3.4,3.39,3.4,16000.0,54300.0,4233.408,,1245.12,338.759,3.3938,1.403,,13.9199,,,,,3.5294,,,
1090 HK Equity,False,,2017-08-18,3.39,3.42,3.39,3.42,244000.0,829620.0,4258.3104,,1245.12,338.759,3.4001,1.2912,,13.9948,,,,,3.5088,,,
1090 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-08-21,3.45,3.57,3.45,3.56,258000.0,903280.0,4432.6272,,1245.12,338.759,3.5011,3.1716,,14.550699999999999,,,,,3.3708,,,
1090 HK Equity,False,,2017-08-22,3.56,3.59,3.51,3.54,264000.0,945120.0,4407.7248,,1245.12,338.759,3.58,2.9072,,14.4678,,,,,3.3898,,,
1090 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-08-24,3.46,3.54,3.46,3.5,134000.0,472900.0,4357.92,,1245.12,338.759,3.5291,1.6095000000000002,,14.2989,,,,,3.4286,,,
1090 HK Equity,False,,2017-08-25,3.5,3.52,3.4699999999999998,3.52,200000.0,696300.0,4382.8224,,1245.12,338.759,3.4815,2.2326,,14.3589,,,,,3.4091,,,
1090 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-08-28,3.52,3.52,3.5,3.52,466000.0,1639780.0,4382.8224,,1245.12,338.759,3.5188,1.9548,,14.3102,,,,,3.4091,,,
1090 HK Equity,False,,2017-08-29,3.52,3.52,3.45,3.45,74000.0,259920.0,4295.664,,1245.12,338.759,3.5124,3.5822000000000003,,13.9854,,,,,3.4783,,,
1090 HK Equity,False,,2017-08-30,3.42,3.45,3.42,3.45,190000.0,655100.0,4295.664,,1245.12,338.759,3.4479,1.8748,,13.9649,,,,,3.4783,,,
1090 HK Equity,False,,2017-08-31,3.45,3.49,3.45,3.49,496000.0,1713600.0,4345.4688,,1245.12,338.759,3.4548,0.8557,,14.124,,,,,3.4384,,,
1090 HK Equity,False,,2017-09-01,3.38,3.49,3.38,3.46,416000.0,1431660.0,4308.1152,,1245.12,338.759,3.4415,0.8221,,13.9304,,,,,3.4682,,,
1090 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-09-04,3.46,3.46,3.46,3.46,8000.0,27680.0,4308.1152,,1245.12,338.759,3.46,1.6555,,13.8606,,,,,3.4682,,,
1090 HK Equity,False,,2017-09-05,3.46,3.5,3.4,3.5,550000.0,1894420.0,4357.92,,1245.12,338.759,3.4444,2.2702999999999998,,14.0369,,,,,3.4286,,,
1090 HK Equity,False,,2017-09-06,3.4699999999999998,3.5,3.46,3.5,846000.0,2954440.0,4357.92,,1245.12,338.759,3.4922,0.9583,,14.0208,,,,,3.4286,,,
1090 HK Equity,False,,2017-09-07,3.46,3.52,3.46,3.5,102000.0,355260.0,4357.92,,1245.12,338.759,3.4829,0.9346,,13.955,,,,,3.4286,,,
1090 HK Equity,False,,2017-09-08,3.45,3.5,3.45,3.4699999999999998,146000.0,506980.0,4320.5664,,1245.12,338.759,3.4725,0.9675,,13.8358,,,,,3.4582,,,
1090 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-09-11,3.4,3.4699999999999998,3.4,3.4699999999999998,190000.0,656500.0,4320.5664,,1245.12,338.759,3.4553,2.1128,,13.9215,,,,,3.4582,,,
1090 HK Equity,False,,2017-09-12,3.4699999999999998,3.5,3.4699999999999998,3.5,176000.0,610780.0,4357.92,,1245.12,338.759,3.4703,1.6556,,14.0482,,,,,3.4286,,,
1090 HK Equity,False,,2017-09-13,3.48,3.5300000000000002,3.4699999999999998,3.49,304000.0,1064720.0,4345.4688,,1245.12,338.759,3.5023999999999997,1.4782,,14.047,,,,,3.4384,,,
1090 HK Equity,False,,2017-09-14,3.4699999999999998,3.55,3.46,3.5,326000.0,1136520.0,4357.92,,1245.12,338.759,3.4863,0.7615,,14.0943,,,,,3.4286,,,
1090 HK Equity,False,,2017-09-15,3.5,3.55,3.48,3.5,462000.0,1614040.0,4357.92,,1245.12,338.759,3.4936,0.9634,,14.0599,,,,,3.4286,,,
1090 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-09-18,3.5,3.54,3.5,3.5300000000000002,266000.0,935220.0,4395.2736,,1245.12,338.759,3.5159000000000002,0.6551,,14.2445,,,,,3.3994,,,
1090 HK Equity,False,,2017-09-19,3.55,3.57,3.55,3.57,118000.0,419400.0,4445.0784,,1245.12,338.759,3.5542,1.7661,,14.4394,,,,,3.3613,,,
1090 HK Equity,False,,2017-09-20,3.57,3.65,3.52,3.65,142000.0,507620.0,4544.688,,1245.12,339.159,3.5747999999999998,0.7954,,14.7674,,,,,3.2877,,,
1090 HK Equity,False,,2017-09-21,3.65,3.68,3.58,3.59,204000.0,736320.0,4469.9808,,1245.12,339.159,3.6094,1.5886,,14.5022,,,,,3.3426,,,
1090 HK Equity,False,,2017-09-22,3.59,3.62,3.55,3.55,92000.0,330260.0,4420.176,,1245.12,339.159,3.5898,1.3336999999999999,,14.3637,,,,,3.3803,,,
1090 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-09-25,3.55,3.55,3.45,3.5,164000.0,573100.0,4357.92,,1245.12,339.159,3.4945,6.3058,,14.2276,,,,,3.4286,,,
1090 HK Equity,False,,2017-09-26,3.45,3.5,3.45,3.48,8000.0,27760.0,4333.0176,,1245.12,339.159,3.4699999999999998,4.7265,,14.1754,,,,,3.4483,,,
1090 HK Equity,False,,2017-09-27,3.48,3.5,3.48,3.5,158000.0,552200.0,4357.92,,1245.12,339.159,3.4949,3.2494,,14.2722,,,,,3.4286,,,
1090 HK Equity,False,,2017-09-28,3.5,3.5,3.48,3.5,102000.0,356960.0,4357.92,,1245.12,339.159,3.4996,5.1517,,14.3081,,,,,3.4286,,,
1090 HK Equity,False,,2017-09-29,3.45,3.5,3.45,3.45,80000.0,278980.0,4295.664,,1245.12,339.159,3.4873,7.0364,,14.0707,,,,,3.4783,,,
1090 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-10-03,3.45,3.65,3.45,3.51,166000.0,583320.0,4370.3712,,1245.12,339.159,3.5140000000000002,1.904,,14.3482,,,,,3.4188,,,
1090 HK Equity,False,,2017-10-04,3.51,3.51,3.51,3.51,,,4370.3712,,1245.12,339.159,,,,14.315,,,,,3.4188,,,
1090 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-10-06,3.48,3.5,3.48,3.5,22000.0,76840.0,4357.92,,1245.12,339.159,3.4927,9.3845,,14.2967,,,,,3.4286,,,
1090 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-10-09,3.5,3.51,3.39,3.51,288000.0,1003900.0,4370.3712,,1245.12,339.159,3.4858000000000002,2.9984,,14.2843,,,,,3.4188,,,
1090 HK Equity,False,,2017-10-10,3.5,3.5,3.5,3.5,50000.0,175000.0,4357.92,,1245.12,339.159,3.5,2.0724,,14.1742,,,,,3.4286,,,
1090 HK Equity,False,,2017-10-11,3.5,3.5,3.5,3.5,24000.0,84000.0,4357.92,,1245.12,339.159,3.5,1.2944,,14.1656,,,,,3.4286,,,
1090 HK Equity,False,,2017-10-12,3.5,3.5,3.45,3.49,276000.0,956640.0,4345.4688,,1245.12,339.159,3.4661,1.3439999999999999,,14.0967,,,,,3.4384,,,
1090 HK Equity,False,,2017-10-13,3.49,3.49,3.41,3.48,586000.0,2020920.0,4333.0176,,1245.12,339.159,3.4487,1.8468,,14.0588,,,,,3.4483,,,
1090 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-10-16,3.48,3.52,3.45,3.52,364000.0,1270380.0,4382.8224,,1245.12,339.159,3.4901,1.4699,,14.2601,,,,,3.4091,,,
1090 HK Equity,False,,2017-10-17,3.52,3.52,3.48,3.52,774000.0,2716520.0,4382.8224,,1245.12,339.159,3.5097,1.2755,,14.2837,,,,,3.4091,,,
1090 HK Equity,False,,2017-10-18,3.52,3.55,3.48,3.5300000000000002,760000.0,2677680.0,4395.2736,,1245.12,339.159,3.5233,1.5165,,14.3368,,,,,3.3994,,,
1090 HK Equity,False,,2017-10-19,3.4699999999999998,3.5300000000000002,3.45,3.5,792000.0,2763500.0,4357.92,,1245.12,339.159,3.4893,1.305,,14.2122,,,,,3.4286,,,
1090 HK Equity,False,,2017-10-20,3.5,3.58,3.48,3.58,629000.0,2213590.0,4457.5296,,1245.12,339.159,3.5194,1.0165,,14.5728,,,,,3.352,,,
1090 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-10-23,3.6,3.65,3.49,3.52,44000.0,156700.0,4382.8224,,1245.12,339.159,3.5614,2.9516,,14.3444,,,,,3.4091,,,
1090 HK Equity,False,,2017-10-24,3.52,3.52,3.5,3.51,126000.0,442900.0,4370.3712,,1245.12,339.589,3.5151,0.7303,,14.3158,,,,,3.4188,,,
1090 HK Equity,False,,2017-10-25,3.51,3.51,3.46,3.46,104000.0,364940.0,4308.1152,,1245.12,339.589,3.509,1.8447,,14.1244,,,,,3.4682,,,
1090 HK Equity,False,,2017-10-26,3.48,3.48,3.13,3.21,1046000.0,3492680.0,3996.8352,,1245.12,339.089,3.3391,2.8541,,13.1178,,,,,3.7382999999999997,,,
1090 HK Equity,False,,2017-10-27,3.44,3.44,3.4,3.4,52000.0,178880.0,4233.408,,1245.12,339.089,3.44,5.2158,,13.9078,,,,,3.5294,,,
1090 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-10-30,3.31,3.33,3.22,3.2800000000000002,692000.0,2259900.0,4083.9936,,1245.12,339.089,3.2658,1.0428,,13.3999,,,,,3.6585,,,
1090 HK Equity,False,,2017-10-31,3.2800000000000002,3.3,3.15,3.16,104000.0,335060.0,3934.5792,,1245.12,339.089,3.2217000000000002,2.9275,,12.8927,,,,,3.7975,,,
1090 HK Equity,False,,2017-11-01,3.16,3.27,3.16,3.27,140000.0,453240.0,4071.5424,,1245.12,338.909,3.2374,1.5613000000000001,,13.299,,,,,3.6696999999999997,,,
1090 HK Equity,False,,2017-11-02,3.21,3.26,3.16,3.17,238000.0,767520.0,3947.0304,,1245.12,338.909,3.2249,1.6965,,12.8996,,,,,3.7855,,,
1090 HK Equity,False,,2017-11-03,3.15,3.24,3.15,3.23,290000.0,932620.0,4021.7376,,1245.12,338.909,3.2159,1.2328000000000001,,13.1768,,,,,3.7152,,,
1090 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-11-06,3.16,3.23,3.1,3.18,1308000.0,4142980.0,3959.4816,,1245.12,338.909,3.1673999999999998,2.0553,,12.9464,,,,,3.7736,,,
1090 HK Equity,False,,2017-11-07,3.2,3.2,3.11,3.2,1072000.0,3397020.0,3984.384,,1245.12,338.909,3.1689,1.0155,,13.0522,,,,,3.75,,,
1090 HK Equity,False,,2017-11-08,3.2,3.2,3.2,3.2,26000.0,83200.0,3984.384,,1245.12,338.909,3.2,3.8674,,13.0542,,,,,3.75,,,
1090 HK Equity,False,,2017-11-09,3.2,3.32,3.14,3.14,40000.0,127900.0,3909.6768,,1245.12,338.909,3.1975,4.1943,,12.8343,,,,,3.8217,,,
1090 HK Equity,False,,2017-11-10,3.15,3.17,3.14,3.14,122000.0,384580.0,3909.6768,,1245.12,338.909,3.1523,1.6636,,12.8419,,,,,3.8217,,,
1090 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-11-13,3.09,3.1,2.94,3.07,280000.0,844920.0,3822.5184,,1245.12,338.909,3.0176,2.9552,,12.5536,,,,,3.9088000000000003,,,
1090 HK Equity,False,,2017-11-14,3.02,3.03,3.02,3.03,6000.0,18120.0,3772.7136,,1245.12,338.909,3.02,1.994,,12.3626,,,,,3.9604,,,
1090 HK Equity,False,,2017-11-15,3.02,3.03,3.0,3.03,314000.0,950360.0,3772.7136,,1245.12,338.909,3.0266,1.6069,,12.3385,,,,,3.9604,,,
1090 HK Equity,False,,2017-11-16,3.02,3.04,3.02,3.03,54000.0,163780.0,3772.7136,,1245.12,338.909,3.033,2.3619,,12.336,,,,,3.9604,,,
1090 HK Equity,False,,2017-11-17,3.04,3.04,3.0,3.01,84000.0,253420.0,3747.8112,,1245.12,338.909,3.0169,1.3401,,12.2443,,,,,3.9867,,,
1090 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-11-20,3.01,3.06,3.01,3.06,8000.0,24220.0,3810.0672,,1245.12,338.909,3.0275,2.8031,,12.4903,,,,,3.9215999999999998,,,
1090 HK Equity,False,,2017-11-21,3.01,3.01,2.84,3.0,562000.0,1658300.0,3735.36,,1245.12,338.909,2.9507,5.4037,,12.2204,,,,,4.0,,,
1090 HK Equity,False,,2017-11-22,3.02,3.41,3.02,3.23,76000.0,245840.0,4021.7376,,1245.12,338.909,3.2347,10.216,,13.1095,,,,,3.7152,,,
1090 HK Equity,False,,2017-11-23,3.2,3.2,3.14,3.15,16000.0,50520.0,3922.128,,1245.12,338.909,3.1575,5.0052,,12.7489,,,,,3.8095,,,
1090 HK Equity,False,,2017-11-24,3.15,3.22,3.15,3.22,916000.0,2948060.0,4009.2864,,1245.12,338.909,3.2184,4.7824,,13.0415,,,,,3.7267,,,
1090 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-11-27,3.23,3.24,3.22,3.22,918000.0,2968140.0,4009.2864,,1245.12,338.909,3.2333,5.6884,,13.0585,,,,,3.7267,,,
1090 HK Equity,False,,2017-11-28,3.22,3.22,3.22,3.22,620000.0,1996400.0,4009.2864,,1245.12,338.909,3.22,9.0083,,13.0755,,,,,3.7267,,,
1090 HK Equity,False,,2017-11-29,3.22,3.22,3.22,3.22,550000.0,1771000.0,4009.2864,,1245.12,338.909,3.22,10.2515,,13.0895,,,,,3.7267,,,
1090 HK Equity,False,,2017-11-30,3.23,3.3,3.22,3.25,1348000.0,4355200.0,4046.64,,1245.12,338.909,3.2309,5.2533,,13.1975,,,,,3.6923,,,
1090 HK Equity,False,,2017-12-01,3.3,3.3,3.24,3.25,1454000.0,4725400.0,4046.64,,1245.12,338.909,3.2499000000000002,5.4575,,13.1519,,,,,3.6923,,,
1090 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-12-04,2.92,3.22,2.92,3.21,146000.0,462880.0,3996.8352,,1245.12,338.909,3.1704,5.162,,13.0343,,,,,3.7382999999999997,,,
1090 HK Equity,False,,2017-12-05,3.2,3.2,3.19,3.2,1720000.0,5503980.0,3984.384,,1245.12,338.909,3.2,5.9553,,12.9926,,,,,3.75,,,
1090 HK Equity,False,,2017-12-06,3.2,3.2,3.19,3.19,1434000.0,4580680.0,3971.9328,,1245.12,338.909,3.1943,5.6666,,12.9654,,,,,3.7618,,,
1090 HK Equity,False,,2017-12-07,3.19,3.19,3.19,3.19,,,3971.9328,,1245.12,338.909,,,,12.9708,,,,,3.7618,,,
1090 HK Equity,False,,2017-12-08,3.2,3.2,3.15,3.15,22000.0,69860.0,3922.128,,1245.12,338.909,3.1755,4.1913,,12.814,,,,,3.8095,,,
1090 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-12-11,3.14,3.14,3.1,3.1,1256000.0,3941600.0,3859.872,,1245.12,338.909,3.1382,5.0384,,12.6058,,,,,3.871,,,
1090 HK Equity,False,,2017-12-12,3.1,3.1,3.02,3.06,64000.0,196140.0,3810.0672,,1245.12,338.909,3.0647,3.805,,12.461,,,,,3.9215999999999998,,,
1090 HK Equity,False,,2017-12-13,3.06,3.15,3.06,3.07,186000.0,571940.0,3822.5184,,1245.12,338.909,3.0749,6.7027,,12.4944,,,,,3.9088000000000003,,,
1090 HK Equity,False,,2017-12-14,3.07,3.2,3.07,3.17,1680000.0,5170480.0,3947.0304,,1245.12,338.909,3.0777,7.2848,,12.8741,,,,,3.7855,,,
1090 HK Equity,False,,2017-12-15,3.19,3.19,3.15,3.15,440000.0,1365700.0,3922.128,,1245.12,338.909,3.1039,5.7659,,12.7732,,,,,3.8095,,,
1090 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-12-18,3.09,3.09,3.09,3.09,,,3847.4208,,1245.12,338.909,,6.2451,,12.5394,,,,,3.8834999999999997,,,
1090 HK Equity,False,,2017-12-19,3.0,3.24,3.0,3.18,1884000.0,5882120.0,3959.4816,,1245.12,338.909,3.1221,2.3734,,12.8958,,,,,3.7736,,,
1090 HK Equity,False,,2017-12-20,3.2,3.2,3.19,3.2,250000.0,799580.0,3984.384,,1245.12,338.909,3.1983,2.8656,,12.9031,,,,,3.75,,,
1090 HK Equity,False,,2017-12-21,3.23,3.23,3.14,3.21,34000.0,107580.0,3996.8352,,1245.12,338.909,3.1641,7.3218,,12.957699999999999,,,,,3.7382999999999997,,,
1090 HK Equity,False,,2017-12-22,3.2,3.21,3.2,3.21,142000.0,454500.0,3996.8352,,1245.12,338.909,3.2007,7.0257,,12.9461,,,,,3.7382999999999997,,,
1090 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1090 HK Equity,False,,2017-12-27,3.2,3.2,3.2,3.2,4000.0,12800.0,3984.384,,1245.12,338.909,3.2,7.0192,,12.8968,,,,,3.75,,,
1090 HK Equity,False,,2017-12-28,3.01,3.02,3.01,3.02,4000.0,12040.0,3760.2624,,1245.12,338.909,3.01,6.0589,,12.1225,,,,,3.9735,,,
1090 HK Equity,False,,2017-12-29,3.02,3.02,3.02,3.02,30000.0,90600.0,3760.2624,,1245.12,338.909,3.02,,,12.0782,,,,,3.9735,,,
1090 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
