Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3666 HK Equity,False,,2018-01-15,0.31,0.32,0.31,0.315,2258000.0,714130.0,697.1048,,2213.031,531.023,0.3163,1.8578999999999999,,10.152,,,,,,,,
3666 HK Equity,False,,2018-01-16,0.315,0.315,0.315,0.315,162000.0,51030.0,697.1048,,2213.031,531.023,0.315,1.9032,,10.1613,,,,,,,,
3666 HK Equity,False,,2018-01-17,0.31,0.315,0.31,0.315,882000.0,274920.0,697.1048,,2213.031,531.023,0.3117,1.7952,,10.1505,,,,,,,,
3666 HK Equity,False,,2018-01-18,0.32,0.32,0.305,0.315,1910000.0,594610.0,697.1048,,2213.031,531.023,0.3113,2.2218,,10.1257,,,,,,,,
3666 HK Equity,False,,2018-01-19,0.315,0.32,0.31,0.32,1344005.0,424511.4,708.1699,,2213.031,531.023,0.3159,2.1057,,10.2628,,,,,,,,
3666 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-01-22,0.315,0.325,0.315,0.32,596000.0,190450.0,708.1699,,2213.031,531.023,0.3195,2.1366,,10.2638,,,,,,,,
3666 HK Equity,False,,2018-01-23,0.32,0.325,0.315,0.315,1454000.0,463020.0,697.1048,,2213.031,531.023,0.3184,2.2245,,10.1056,,,,,,,,
3666 HK Equity,False,,2018-01-24,0.315,0.32,0.315,0.315,808000.0,257510.0,697.1048,,2213.031,531.023,0.3187,1.6474,,10.0504,,,,,,,,
3666 HK Equity,False,,2018-01-25,0.32,0.32,0.315,0.315,636000.0,203310.0,697.1048,,2213.031,531.023,0.3197,1.6179999999999999,,9.9769,,,,,,,,
3666 HK Equity,False,,2018-01-26,0.32,0.325,0.32,0.325,530000.0,170480.0,719.2351,,2213.031,531.023,0.3217,1.7311999999999999,,10.2954,,,,,,,,
3666 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-01-29,0.32,0.335,0.315,0.33,2762000.0,898780.0,730.3002,,2213.031,531.023,0.3254,2.9846,,10.4778,,,,,,,,
3666 HK Equity,False,,2018-01-30,0.325,0.37,0.325,0.35,10326000.0,3617350.0,774.5608,,2213.031,531.023,0.3503,2.1073,,11.0891,,,,,,,,
3666 HK Equity,False,,2018-01-31,0.35,0.355,0.34,0.355,3634000.0,1269000.0,785.626,,2213.031,531.023,0.3492,1.6821000000000002,,11.1742,,,,,,,,
3666 HK Equity,False,,2018-02-01,0.36,0.36,0.345,0.36,6308000.0,2229860.0,796.6912,,2213.031,531.023,0.3535,1.8127,,11.3556,,,,,,,,
3666 HK Equity,False,,2018-02-02,0.36,0.36,0.35,0.36,964000.0,345410.0,796.6912,,2213.031,531.023,0.3583,2.3258,,11.3574,,,,,,,,
3666 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-02-05,0.355,0.36,0.345,0.36,1461000.0,514630.0,796.6912,,2213.031,531.023,0.3523,2.0772,,11.3397,,,,,,,,
3666 HK Equity,False,,2018-02-06,0.345,0.345,0.33,0.335,2888000.0,964820.0,741.3654,,2213.031,531.023,0.3341,1.9963,,10.5404,,,,,,,,
3666 HK Equity,False,,2018-02-07,0.33,0.34,0.315,0.32,2084000.0,677110.0,708.1699,,2213.031,531.023,0.3249,2.1494,,10.0496,,,,,,,,
3666 HK Equity,False,,2018-02-08,0.32,0.32,0.315,0.32,458000.0,146070.0,708.1699,,2213.031,531.023,0.3189,1.5977000000000001,,10.1356,,,,,,,,
3666 HK Equity,False,,2018-02-09,0.315,0.315,0.31,0.315,1744000.0,545860.0,697.1048,,2213.031,531.023,0.313,1.8279999999999998,,9.936,,,,,,,,
3666 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-02-12,0.32,0.32,0.3,0.305,3539000.0,1075900.0,674.9745,,2213.031,531.023,0.304,1.9569,,9.6636,,,,,,,,
3666 HK Equity,False,,2018-02-13,0.315,0.335,0.31,0.32,1896000.0,610120.0,708.1699,,2213.031,531.023,0.3218,3.4697,,10.1559,,,,,,,,
3666 HK Equity,False,,2018-02-14,0.325,0.33,0.315,0.33,404000.0,129720.0,730.3002,,2213.031,531.023,0.3211,3.1495,,10.4859,,,,,,,,
3666 HK Equity,False,,2018-02-15,0.32,0.32,0.315,0.32,420000.0,134300.0,708.1699,,2213.031,531.023,0.3198,4.5064,,10.1639,,,,,,,,
3666 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-02-20,0.315,0.315,0.315,0.315,14000.0,4410.0,697.1048,,2213.031,531.023,0.315,,,10.0019,,,,,,,,
3666 HK Equity,False,,2018-02-21,0.315,0.32,0.315,0.32,214001.0,67900.34,708.1699,,2213.031,531.023,0.3173,2.1409,,10.1497,,,,,,,,
3666 HK Equity,False,,2018-02-22,0.315,0.32,0.315,0.32,732000.0,232490.0,708.1699,,2213.031,531.023,0.3176,2.972,,10.1691,,,,,,,,
3666 HK Equity,False,,2018-02-23,0.32,0.32,0.315,0.315,512000.0,163080.0,697.1048,,2213.031,531.023,0.3185,2.0821,,9.9903,,,,,,,,
3666 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-02-26,0.315,0.32,0.315,0.32,444000.0,140820.0,708.1699,,2213.031,531.023,0.3172,1.5748,,10.1155,,,,,,,,
3666 HK Equity,False,,2018-02-27,0.32,0.32,0.32,0.32,,,708.1699,,2213.031,531.023,,,,10.1169,,,,,,,,
3666 HK Equity,False,,2018-02-28,0.315,0.32,0.315,0.315,460000.0,145450.0,697.1048,,2213.031,531.023,0.3162,3.4946,,9.9783,,,,,,,,
3666 HK Equity,False,,2018-03-01,0.31,0.32,0.31,0.32,284000.0,89150.0,708.1699,,2213.031,531.023,0.3139,1.7095,,10.1745,,,,,,,,
3666 HK Equity,False,,2018-03-02,0.32,0.32,0.32,0.32,24000.0,7680.0,708.1699,,2213.031,531.023,0.32,,,10.1544,,,,,,,,
3666 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-03-05,0.31,0.335,0.31,0.33,694000.0,223650.0,730.3002,,2213.031,531.023,0.3223,2.6245000000000003,,10.4734,,,,,,,,
3666 HK Equity,False,,2018-03-06,0.325,0.325,0.325,0.325,,,719.2351,,2213.031,531.023,,,,10.2536,,,,,,,,
3666 HK Equity,False,,2018-03-07,0.315,0.32,0.315,0.32,30000.0,9460.0,708.1699,,2213.031,531.023,0.3153,2.9600999999999997,,10.1153,,,,,,,,
3666 HK Equity,False,,2018-03-08,0.375,0.415,0.35,0.355,36778000.0,14187800.0,785.626,,2213.031,531.023,0.3858,1.4794,,11.2396,,,,,,,,
3666 HK Equity,False,,2018-03-09,0.36,0.36,0.34,0.345,3924000.0,1369020.0,763.4957,,2213.031,531.023,0.3489,1.7635999999999998,,10.921,,,,,,,,
3666 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-03-12,0.345,0.35,0.34,0.345,1592000.0,548590.0,763.4957,,2213.031,531.023,0.3446,2.1095,,10.9089,,,,,,,,
3666 HK Equity,False,,2018-03-13,0.35,0.365,0.35,0.36,1474000.0,525530.0,796.6912,,2213.031,531.023,0.3565,2.5048,,11.372,,,,,,,,
3666 HK Equity,False,,2018-03-14,0.35,0.36,0.345,0.35,1196000.0,420240.0,774.5608,,2213.031,531.023,0.3514,2.3331,,11.0427,,,,,,,,
3666 HK Equity,False,,2018-03-15,0.355,0.355,0.345,0.35,344000.0,119950.0,774.5608,,2213.031,531.023,0.3487,1.8889,,11.0555,,,,,,,,
3666 HK Equity,False,,2018-03-16,0.35,0.365,0.35,0.36,1130000.0,406320.0,796.6912,,2213.031,531.023,0.3596,2.0054,,11.3838,,,,,,,,
3666 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3666 HK Equity,False,,2018-03-19,0.365,0.375,0.365,0.37,1240000.0,456710.0,818.8215,,2213.031,531.023,0.3683,1.6806999999999999,,11.6955,,,,,,,,
3666 HK Equity,False,,2018-03-20,0.37,0.375,0.36,0.365,636000.0,233040.0,807.7563,,2213.031,531.023,0.3664,2.3936,,11.5425,,,,,,,,
3666 HK Equity,False,,2018-03-21,0.365,0.38,0.36,0.37,4338000.0,1615260.0,818.8215,,2213.031,531.023,0.3724,1.9222000000000001,,11.6776,,,,,,,,
3666 HK Equity,False,,2018-03-22,0.365,0.375,0.36,0.365,842000.0,309230.0,807.7563,,2213.031,531.023,0.3673,2.5338000000000003,,11.536200000000001,,,,,,,,
3666 HK Equity,False,,2018-03-23,0.35,0.36,0.345,0.355,5052000.0,1751340.0,785.626,,2213.031,,0.3467,,,11.199,,,,,,,,
