Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1381 HK Equity,False,,2017-06-14,4.091,4.101,4.022,4.042,820000.0,3345415.0,9993.2024,,2455.332,988.426,4.0514,0.2929,,20.4118,,,13.747,,0.3959,,,
1381 HK Equity,False,,2017-06-15,4.081,4.081,4.042,4.052,742000.0,3027140.0,10017.7557,,2455.332,987.991,4.0513,0.2788,,20.462,,,13.781,,0.3949,,,
1381 HK Equity,False,,2017-06-16,4.111,4.121,4.052,4.071,1863000.0,7666750.0,10066.8623,,2455.332,987.647,4.0867,0.4176,,20.5623,,,13.848,,0.393,,,
1381 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-06-19,4.081,4.161,4.081,4.081,734000.0,3023260.0,10091.4157,,2455.332,987.647,4.0903,0.3718,,20.6125,,,13.882,,0.392,,,
1381 HK Equity,False,,2017-06-20,4.101,4.101,4.022,4.032,1848300.0,7511681.0,9968.649,,2455.332,986.27,4.0358,0.4858,,20.3617,,,13.713,,0.3969,,,
1381 HK Equity,False,,2017-06-21,4.038,4.098,4.038,4.078,954000.0,3895710.0,10042.309,,2455.332,986.039,4.0711,0.2996,0.294,20.5933,,,13.869,,0.3924,5.39,,
1381 HK Equity,False,,2017-06-22,4.088,4.098,4.058,4.068,756000.0,3082660.0,10017.7557,,2455.332,986.039,4.0652,0.2714,,20.543,,,13.835,,0.3934,,,
1381 HK Equity,False,,2017-06-23,4.078,4.088,4.048,4.068,1231000.0,5022345.0,10017.7557,,2455.332,986.039,4.0675,0.2635,,20.543,,,13.835,,0.3934,5.331,,
1381 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,5.337,,
1381 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,5.384,,
1381 HK Equity,False,,2017-06-26,4.088,4.088,4.058,4.068,1362000.0,5557990.0,10017.7557,,2455.332,984.377,4.0684,0.2544,0.294,20.543,2497.4,,13.835,1064.556,0.3934,5.32,,
1381 HK Equity,False,,2017-06-27,4.088,4.088,4.058,4.058,1038000.0,4238600.0,9993.2024,,2455.332,984.377,4.071,0.2627,,20.4926,,,13.801,,0.3943,,,
1381 HK Equity,False,,2017-06-28,4.088,4.088,4.038,4.048,8434000.0,34516200.0,9968.649,,2455.332,983.803,4.0555,0.2875,,20.4423,,,13.768,,0.3953,,,
1381 HK Equity,False,,2017-06-29,4.078,4.098,4.048,4.068,1775000.0,7229905.0,10017.7557,,2455.332,983.803,4.0606,0.2961,,20.543,,,13.835,,0.3934,5.313,,
1381 HK Equity,False,,2017-06-30,4.078,4.098,4.038,4.078,4387000.0,17915400.0,10042.309,,2455.332,982.912,4.0736,0.3088,,18.3671,,1158.013,13.869,,0.3924,,226.135,1.8088
1381 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-07-02,,,,,,,,,,,,,0.294,,,,,,,,,
1381 HK Equity,False,,2017-07-03,4.088,4.098,4.048,4.078,2471824.0,10083760.0,10042.309,,2455.332,982.912,4.0693,0.2656,0.295,18.3671,2500.111,,13.822,1068.625,0.3924,5.154,,
1381 HK Equity,False,,2017-07-04,4.078,4.117,4.028,4.058,2665757.0,10889430.0,9993.2024,,2455.332,981.988,4.0725999999999996,0.2911,,18.2772,,,13.755,,0.3943,5.154,,
1381 HK Equity,False,,2017-07-05,4.058,4.088,4.038,4.058,1306060.0,5315178.0,9993.2024,,2455.332,981.988,4.0573,0.3466,,18.2772,,,13.755,,0.3943,,,
1381 HK Equity,False,,2017-07-06,4.088,4.098,4.038,4.058,481000.0,1955750.0,9993.2024,,2455.332,981.988,4.0537,0.2768,,18.2772,,,13.755,,0.3943,,,
1381 HK Equity,False,,2017-07-07,4.088,4.088,4.038,4.048,899557.0,3659020.0,9968.649,,2455.332,979.301,4.0553,0.3307,,18.2323,,,13.721,,0.3953,,,
1381 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-07-10,4.058,4.068,4.038,4.048,657000.0,2665221.0,9968.6486,,2455.332,979.301,4.0443,0.288,,18.2323,,,13.721,,0.3953,,,
1381 HK Equity,False,,2017-07-11,4.078,4.088,4.018,4.048,1041000.0,4221520.0,9968.6486,,2455.332,978.335,4.0431,0.2726,,18.2323,,,13.721,,0.3953,,,
1381 HK Equity,False,,2017-07-12,4.048,4.078,3.998,4.038,1596000.0,6452570.0,9944.0953,,2455.332,978.335,4.0307,0.3161,,18.1874,,,13.687,,0.3963,,,
1381 HK Equity,False,,2017-07-13,4.068,4.207,4.058,4.127,2635000.0,10959120.0,10165.0752,,2455.332,978.114,4.1464,0.3808,0.295,18.5916,2493.889,,13.991,,0.3877,5.131,,
1381 HK Equity,False,,2017-07-14,4.187,4.317,4.187,4.227,18966058.0,79029220.0,10410.6084,,2455.332,978.114,4.2636,0.3724,,19.0407,,,14.329,,0.3785,,,
1381 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-07-17,4.217,4.227,4.167,4.177,2187050.0,9201794.0,10287.8418,,2455.332,977.061,4.1946,0.3232,,18.8161,,,14.16,,0.383,,,
1381 HK Equity,False,,2017-07-18,4.187,4.197,4.117,4.147,1202000.0,5007740.0,10214.1818,,2455.332,977.061,4.1536,0.2891,,18.6814,,,14.059,,0.3858,,,
1381 HK Equity,False,,2017-07-19,4.177,4.227,4.157,4.217,2775000.0,11650590.0,10386.0551,,2455.332,977.061,4.1857,0.4334,,18.9958,,,14.295,,0.3794,,,
1381 HK Equity,False,,2017-07-20,4.237,4.237,4.177,4.207,2565000.0,10845710.0,10361.5018,,2455.332,977.061,4.2155,0.3529,0.299,18.9508,2574.143,,14.071,1085.167,0.3803,5.2379999999999995,,
1381 HK Equity,False,,2017-07-21,4.207,4.257,4.197,4.207,2640000.0,11220350.0,10361.5018,,2455.332,976.058,4.2372,0.3011,,18.9508,,,14.071,,0.3803,5.2379999999999995,,
1381 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-07-23,,,,,,,,,,,,,0.299,,,,,,,,,
1381 HK Equity,False,,2017-07-24,4.207,4.297,4.177,4.237,6872200.0,29064900.0,10435.1617,,2455.332,976.058,4.2165,0.412,,19.0856,,,14.171,,0.3776,,,
1381 HK Equity,False,,2017-07-25,4.247,4.297,4.157,4.157,2849000.0,12092970.0,10238.7351,,2455.332,976.058,4.2317,0.392,0.298,18.7263,2594.143,,13.951,1099.833,0.3849,5.2379999999999995,,
1381 HK Equity,False,,2017-07-26,4.267,4.367,4.207,4.307,10228600.0,44140410.0,10607.035,,2455.332,976.058,4.3023,0.3313,0.298,19.3999,2594.143,,14.453,1099.833,0.3715,5.2379999999999995,,
1381 HK Equity,False,,2017-07-27,4.317,4.327,4.217,4.307,3191000.0,13663660.0,10607.035,,2455.332,976.058,4.2675,0.2914,,19.3999,,,14.453,,0.3715,,,
1381 HK Equity,False,,2017-07-28,4.307,4.3469999999999995,4.247,4.307,7082000.0,30657160.0,10607.035,,2455.332,976.058,4.3157,0.2745,0.298,19.3999,2594.143,,14.453,1099.833,0.3715,,,
1381 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-07-31,4.307,4.317,4.257,4.257,3511000.0,15082650.0,10484.2684,,2455.332,976.058,4.2828,0.2618,,19.1754,,,14.285,,0.3758,,,
1381 HK Equity,False,,2017-08-01,4.257,4.307,4.237,4.287,3511000.0,15047940.0,10557.9283,,2455.332,976.058,4.2729,0.3223,0.298,19.3101,2594.143,,14.386,1099.833,0.3732,5.2379999999999995,,
1381 HK Equity,False,,2017-08-02,4.297,4.307,4.257,4.267,2912500.0,12482320.0,10508.8217,,2455.332,976.058,4.2728,0.2639,,19.2203,,,14.319,,0.375,,,
1381 HK Equity,False,,2017-08-03,4.267,4.317,4.267,4.287,2639000.0,11343400.0,10557.9283,,2455.332,976.058,4.2853,0.3042,0.296,19.3101,2573.125,,14.483,1093.857,0.3732,,,
1381 HK Equity,False,,2017-08-04,4.297,4.297,4.267,4.287,2364000.0,10157510.0,10557.9283,,2455.332,976.058,4.2837,0.3193,,19.3101,,,14.483,,0.3732,,,
1381 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-08-07,4.287,4.337,4.287,4.307,2523000.0,10928640.0,10607.035,,2455.332,976.058,4.3184000000000005,0.3467,,19.3999,,,14.55,,0.3715,,,
1381 HK Equity,False,,2017-08-08,4.317,4.337,4.267,4.327,2622900.0,11336880.0,10656.1416,,2455.332,976.058,4.3091,0.2784,,19.4897,,,14.618,,0.3698,,,
1381 HK Equity,False,,2017-08-09,4.337,4.3469999999999995,4.297,4.317,1839000.0,7963870.0,10631.5883,,2455.332,976.058,4.3174,0.3724,,19.4448,,,14.584,,0.3706,,,
1381 HK Equity,False,,2017-08-10,4.327,4.327,4.237,4.257,2626000.0,11270630.0,10484.2684,,2455.332,976.058,4.2789,0.3737,,19.1754,,,14.382,,0.3758,,,
1381 HK Equity,False,,2017-08-11,4.247,4.247,4.177,4.207,2283000.0,9601470.0,10361.5018,,2455.332,976.058,4.1929,0.4578,,18.9508,,,14.213,,0.3803,,,
1381 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-08-14,4.247,4.287,4.237,4.257,2320000.0,9923350.0,10484.2684,,2455.332,976.058,4.2643,0.3483,,19.1754,,,14.382,,0.3758,,,
1381 HK Equity,False,,2017-08-15,4.267,4.297,4.247,4.277,1998000.0,8568050.0,10533.375,,2455.332,976.058,4.2753,0.3362,,19.2652,,,14.449,,0.3741,,,
1381 HK Equity,False,,2017-08-16,4.287,4.337,4.227,4.267,3538000.0,15185610.0,10508.8217,,2455.332,976.058,4.2791,0.3673,0.295,19.2203,2570.875,,14.464,1085.714,0.6093,5.289,,
1381 HK Equity,False,,2017-08-17,4.297,4.307,4.247,4.267,1841000.0,7885890.0,10508.8217,,2455.332,976.058,4.2705,0.376,0.292,19.2203,2583.286,,14.613,1092.667,0.6093,5.279,,
1381 HK Equity,False,,2017-08-18,4.267,4.297,4.257,4.267,1927000.0,8262540.0,10508.8217,,2455.332,976.058,4.2748,0.264,,19.2203,,,14.613,,0.6093,,,
1381 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-08-20,,,,,,,,,,,,,0.292,,,,,,,,,
1381 HK Equity,False,,2017-08-21,4.277,4.277,4.237,4.257,2357000.0,10069110.0,10484.2684,,2455.332,976.058,4.259,0.3636,0.292,19.1754,2583.286,,14.579,,0.6108,5.279,,
1381 HK Equity,False,,2017-08-22,4.267,4.287,4.257,4.267,1813000.0,7761990.0,10508.8217,,2455.332,976.058,4.2683,0.2628,,19.2203,,,14.613,,0.6093,,,
1381 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-08-24,4.287,4.297,4.267,4.277,2545000.0,10921740.0,10533.375,,2455.332,976.058,4.2783999999999995,0.2701,,19.2652,,,14.647,,0.6079,,,
1381 HK Equity,False,,2017-08-25,4.277,4.287,4.247,4.267,2416000.0,10355760.0,10508.8217,,2455.332,976.058,4.2733,0.2735,,19.2203,,,14.613,,0.6093,,,
1381 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-08-28,4.267,4.307,4.257,4.297,2300058.0,9887638.0,10582.4816,,2455.332,976.058,4.2858,0.2872,,19.355,,,14.715,,0.6051,,,
1381 HK Equity,False,,2017-08-29,4.287,4.287,4.257,4.257,1824000.0,7814750.0,10484.2684,,2455.332,976.058,4.2714,0.2744,,19.1754,,,14.579,,0.6108,,,
1381 HK Equity,False,,2017-08-30,4.277,4.277,4.257,4.277,2092600.0,8955820.0,10533.375,,2455.332,976.058,4.2668,0.2486,,19.2652,,,14.647,,0.6079,,,
1381 HK Equity,False,,2017-08-31,4.267,4.277,4.257,4.277,2337000.0,9995390.0,10533.375,,2455.332,976.058,4.264,0.239,,19.2652,,,14.647,,0.6079,,,
1381 HK Equity,False,,2017-09-01,4.287,4.337,4.277,4.287,1853000.0,7996110.0,10557.9283,,2455.332,976.058,4.3021,0.3224,0.292,19.3101,,,14.681000000000001,,0.6065,5.279,,
1381 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,5.259,,
1381 HK Equity,False,,2017-09-04,4.287,4.307,4.267,4.267,1820000.0,7820310.0,10508.8217,,2455.332,976.058,4.2838,0.3057,,19.2203,,,14.613,,0.6093,,,
1381 HK Equity,False,,2017-09-05,4.287,4.297,4.267,4.267,2016000.0,8653070.0,10508.8217,,2455.332,976.058,4.2792,0.3003,,19.2203,,,14.613,,0.6093,,,
1381 HK Equity,False,,2017-09-06,4.277,4.277,4.237,4.247,2172000.0,9273380.0,10459.715,,2455.332,976.058,4.2565,0.3019,,19.1305,,,14.545,,0.6122,,,
1381 HK Equity,False,,2017-09-07,4.267,4.277,4.237,4.237,1809000.0,7715615.0,10435.1617,,2455.332,976.058,4.2522,0.2561,,19.0856,,,14.511,,0.6136,,,
1381 HK Equity,False,,2017-09-08,4.237,4.257,4.237,4.257,3016500.0,12849910.0,10484.2684,,2455.332,976.058,4.247,0.24,0.285,19.1754,,,14.937,,0.6108,,,
1381 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-09-11,4.277,4.297,4.247,4.257,2858000.0,12216340.0,10484.2684,,2455.332,976.058,4.2615,0.2911,,19.1754,,,14.937,,0.6108,,,
1381 HK Equity,False,,2017-09-12,4.277,4.287,4.257,4.257,2204000.0,9423960.0,10484.2684,,2455.332,976.058,4.2629,0.2393,,19.1754,,,14.937,,0.6108,,,
1381 HK Equity,False,,2017-09-13,4.257,4.257,4.227,4.237,2335824.0,9926232.0,10435.1617,,2455.332,976.058,4.2367,0.2473,,19.0856,,,14.867,,0.6136,,,
1381 HK Equity,False,,2017-09-14,4.237,4.277,4.237,4.267,2201256.0,9416241.0,10508.8217,,2455.332,976.058,4.2647,0.2389,,19.2203,,,14.972,,0.6093,,,
1381 HK Equity,False,,2017-09-15,4.307,4.307,4.247,4.267,2070000.0,8858470.0,10508.8217,,2455.332,976.058,4.2665,0.2859,,19.2203,,,14.972,,0.6093,,,
1381 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-09-18,4.28,4.29,4.24,4.25,2579000.0,10990570.0,10435.1617,,2455.332,976.058,4.2616,0.2459,,19.1437,,,14.912,,0.6118,,,
1381 HK Equity,False,,2017-09-19,4.25,4.28,4.23,4.24,2402000.0,10223610.0,10410.6084,,2455.332,976.058,4.2562999999999995,0.3085,,19.0987,,,14.877,,0.6132,,,
1381 HK Equity,False,,2017-09-20,4.25,4.25,4.23,4.24,2119000.0,8982910.0,10410.6084,,2455.332,976.058,4.2392,0.2502,,19.0987,,,14.877,,0.6132,,,
1381 HK Equity,False,,2017-09-21,4.25,4.27,4.22,4.27,1388000.0,5889580.0,10484.2684,,2455.332,976.058,4.2432,0.2494,,19.2338,,,14.982,,0.6089,,,
1381 HK Equity,False,,2017-09-22,4.26,4.27,4.25,4.25,607000.0,2583920.0,10435.1617,,2455.332,976.058,4.2569,0.2792,,19.1437,,,14.912,,0.6118,,,
1381 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-09-25,4.26,4.27,4.24,4.25,762000.0,3238205.0,10435.1617,,2455.332,976.058,4.2496,0.2584,,19.1437,,,14.912,,0.6118,,,
1381 HK Equity,False,,2017-09-26,4.27,4.27,4.19,4.2,761000.0,3204680.0,10312.3951,,2455.332,976.058,4.2111,0.2471,,18.9185,,,14.737,,0.619,,,
1381 HK Equity,False,,2017-09-27,4.19,4.26,4.19,4.26,392000.0,1663860.0,10459.715,,2455.332,976.058,4.2445,0.6742,,19.1888,,,14.947,,0.6103,,,
1381 HK Equity,False,,2017-09-28,4.34,4.34,4.26,4.26,439000.0,1876190.0,10459.715,,2455.332,976.058,4.2738,0.4822,,19.1888,,,14.947,,0.6103,,,
1381 HK Equity,False,,2017-09-29,4.22,4.28,4.22,4.28,655000.0,2772630.0,10508.8217,,2455.332,976.058,4.2332,0.2518,,19.2788,,,15.018,,0.6075,,,
1381 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-10-03,4.26,4.33,4.26,4.27,412000.0,1765210.0,10484.2684,,2455.332,976.058,4.2844999999999995,0.3737,0.285,19.2338,,,14.982,,0.6089,5.259,,
1381 HK Equity,False,,2017-10-04,4.33,4.33,4.22,4.24,602000.0,2557600.0,10410.6084,,2455.332,976.058,4.2485,0.4668,,19.0987,,,14.877,,0.6132,5.365,,
1381 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-10-06,4.27,4.29,4.22,4.24,1767000.0,7509080.0,10410.6084,,2455.332,976.058,4.2496,0.4625,,19.0987,,,14.877,,0.6132,,,
1381 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-10-09,4.27,4.27,4.22,4.24,1760000.0,7457330.0,10410.6084,,2455.332,976.058,4.2371,0.3951,,19.0987,,,14.877,,0.6132,,,
1381 HK Equity,False,,2017-10-10,4.26,4.27,4.23,4.26,1824000.0,7755780.0,10459.715,,2455.332,976.058,4.2521,0.36,,19.1888,,,14.947,,0.6103,,,
1381 HK Equity,False,,2017-10-11,4.27,4.28,4.23,4.23,1986277.0,8446827.0,10386.0551,,2455.332,976.058,4.2526,0.3595,,19.0536,,,14.842,,0.6147,,,
1381 HK Equity,False,,2017-10-12,4.29,4.29,4.24,4.28,1895000.0,8062860.0,10508.8217,,2455.332,976.058,4.2548,0.3449,,19.2788,,,15.018,,0.6075,,,
1381 HK Equity,False,,2017-10-13,4.27,4.28,4.25,4.26,1874000.0,7996610.0,10459.715,,2455.332,976.058,4.2671,0.3059,,19.1888,,,14.947,,0.6103,,,
1381 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-10-16,4.25,4.28,4.22,4.23,1618000.0,6881355.0,10386.0551,,2455.332,976.058,4.253,0.3626,,19.0536,,,14.842,,0.6147,,,
1381 HK Equity,False,,2017-10-17,4.25,4.26,4.21,4.24,1931000.0,8167330.0,10410.6084,,2455.332,976.058,4.2296,0.3374,,19.0987,,,14.877,,0.6132,,,
1381 HK Equity,False,,2017-10-18,4.3,4.32,4.22,4.22,1296000.0,5502760.0,10361.5018,,2455.332,976.058,4.246,0.3505,,19.0086,,,14.807,,0.6161,,,
1381 HK Equity,False,,2017-10-19,4.23,4.25,4.2,4.2,1431000.0,6040560.0,10312.3951,,2455.332,976.058,4.2212,0.2662,,18.9185,,,14.737,,0.619,,,
1381 HK Equity,False,,2017-10-20,4.22,4.26,4.21,4.26,2614000.0,11075340.0,10459.715,,2455.332,976.058,4.2369,0.3056,,19.1888,,,14.947,,0.6103,,,
1381 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,5.356,,
1381 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-10-23,4.27,4.42,4.26,4.42,4309000.0,18691880.0,10852.5682,,2455.332,976.058,4.3379,0.3368,,19.9095,,,15.509,,0.5882,,,
1381 HK Equity,False,,2017-10-24,4.43,4.45,4.33,4.35,3143000.0,13747010.0,10680.6949,,2455.332,976.058,4.3738,0.3379,,19.5942,,,15.263,,0.5977,,,
1381 HK Equity,False,,2017-10-25,4.38,4.38,4.34,4.37,5718000.0,24888390.0,10729.8016,,2455.332,976.058,4.3526,0.2525,,19.6842,,,15.333,,0.595,,,
1381 HK Equity,False,,2017-10-26,4.38,4.41,4.34,4.36,2354000.0,10292210.0,10705.2483,,2455.332,976.058,4.3722,0.2906,,19.6392,,,15.298,,0.5963,,,
1381 HK Equity,False,,2017-10-27,4.38,4.4,4.32,4.34,4049000.0,17638830.0,10656.1416,,2455.332,976.058,4.3563,0.3215,,19.5491,,,15.228,,0.5991,,,
1381 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-10-30,4.35,4.37,4.31,4.33,2016000.0,8730950.0,10631.5883,,2455.332,976.058,4.3308,0.3185,,19.5041,,,15.193,,0.6005,,,
1381 HK Equity,False,,2017-10-31,4.34,4.35,4.3,4.35,1824000.0,7890850.0,10680.6949,,2455.332,976.058,4.3261,0.3755,,19.5942,,,15.263,,0.5977,,,
1381 HK Equity,False,,2017-11-01,4.36,4.37,4.3,4.34,1730000.0,7503270.0,10656.1416,,2455.332,976.058,4.3373,0.3813,0.285,19.5491,2583.286,,15.228,1092.667,0.5991,5.356,,
1381 HK Equity,False,,2017-11-02,4.37,4.37,4.31,4.33,1757000.0,7614980.0,10631.5883,,2455.332,976.058,4.3341,0.3685,,19.5041,,,15.193,,0.6005,,,
1381 HK Equity,False,,2017-11-03,4.36,4.39,4.32,4.33,2066883.0,9003362.0,10631.5883,,2455.332,976.058,4.356,0.3006,,19.5041,,,15.193,,0.6005,,,
1381 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-11-06,4.37,4.37,4.32,4.35,1482690.0,6429542.0,10680.6949,,2455.332,976.058,4.3364,0.2748,,19.5942,,,15.263,,0.5977,,,
1381 HK Equity,False,,2017-11-07,4.36,4.37,4.31,4.35,1971000.0,8566570.0,10680.6949,,2455.332,976.058,4.3463,0.3166,,19.5942,,,15.263,,0.5977,,,
1381 HK Equity,False,,2017-11-08,4.35,4.37,4.31,4.34,1291070.0,5620798.0,10656.1416,,2455.332,976.058,4.3536,0.4193,,19.5491,,,15.228,,0.5991,,,
1381 HK Equity,False,,2017-11-09,4.32,4.37,4.31,4.33,1114415.0,4828148.0,10631.5883,,2455.332,976.058,4.3324,0.369,,19.5041,,,15.193,,0.6005,,,
1381 HK Equity,False,,2017-11-10,4.34,4.4,4.34,4.36,2061000.0,8995830.0,10705.2483,,2455.332,976.058,4.3648,0.3679,,19.6392,,,15.298,,0.5963,,,
1381 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-11-13,4.39,4.39,4.35,4.39,1475000.0,6439390.0,10778.9082,,2455.332,976.058,4.3657,0.3378,,19.7743,,,15.404,,0.5923,,,
1381 HK Equity,False,,2017-11-14,4.4,4.41,4.36,4.36,1375000.0,6016470.0,10705.2483,,2455.332,976.058,4.3756,0.26,,19.6392,,,15.298,,0.5963,,,
1381 HK Equity,False,,2017-11-15,4.37,4.39,4.32,4.34,1950000.0,8487650.0,10656.1416,,2455.332,976.058,4.3526,0.2782,,19.5491,,,15.228,,0.5991,,,
1381 HK Equity,False,,2017-11-16,4.38,4.42,4.33,4.42,2965400.0,12991510.0,10852.5682,,2455.332,976.058,4.381,0.345,0.286,19.9095,2591.429,,15.455,1095.167,0.5882,5.427,,
1381 HK Equity,False,,2017-11-17,4.45,4.6,4.44,4.46,3489000.0,15695770.0,10950.7815,,2455.332,976.058,4.5001999999999995,0.3225,0.296,20.0896,2630.429,,15.068,1098.667,0.583,5.534,,
1381 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,5.66,,
1381 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-11-20,4.49,4.53,4.47,4.52,2508000.0,11283070.0,11098.1014,,2455.332,976.058,4.4988,0.3547,,20.3599,,,15.27,,0.5752,,,
1381 HK Equity,False,,2017-11-21,4.53,4.7,4.52,4.63,6828000.0,30606560.0,11368.1879,,2455.332,976.058,4.6255,0.41,,20.8554,,,15.642,,0.5616,,,
1381 HK Equity,False,,2017-11-22,4.7,4.7,4.59,4.61,6551000.0,30256250.0,11319.0813,,2455.332,976.058,4.616,0.3818,,20.7653,,,15.574,,0.564,,,
1381 HK Equity,False,,2017-11-23,4.64,4.64,4.5600000000000005,4.6,1912000.0,8807220.0,11294.528,,2455.332,976.058,4.6063,0.3712,0.296,20.7203,2630.429,,15.541,,0.5652,5.66,,
1381 HK Equity,False,,2017-11-24,4.64,4.64,4.53,4.54,1154000.0,5263680.0,11147.208,,2455.332,976.058,4.5613,0.339,,20.45,,,15.338,,0.5727,,,
1381 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-11-26,,,,,,,,,,,,,0.296,,,,,,,,,
1381 HK Equity,False,,2017-11-27,4.57,4.6,4.55,4.59,2979000.0,13665680.0,11269.9747,,2455.332,976.058,4.5873,0.3509,,20.6752,,,15.507,,0.5664,,,
1381 HK Equity,False,,2017-11-28,4.57,4.6,4.54,4.6,4232000.0,19346390.0,11294.528,,2455.332,976.058,4.5839,0.2716,,20.7203,,,15.541,,0.5652,,,
1381 HK Equity,False,,2017-11-29,4.6,4.63,4.59,4.6,3278000.0,15100600.0,11294.528,,2455.332,976.058,4.6067,0.2626,,20.7203,,,15.541,,0.5652,5.608,,
1381 HK Equity,False,,2017-11-30,4.6,4.63,4.48,4.58,2793072.0,12716810.0,11245.4213,,2455.332,976.058,4.553,0.3716,,20.6302,,,15.473,,0.5677,,,
1381 HK Equity,False,,2017-12-01,4.61,4.61,4.52,4.55,1548000.0,7071590.0,11171.7614,,2455.332,976.058,4.5682,0.4011,0.296,20.495,,,15.372,,0.5714,5.608,,
1381 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1381 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
