Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
196 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-07-10,0.7,0.7,0.68,0.69,2405000.0,1652620.0,3694.9893,,5355.057,2228.348,0.6872,1.4567,,,,,,,,,,
196 HK Equity,False,,2017-07-11,0.68,0.7,0.68,0.69,3270500.0,2243495.0,3694.9893,,5355.057,2228.348,0.686,1.4635,,,,,,,,,,
196 HK Equity,False,,2017-07-12,0.69,0.69,0.68,0.69,830000.0,566220.0,3694.9893,,5355.057,2228.348,0.6822,1.4599,,,,,,,,,,
196 HK Equity,False,,2017-07-13,0.68,0.69,0.68,0.69,3618500.0,2483920.0,3694.9893,,5355.057,2228.348,0.6865,1.4599,,,,,,,,,,
196 HK Equity,False,,2017-07-14,0.77,0.79,0.73,0.74,27267000.0,20370230.0,3962.7421,,5355.057,2228.348,0.7471,1.4626000000000001,,,,,,,,,,
196 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-07-17,0.73,0.75,0.72,0.74,8502000.0,6264600.0,3962.7421,,5355.057,2228.348,0.7368,1.4979,,,,,,,,,,
196 HK Equity,False,,2017-07-18,0.74,0.75,0.72,0.75,9026000.0,6632140.0,4016.2927,,5355.057,2228.348,0.7348,1.3858,,,,,,,,,,
196 HK Equity,False,,2017-07-19,0.74,0.75,0.73,0.75,6441000.0,4764000.0,4016.2927,,5355.057,2228.348,0.7396,1.3676,,,,,,,,,,
196 HK Equity,False,,2017-07-20,0.75,0.76,0.73,0.74,6992000.0,5200490.0,3962.7421,,5355.057,2228.348,0.7438,1.3673,,,,,,,,,,
196 HK Equity,False,,2017-07-21,0.74,0.74,0.72,0.73,4857000.0,3543880.0,3909.1915,,5355.057,2228.348,0.7296,1.4158,,,,,,,,,,
196 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-07-24,0.73,0.73,0.71,0.73,4691000.0,3385000.0,3909.1915,,5355.057,2228.348,0.7216,1.3872,,,,,,,,,,
196 HK Equity,False,,2017-07-25,0.7,0.72,0.69,0.71,6060000.0,4299650.0,3802.0904,,5355.057,2228.348,0.7095,1.5194,,,,,,,,,,
196 HK Equity,False,,2017-07-26,0.7,0.71,0.7,0.71,2487000.0,1751850.0,3802.0904,,5355.057,2228.348,0.7044,1.4184,,,,,,,,,,
196 HK Equity,False,,2017-07-27,0.7,0.71,0.7,0.71,1871000.0,1316520.0,3802.0904,,5355.057,2228.348,0.7036,1.4184,,,,,,,,,,
196 HK Equity,False,,2017-07-28,0.7,0.7,0.68,0.69,4703000.0,3253180.0,3694.9893,,5355.057,2228.348,0.6917,1.4724,,,,,,,,,,
196 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-07-31,0.69,0.7,0.68,0.7,2603000.0,1797320.0,3748.5398,,5355.057,2228.348,0.6905,1.4494,,,,,,,,,,
196 HK Equity,False,,2017-08-01,0.7,0.71,0.68,0.7,4353000.0,3023570.0,3748.5398,,5355.057,2228.348,0.6946,1.4809999999999999,,,,,,,,,,
196 HK Equity,False,,2017-08-02,0.68,0.69,0.67,0.67,7329000.0,4979270.0,3587.8881,,5355.057,2228.348,0.6794,1.4828999999999999,,,,,,,,,,
196 HK Equity,False,,2017-08-03,0.67,0.68,0.66,0.68,2635000.0,1766680.0,3641.4387,,5355.057,2228.348,0.6705,1.5144,,,,,,,,,,
196 HK Equity,False,,2017-08-04,0.68,0.68,0.66,0.66,3085000.0,2067190.0,3534.3376,,5355.057,2228.348,0.6701,1.5145,,,,,,,,,,
196 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-08-07,0.67,0.67,0.66,0.66,4289000.0,2840540.0,3534.3376,,5355.057,2228.348,0.6623,1.5138,,,,,,,,,,
196 HK Equity,False,,2017-08-08,0.66,0.66,0.64,0.65,7119000.0,4640320.0,3480.787,,5355.057,2228.348,0.6518,1.5467,,,,,,,,,,
196 HK Equity,False,,2017-08-09,0.65,0.66,0.61,0.65,8223000.0,5275420.0,3480.787,,5355.057,2228.348,0.6415,1.7357,,,,,,,,,,
196 HK Equity,False,,2017-08-10,0.65,0.65,0.62,0.62,6323000.0,4006995.0,3320.1353,,5355.057,2228.348,0.6337,1.6537,,,,,,,,,,
196 HK Equity,False,,2017-08-11,0.62,0.62,0.57,0.6,11464000.0,6775880.0,3213.0341,,5355.057,2228.348,0.5911,1.9478,,,,,,,,,,
196 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-08-14,0.6,0.62,0.6,0.62,1481000.0,907350.0,3320.1353,,5355.057,2228.348,0.6127,1.6496,,,,,,,,,,
196 HK Equity,False,,2017-08-15,0.62,0.63,0.59,0.61,3859000.0,2324740.0,3266.5847,,5355.057,2228.348,0.6024,1.835,,,,,,,,,,
196 HK Equity,False,,2017-08-16,0.61,0.62,0.6,0.61,1593000.0,976180.0,3266.5847,,5355.057,2228.348,0.6128,1.9354,,,,,,,,,,
196 HK Equity,False,,2017-08-17,0.61,0.61,0.59,0.59,2397000.0,1422580.0,3159.4836,,5355.057,2228.348,0.5935,1.7315,,,,,,,,,,
196 HK Equity,False,,2017-08-18,0.58,0.6,0.58,0.6,1117000.0,662600.0,3213.0341,,5355.057,2228.348,0.5932,1.8467,,,,,,,,,,
196 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-08-21,0.61,0.64,0.6,0.63,4119000.0,2576140.0,3373.6858,,5355.057,2228.348,0.6254,1.6617,-0.057,,3762.5,,,10.0,,0.95,,
196 HK Equity,False,,2017-08-22,0.64,0.66,0.63,0.63,4631000.0,2958410.0,3373.6858,,5355.057,2228.348,0.6388,1.8386,,,,,,,,,,
196 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-08-24,0.63,0.64,0.62,0.62,1623000.0,1014130.0,3320.1353,,5355.057,2228.348,0.6248,1.6778,,,,,,,,,,
196 HK Equity,False,,2017-08-25,0.62,0.62,0.59,0.61,3077000.0,1849580.0,3266.5847,,5355.057,2228.348,0.6011,1.7227000000000001,,,,,,,,,,
196 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-08-28,0.6,0.61,0.57,0.58,5479000.0,3207600.0,3105.933,,5355.057,2228.348,0.5854,1.8860999999999999,,,,,,,,,,
196 HK Equity,False,,2017-08-29,0.58,0.6,0.58,0.59,2516000.0,1476350.0,3159.4836,,5355.057,2228.348,0.5868,1.7507000000000001,,,,,,,,,,
196 HK Equity,False,,2017-08-30,0.58,0.6,0.58,0.59,3189000.0,1874300.0,3159.4836,,5355.057,2228.348,0.5877,1.8873,,,,,,,,,,
196 HK Equity,False,,2017-08-31,0.6,0.62,0.58,0.62,3797000.0,2274260.0,3320.1353,,5355.057,2228.348,0.599,1.7814,,,,,,,,0.875,,
196 HK Equity,False,,2017-09-01,0.63,0.63,0.61,0.61,1258000.0,774370.0,3266.5847,,5355.057,2228.348,0.6156,1.6307,,,,,,,,,,
196 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-09-04,0.61,0.63,0.6,0.62,4798000.0,2939030.0,3320.1353,,5355.057,2228.348,0.6126,1.8273000000000001,,,,,,,,,,
196 HK Equity,False,,2017-09-05,0.62,0.62,0.61,0.61,3677000.0,2259730.0,3266.5847,,5355.057,2228.348,0.6146,1.6629,,,,,,,,,,
196 HK Equity,False,,2017-09-06,0.61,0.62,0.61,0.62,2037000.0,1244440.0,3320.1353,,5355.057,2228.348,0.6109,1.7377,,,,,,,,,,
196 HK Equity,False,,2017-09-07,0.61,0.61,0.6,0.6,3486000.0,2106600.0,3213.0341,,5355.057,2228.348,0.6043,1.7161,,,,,,,,,,
196 HK Equity,False,,2017-09-08,0.61,0.61,0.6,0.61,3545000.0,2131430.0,3266.5847,,5355.057,2228.348,0.6012,1.7297,,,,,,,,,,
196 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-09-11,0.6,0.61,0.6,0.61,2702000.0,1632760.0,3266.5847,,5355.057,2228.348,0.6043,1.6715,,,,,,,,,,
196 HK Equity,False,,2017-09-12,0.61,0.61,0.59,0.61,1816000.0,1092080.0,3266.5847,,5355.057,2228.348,0.6014,1.74,,,,,,,,,,
196 HK Equity,False,,2017-09-13,0.61,0.65,0.61,0.64,7585000.0,4773600.0,3427.2364,,5355.057,2228.348,0.6293,1.7001,,,,,,,,,,
196 HK Equity,False,,2017-09-14,0.64,0.65,0.62,0.63,5308000.0,3341030.0,3373.6858,,5355.057,2228.348,0.6294,1.7356,,,,,,,,,,
196 HK Equity,False,,2017-09-15,0.62,0.63,0.62,0.62,1726000.0,1074460.0,3320.1353,,5355.057,2228.348,0.6225,1.6675,,,,,,,,,,
196 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,0.9,,
196 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-09-18,0.64,0.65,0.61,0.61,6540000.0,4066580.0,3266.5847,,5355.057,2228.348,0.6218,1.6964000000000001,,,,,,,,,,
196 HK Equity,False,,2017-09-19,0.61,0.62,0.59,0.61,6418000.0,3855610.0,3266.5847,,5355.057,2228.348,0.6007,1.9089,,,,,,,,,,
196 HK Equity,False,,2017-09-20,0.6,0.75,0.6,0.72,55905000.0,38765800.0,3855.641,,5355.057,2228.348,0.6934,1.6827,,,,,,,,,,
196 HK Equity,False,,2017-09-21,0.72,0.81,0.69,0.79,178569000.0,136450700.0,4230.495,,5355.057,2228.348,0.7641,1.3793,,,,,,,,,,
196 HK Equity,False,,2017-09-22,0.78,0.78,0.72,0.73,45067000.0,33545240.0,3909.1915,,5355.057,2228.348,0.7443,1.5106000000000002,,,,,,,,,,
196 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-09-25,0.73,0.74,0.66,0.67,31854000.0,21750630.0,3587.8881,,5355.057,2228.348,0.6828,1.546,,,,,,,,,,
196 HK Equity,False,,2017-09-26,0.68,0.73,0.68,0.71,27403000.0,19249670.0,3802.0904,,5355.057,2228.348,0.7025,1.4807000000000001,,,,,,,,,,
196 HK Equity,False,,2017-09-27,0.71,0.72,0.68,0.69,13683000.0,9475420.0,3694.9893,,5355.057,2228.348,0.6925,1.4513,,,,,,,,,,
196 HK Equity,False,,2017-09-28,0.69,0.7,0.67,0.67,13523000.0,9195140.0,3587.8881,,5355.057,2228.348,0.68,1.516,,,,,,,,,,
196 HK Equity,False,,2017-09-29,0.67,0.68,0.66,0.67,13914000.0,9277140.0,3587.8881,,5355.057,2228.348,0.6667,1.579,,,,,,,,,,
196 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-10-03,0.67,0.7,0.66,0.68,13451000.0,9172350.0,3641.4387,,5355.057,2228.348,0.6819,1.5137,,,,,,,,,,
196 HK Equity,False,,2017-10-04,0.68,0.69,0.66,0.67,14336000.0,9523810.0,3587.8881,,5355.057,2228.348,0.6643,1.5234,,,,,,,,,,
196 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-10-06,0.67,0.67,0.63,0.65,24667000.0,15929510.0,3480.787,,5355.057,2228.348,0.6458,1.5760999999999998,,,,,,,,,,
196 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-10-09,0.65,0.66,0.63,0.65,8792000.0,5659830.0,3480.787,,5355.057,2228.348,0.6437,1.6207,,,,,,,,,,
196 HK Equity,False,,2017-10-10,0.65,0.65,0.63,0.63,9104000.0,5799060.0,3373.912,,5355.416,2228.707,0.637,1.5762,,,,,,,,,,
196 HK Equity,False,,2017-10-11,0.64,0.67,0.64,0.65,16379000.0,10691260.0,3481.0203,,5355.416,2228.707,0.6527,1.5915,,,,,,,,,,
196 HK Equity,False,,2017-10-12,0.65,0.66,0.64,0.65,5201000.0,3367940.0,3481.0203,,5355.416,2228.967,0.6476,1.5931,,,,,,,,,,
196 HK Equity,False,,2017-10-13,0.66,0.69,0.65,0.68,32658000.0,21948940.0,3641.6828,,5355.416,2228.967,0.6721,1.5482,,,,,,,,,,
196 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-10-16,0.68,0.69,0.67,0.67,6531000.0,4432780.0,3588.1287,,5355.416,2228.967,0.6787,1.5238,,,,,,,,,,
196 HK Equity,False,,2017-10-17,0.68,0.72,0.67,0.72,22567000.0,15906220.0,3855.8994,,5355.416,2228.967,0.7048,1.4832,,,,,,,,,,
196 HK Equity,False,,2017-10-18,0.71,0.72,0.69,0.71,8669000.0,6109420.0,3802.3453,,5355.416,2228.967,0.7047,1.5081,,,,,,,,,,
196 HK Equity,False,,2017-10-19,0.71,0.71,0.67,0.68,12562000.0,8607680.0,3641.6828,,5355.416,2228.967,0.6852,1.4962,,,,,,,,,,
196 HK Equity,False,,2017-10-20,0.7,0.75,0.7,0.74,39315000.0,28593480.0,3963.0078,,5355.416,2228.967,0.7273,1.4327,-0.049,,3169.0,,,19.0,,0.9,,
196 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-10-23,0.75,0.75,0.69,0.71,15577000.0,11104930.0,3802.3453,,5355.416,2228.967,0.7129,1.5282,,,,,,,,,,
196 HK Equity,False,,2017-10-24,0.7,0.71,0.68,0.69,13986000.0,9709000.0,3695.237,,5355.416,2228.967,0.6942,1.4929999999999999,,,,,,,,,,
196 HK Equity,False,,2017-10-25,0.69,0.69,0.67,0.68,14423000.0,9800050.0,3641.6828,,5355.416,2228.967,0.6795,1.5002,,,,,,,,,,
196 HK Equity,False,,2017-10-26,0.68,0.69,0.67,0.69,3593000.0,2443660.0,3695.237,,5355.416,2228.967,0.6801,1.6411,,,,,,,,,,
196 HK Equity,False,,2017-10-27,0.68,0.72,0.68,0.71,21440000.0,15190080.0,3802.3453,,5355.416,2228.967,0.7085,1.4902,-0.049,,3169.0,,,19.0,,,,
196 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-10-30,0.72,0.75,0.71,0.72,9395000.0,6833060.0,3855.8994,,5355.416,2228.967,0.7273,1.536,,,,,,,,,,
196 HK Equity,False,,2017-10-31,0.72,0.78,0.72,0.75,27588000.0,20734320.0,4016.5619,,5355.416,2228.967,0.7516,1.4256,-0.07,,3023.333,,,,,0.88,,
196 HK Equity,False,,2017-11-01,0.75,0.78,0.74,0.75,15699000.0,11907200.0,4016.5619,,5355.416,2228.967,0.7585,1.3505,-0.07,,3023.333,,,,,0.88,,
196 HK Equity,False,,2017-11-02,0.78,0.79,0.74,0.75,15273000.0,11720450.0,4016.5619,,5355.416,2228.967,0.7674,1.3957,,,,,,,,,,
196 HK Equity,False,,2017-11-03,0.75,0.75,0.72,0.73,9893000.0,7264580.0,3909.4536,,5355.416,2228.967,0.7343,1.4114,-0.07,,3023.333,,,,,0.88,,
196 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-11-06,0.73,0.73,0.71,0.73,4036000.0,2909980.0,3909.4536,,5355.416,2228.967,0.721,1.4332,,,,,,,,,,
196 HK Equity,False,,2017-11-07,0.74,0.77,0.74,0.76,28816000.0,21848580.0,4070.1161,,5355.416,2228.967,0.7582,1.4021,,,,,,,,,,
196 HK Equity,False,,2017-11-08,0.75,0.76,0.73,0.74,10119000.0,7498480.0,3963.0078,,5355.416,2228.967,0.741,1.3574,,,,,,,,,,
196 HK Equity,False,,2017-11-09,0.74,0.74,0.7,0.72,14851000.0,10686300.0,3855.8994,,5355.416,2228.967,0.7196,1.4074,,,,,,,,,,
196 HK Equity,False,,2017-11-10,0.71,0.73,0.71,0.72,7124000.0,5096800.0,3855.8994,,5355.416,2228.967,0.7154,1.4117,,,,,,,,,,
196 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-11-13,0.72,0.72,0.7,0.71,7860000.0,5566800.0,3802.3453,,5355.416,2228.967,0.7082,1.4129,,,,,,,,,,
196 HK Equity,False,,2017-11-14,0.7,0.71,0.7,0.71,3071000.0,2157230.0,3802.3453,,5355.416,2228.967,0.7025,1.4184,,,,,,,,,,
196 HK Equity,False,,2017-11-15,0.7,0.71,0.69,0.7,7032000.0,4885950.0,3748.7911,,5355.416,2228.967,0.6948,1.4616,,,,,,,,,,
196 HK Equity,False,,2017-11-16,0.69,0.7,0.68,0.7,3791000.0,2614240.0,3748.7911,,5355.416,2228.967,0.6896,1.4892,,,,,,,,,,
196 HK Equity,False,,2017-11-17,0.7,0.7,0.66,0.69,12461000.0,8447270.0,3695.237,,5355.416,2228.967,0.6779,1.5043,,,,,,,,,,
196 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-11-20,0.68,0.69,0.67,0.68,4836000.0,3273650.0,3641.6828,,5355.416,2228.967,0.6769,1.4942,,,,,,,,,,
196 HK Equity,False,,2017-11-21,0.67,0.69,0.67,0.68,3637000.0,2457140.0,3641.6828,,5355.416,2228.967,0.6756,1.4978,,,,,,,,0.88,,
196 HK Equity,False,,2017-11-22,0.67,0.68,0.67,0.68,6529000.0,4393030.0,3641.6828,,5355.416,2228.967,0.6728,1.4976,,,,,,,,,,
196 HK Equity,False,,2017-11-23,0.67,0.71,0.67,0.68,6259000.0,4297440.0,3641.6828,,5355.416,2229.967,0.6866,1.5095,,,,,,,,,,
196 HK Equity,False,,2017-11-24,0.68,0.69,0.68,0.69,937000.0,638190.0,3695.237,,5355.416,2229.967,0.6811,1.5565,,,,,,,,,,
196 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-11-26,,,,,,,,,,,,,-0.054,,3332.5,,,221.0,,,,
196 HK Equity,False,,2017-11-27,0.69,0.7,0.65,0.67,22416000.0,14882050.0,3588.1287,,5355.416,2229.967,0.6639,1.7022,,,,,,,,,,
196 HK Equity,False,,2017-11-28,0.67,0.67,0.65,0.67,7094000.0,4668660.0,3588.1287,,5355.416,2229.967,0.6581,1.7917,,,,,,,,,,
196 HK Equity,False,,2017-11-29,0.67,0.67,0.65,0.65,7909000.0,5164900.0,3481.0203,,5355.416,2229.967,0.653,1.6053,,,,,,,,,,
196 HK Equity,False,,2017-11-30,0.65,0.66,0.64,0.65,5460000.0,3522150.0,3481.0203,,5355.416,2229.967,0.6451,1.5533000000000001,,,,,,,,,,
196 HK Equity,False,,2017-12-01,0.65,0.65,0.64,0.65,1384000.0,893630.0,3481.0203,,5355.416,2229.967,0.6457,1.5904,,,,,,,,,,
196 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-12-04,0.65,0.66,0.65,0.66,3503000.0,2283540.0,3534.5745,,5355.416,2229.967,0.6519,1.5627,,,,,,,,,,
196 HK Equity,False,,2017-12-05,0.66,0.66,0.64,0.65,5278000.0,3435880.0,3481.0203,,5355.416,2229.967,0.651,1.7410999999999999,,,,,,,,,,
196 HK Equity,False,,2017-12-06,0.65,0.65,0.61,0.64,10401000.0,6566900.0,3427.495,,5355.461,2230.012,0.6314,1.6349,,,,,,,,,,
196 HK Equity,False,,2017-12-07,0.64,0.64,0.61,0.63,3071000.0,1913860.0,3373.9404,,5355.461,2230.012,0.6232,1.865,,,,,,,,,,
196 HK Equity,False,,2017-12-08,0.62,0.63,0.62,0.63,1679000.0,1047680.0,3373.9404,,5355.461,2230.012,0.624,1.6836,,,,,,,,,,
196 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-12-11,0.62,0.63,0.61,0.62,7260000.0,4490010.0,3320.3858,,5355.461,2230.012,0.6185,1.6526,-0.27,,2778.5,,,-49.0,,0.88,,
196 HK Equity,False,,2017-12-12,0.61,0.62,0.61,0.62,2674000.0,1640350.0,3320.3858,,5355.461,2230.012,0.6134,1.7913999999999999,-0.27,,2778.5,,,,,,,
196 HK Equity,False,,2017-12-13,0.62,0.64,0.62,0.64,3508000.0,2209050.0,3427.495,,5355.461,2230.012,0.6297,1.6827,,,,,,,,0.82,,
196 HK Equity,False,,2017-12-14,0.63,0.65,0.63,0.65,1986000.0,1269330.0,3481.0496,,5355.461,2230.012,0.6391,1.603,,,,,,,,,,
196 HK Equity,False,,2017-12-15,0.64,0.67,0.64,0.67,6714611.0,4424824.0,3588.1588,,5355.461,2230.012,0.659,1.7317,,,,,,,,,,
196 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-12-18,0.67,0.67,0.63,0.65,8323000.0,5400090.0,3481.0496,,5355.461,2230.012,0.6488,1.626,,,,,,,,,,
196 HK Equity,False,,2017-12-19,0.65,0.65,0.63,0.65,1605000.0,1028270.0,3481.0496,,5355.461,2230.012,0.6407,1.6608,,,,,,,,,,
196 HK Equity,False,,2017-12-20,0.65,0.66,0.65,0.66,4188500.0,2730145.0,3534.6042,,5355.461,2230.012,0.6518,1.5573000000000001,,,,,,,,,,
196 HK Equity,False,,2017-12-21,0.65,0.66,0.64,0.65,5642000.0,3633350.0,3481.0496,,5355.461,2230.012,0.644,1.6411,,,,,,,,,,
196 HK Equity,False,,2017-12-22,0.64,0.66,0.64,0.66,1586000.0,1031400.0,3534.6042,,5355.461,2230.012,0.6503,1.6861000000000002,,,,,,,,,,
196 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-12-27,0.66,0.69,0.64,0.69,12051000.0,7996040.0,3695.268,,5355.461,2230.012,0.6635,1.5166,-0.27,,2778.5,,,,,,,
196 HK Equity,False,,2017-12-28,0.68,0.69,0.67,0.67,2983000.0,2031470.0,3588.1588,,5355.461,2230.012,0.681,1.5438,-0.233,,,,,,,,,
196 HK Equity,False,,2017-12-29,0.67,0.68,0.66,0.67,4429000.0,2954640.0,3588.1588,,5355.461,2230.012,0.6671,1.545,,,,,,,,,,
196 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-01-02,0.67,0.67,0.66,0.67,6770000.0,4502170.0,3588.1588,,5355.461,2230.012,0.665,1.5131999999999999,-0.233,,,,,,,,,
196 HK Equity,False,,2018-01-03,0.67,0.68,0.66,0.67,9559000.0,6344520.0,3588.1588,,5355.461,2230.012,0.6637,1.5636999999999999,-0.235,,2792.333,,,-127.5,,0.897,,
196 HK Equity,False,,2018-01-04,0.72,0.78,0.7,0.77,82311000.0,61506200.0,4123.7049,,5355.461,2230.012,0.7472,1.3997,,,,,,,,,,
196 HK Equity,False,,2018-01-05,0.79,0.8,0.76,0.78,45183000.0,35267380.0,4177.2595,,5355.461,2230.012,0.7809,1.3043,,,,,,,,,,
196 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-01-08,0.78,0.79,0.77,0.78,18268000.0,14206710.0,4177.2595,,5355.461,2230.012,0.7777,1.3471,,,,,,,,,,
196 HK Equity,False,,2018-01-09,0.78,0.86,0.78,0.82,56795000.0,47340650.0,4391.5271,,5355.521,2230.072,0.8335,1.2585,-0.235,,2792.333,,,,,0.95,,
196 HK Equity,False,,2018-01-10,0.85,0.91,0.84,0.9,76236000.0,67814060.0,4819.9688,,5355.521,2230.072,0.8895,1.1698,-0.235,,2792.333,,,,,1.003,,
196 HK Equity,False,,2018-01-11,0.9,0.91,0.86,0.88,24276000.0,21309190.0,4712.8584,,5355.521,2230.072,0.8778,1.2134,,,,,,,,,,
196 HK Equity,False,,2018-01-12,0.9,0.95,0.88,0.9,62483000.0,57035420.0,4819.9688,,5355.521,2230.072,0.9128,1.1437,,,,,,,,,,
196 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
196 HK Equity,False,,2018-01-15,0.9,0.92,0.88,0.92,27269000.0,24603380.0,4927.0792,,5355.521,2230.072,0.9022,1.1743999999999999,,,,,,,,,,
196 HK Equity,False,,2018-01-16,0.91,0.92,0.88,0.91,22227000.0,19971980.0,4873.524,,5355.521,2230.072,0.8985,1.2167,,,,,,,,,,
196 HK Equity,False,,2018-01-17,0.88,0.88,0.85,0.86,26782000.0,23015460.0,4605.748,,5355.521,2230.072,0.8594,1.2147000000000001,,,,,,,,1.003,,
196 HK Equity,False,,2018-01-18,0.86,0.87,0.82,0.85,31910000.0,26757160.0,4552.1928,,5355.521,2230.072,0.8385,1.2645,,,,,,,,,,
