Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
298 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-01-02,0.64,0.67,0.63,0.64,4140000.0,2708100.0,1503.2546,,2348.835,921.022,0.6541,2.2877,,1.0377,,,,,5.4687,,,
298 HK Equity,False,,2018-01-03,0.65,0.65,0.64,0.64,1301981.0,835028.3,1503.2546,,2348.835,921.022,0.6414,1.5504,,1.0377,,,,,5.4687,,,
298 HK Equity,False,,2018-01-04,0.64,0.64,0.63,0.63,1680000.0,1075000.0,1479.7662,,2348.835,921.022,0.6399,1.6743000000000001,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2018-01-05,0.64,0.65,0.64,0.64,2326593.0,1488856.0,1503.2546,,2348.835,921.022,0.64,1.7476,,1.0377,,,,,5.4687,,,
298 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-01-08,0.64,0.64,0.64,0.64,640000.0,409600.0,1503.2546,,2348.835,921.022,0.64,1.6764999999999999,,1.0377,,,,,5.4687,,,
298 HK Equity,False,,2018-01-09,0.64,0.64,0.63,0.64,1390000.0,886100.0,1503.2546,,2348.835,921.022,0.6375,1.8266,,1.0377,,,,,5.4687,,,
298 HK Equity,False,,2018-01-10,0.64,0.64,0.63,0.63,3036296.0,1916508.0,1479.7662,,2348.835,921.022,0.6313,1.7701,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2018-01-11,0.63,0.63,0.63,0.63,2090000.0,1316700.0,1479.7662,,2348.835,921.022,0.63,1.6520000000000001,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2018-01-12,0.63,0.64,0.63,0.63,1750000.0,1108500.0,1479.7662,,2348.835,921.022,0.6334,1.6038000000000001,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-01-15,0.63,0.63,0.62,0.62,3513517.0,2213345.0,1456.2779,,2348.835,921.022,0.63,1.8258,,1.0053,,,,,5.6452,,,
298 HK Equity,False,,2018-01-16,0.62,0.63,0.62,0.63,170000.0,106700.0,1479.7662,,2348.835,921.022,0.6276,1.6,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2018-01-17,0.62,0.63,0.62,0.63,680000.0,422600.0,1479.7662,,2348.835,921.022,0.6215,1.6,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2018-01-18,0.63,0.63,0.62,0.62,451851.0,281849.7,1456.2779,,2348.835,921.022,0.6248,1.6,,1.0053,,,,,5.6452,,,
298 HK Equity,False,,2018-01-19,0.62,0.63,0.62,0.63,540000.0,337100.0,1479.7662,,2348.835,921.022,0.6243,1.6,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-01-22,0.63,0.63,0.63,0.63,660000.0,415800.0,1479.7662,,2348.835,921.022,0.63,1.6,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2018-01-23,0.63,0.64,0.63,0.63,4508000.0,2875940.0,1479.7662,,2348.835,921.022,0.638,1.7433999999999998,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2018-01-24,0.63,0.63,0.63,0.63,1069779.0,673667.4,1479.7662,,2348.835,921.022,0.63,1.5748,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2018-01-25,0.63,0.63,0.63,0.63,791372.0,498183.2,1479.7662,,2348.835,921.022,0.63,1.8567,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2018-01-26,0.63,0.64,0.63,0.63,990000.0,627200.0,1479.7662,,2348.835,921.022,0.6335,1.7038,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-01-29,0.64,0.64,0.63,0.63,2117500.0,1341525.0,1479.7662,,2348.835,921.022,0.6337,1.5748,,1.0215,,,,,5.5556,,,
298 HK Equity,False,,2018-01-30,0.64,0.64,0.61,0.62,5470000.0,3392800.0,1456.2779,,2348.835,921.022,0.6203,1.6844999999999999,,1.0053,,,,,5.6452,,,
298 HK Equity,False,,2018-01-31,0.62,0.63,0.62,0.62,2120000.0,1314500.0,1456.2779,,2348.835,921.022,0.62,1.6204,,1.0053,,,,,5.6452,,,
298 HK Equity,False,,2018-02-01,0.62,0.62,0.62,0.62,510000.0,316200.0,1456.2779,,2348.835,921.022,0.62,1.8032,,1.0053,,,,,5.6452,,,
298 HK Equity,False,,2018-02-02,0.63,0.63,0.61,0.61,1470000.0,911500.0,1432.7895,,2348.835,921.022,0.6201,2.0777,,0.989,,,,,5.7377,,,
298 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-02-05,0.6,0.62,0.6,0.61,3004000.0,1818080.0,1432.7895,,2348.835,921.022,0.6053,1.8873,,0.989,,,,,5.7377,,,
298 HK Equity,False,,2018-02-06,0.6,0.6,0.58,0.59,3495000.0,2064000.0,1385.8128,,2348.835,921.022,0.5906,1.9047,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-02-07,0.6,0.6,0.58,0.58,1220150.0,726595.9,1362.3245,,2348.835,921.022,0.5955,2.0843,,0.9404,,,,,6.0345,,,
298 HK Equity,False,,2018-02-08,0.58,0.6,0.58,0.59,915069.0,541237.3,1385.8128,,2348.835,921.022,0.5918,2.2504,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-02-09,0.58,0.58,0.56,0.56,6205000.0,3519350.0,1315.3478,,2348.835,921.022,0.5673,1.9886,,0.908,,,,,6.25,,,
298 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-02-12,0.57,0.58,0.57,0.57,1612642.0,922700.3,1338.8361,,2348.835,921.022,0.5722,1.8268,,0.9242,,,,,6.1404,,,
298 HK Equity,False,,2018-02-13,0.58,0.59,0.58,0.59,1430000.0,842600.0,1385.8128,,2348.835,921.022,0.5892,2.1748,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-02-14,0.58,0.59,0.58,0.59,940000.0,550800.0,1385.8128,,2348.835,921.022,0.586,2.144,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-02-15,0.59,0.6,0.59,0.59,480000.0,283700.0,1385.8128,,2348.835,921.022,0.591,1.6806999999999999,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-02-20,0.6,0.6,0.59,0.6,1270000.0,750600.0,1409.3012,,2348.835,921.022,0.591,2.0094,,0.9728,,,,,5.8333,,,
298 HK Equity,False,,2018-02-21,0.6,0.6,0.59,0.6,440000.0,261800.0,1409.3012,,2348.835,921.022,0.595,1.9994,,0.9728,,,,,5.8333,,,
298 HK Equity,False,,2018-02-22,0.6,0.6,0.59,0.59,220000.0,130200.0,1385.8128,,2348.835,921.022,0.5918,1.6806999999999999,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-02-23,0.59,0.59,0.59,0.59,,,1385.8128,,2348.835,921.022,,1.6806999999999999,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-02-26,0.6,0.6,0.6,0.6,667000.0,399920.0,1409.3012,,2348.835,921.022,0.6,1.7347000000000001,,0.9728,,,,,5.8333,,,
298 HK Equity,False,,2018-02-27,0.6,0.6,0.59,0.59,646593.0,383492.1,1385.8128,,2348.835,921.022,0.5934,2.0296,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-02-28,0.59,0.59,0.59,0.59,990000.0,584100.0,1385.8128,,2348.835,921.022,0.59,2.0397,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-03-01,0.59,0.59,0.59,0.59,350677.0,206858.8,1385.8128,,2348.835,921.022,0.59,2.4959,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-03-02,0.59,0.6,0.59,0.6,1430000.0,855200.0,1409.3012,,2348.835,921.022,0.598,2.021,,0.9728,,,,,5.8333,,,
298 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-03-05,0.59,0.59,0.58,0.58,1564369.0,907302.9,1362.3245,,2348.835,921.022,0.5803,1.9454,,0.9404,,,,,6.0345,,,
298 HK Equity,False,,2018-03-06,0.59,0.59,0.58,0.58,810000.0,474700.0,1362.3245,,2348.835,921.022,0.586,2.15,,0.9404,,,,,6.0345,,,
298 HK Equity,False,,2018-03-07,0.58,0.6,0.58,0.6,1050000.0,622400.0,1409.3012,,2348.835,921.022,0.5928,1.7771,,0.9728,,,,,5.8333,,,
298 HK Equity,False,,2018-03-08,0.59,0.59,0.59,0.59,134889.0,79062.84,1385.8128,,2348.835,921.022,0.59,1.6806999999999999,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-03-09,0.59,0.6,0.59,0.6,705000.0,420500.0,1409.3012,,2348.835,921.022,0.5967,2.4876,,0.9728,,,,,5.8333,,,
298 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-03-12,0.6,0.6,0.59,0.6,843326.0,500262.6,1409.3012,,2348.835,921.022,0.5933,2.1515,,0.9728,,,,,5.8333,,,
298 HK Equity,False,,2018-03-13,0.6,0.6,0.6,0.6,120000.0,72000.0,1409.3012,,2348.835,921.022,0.6,,,0.9728,,,,,5.8333,,,
298 HK Equity,False,,2018-03-14,0.59,0.59,0.59,0.59,4626000.0,2729100.0,1385.8128,,2348.835,921.022,0.59,2.1104,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-03-15,0.59,0.59,0.59,0.59,590000.0,348100.0,1385.8128,,2348.835,921.022,0.59,2.1098,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-03-16,0.59,0.6,0.59,0.59,597500.0,356225.0,1385.8128,,2348.835,921.022,0.5968,1.7525,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
298 HK Equity,False,,2018-03-19,0.59,0.59,0.59,0.59,1230000.0,725700.0,1385.8128,,2348.835,921.022,0.59,1.9163999999999999,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-03-20,0.59,0.59,0.59,0.59,490000.0,289100.0,1385.8128,,2348.835,921.022,0.59,1.6806999999999999,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-03-21,0.59,0.6,0.59,0.6,345800.0,205190.0,1409.3012,,2348.835,921.022,0.5941,1.6806999999999999,,0.9728,,,,,5.8333,,,
298 HK Equity,False,,2018-03-22,0.59,0.59,0.59,0.59,1550000.0,914500.0,1385.8128,,2348.835,921.022,0.59,1.6806999999999999,,0.9566,,,,,5.9322,,,
298 HK Equity,False,,2018-03-23,0.58,0.58,0.56,0.58,7270000.0,4148400.0,1362.3244,,2348.835,,0.5706,,,0.9404,,,,,6.0345,,,
