Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
24 HK Equity,False,,2017-07-13,0.218,0.218,0.2,0.213,13450000.0,2789256.0,1057.2102,,4963.428,2641.525,0.2074,1.4365999999999999,,,,,,,,,,
24 HK Equity,False,,2017-07-14,0.216,0.219,0.211,0.218,15300000.0,3325372.0,1082.0274,,4963.428,2641.525,0.2173,1.8853,,,,,,,,,,
24 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-07-17,0.218,0.223,0.215,0.215,3176000.0,696178.0,1067.1371,,4963.428,2641.525,0.2192,2.492,,,,,,,,,,
24 HK Equity,False,,2017-07-18,0.22,0.22,0.21,0.215,1216000.0,259456.0,1067.1371,,4963.428,2641.525,0.2134,2.7975,,,,,,,,,,
24 HK Equity,False,,2017-07-19,0.215,0.218,0.21,0.21,3522000.0,745820.0,1042.3199,,4963.428,2641.525,0.2118,1.9069,,,,,,,,,,
24 HK Equity,False,,2017-07-20,0.209,0.213,0.206,0.213,6986000.0,1460710.0,1057.2102,,4963.428,2641.525,0.2091,1.2988,,,,,,,,,,
24 HK Equity,False,,2017-07-21,0.212,0.214,0.207,0.214,3086800.0,648212.0,1062.1736,,4963.428,2641.525,0.21,2.0538,,,,,,,,,,
24 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-07-24,0.21,0.212,0.21,0.21,1166000.0,245240.0,1042.3199,,4963.428,2641.525,0.2103,2.5556,,,,,,,,,,
24 HK Equity,False,,2017-07-25,0.214,0.22,0.208,0.209,1298000.0,275786.0,1037.3565,,4963.428,2641.525,0.2125,2.0717,,,,,,,,,,
24 HK Equity,False,,2017-07-26,0.219,0.222,0.208,0.21,15176000.0,3216508.0,1042.3199,,4963.428,2641.525,0.2119,1.1027,,,,,,,,,,
24 HK Equity,False,,2017-07-27,0.21,0.21,0.206,0.21,2238000.0,465684.0,1042.3199,,4963.428,2641.525,0.2081,1.5384,,,,,,,,,,
24 HK Equity,False,,2017-07-28,0.208,0.209,0.2,0.208,7310000.0,1489794.0,1032.3931,,4963.428,2641.525,0.2038,1.5293999999999999,,,,,,,,,,
24 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-07-31,0.202,0.209,0.202,0.209,1096000.0,226156.0,1037.3565,,4963.428,2641.525,0.2063,1.5592000000000001,,,,,,,,,,
24 HK Equity,False,,2017-08-01,0.206,0.206,0.201,0.205,8122000.0,1642602.0,1017.5028,,4963.428,2641.525,0.2022,0.9911,,,,,,,,,,
24 HK Equity,False,,2017-08-02,0.201,0.203,0.201,0.203,5652000.0,1139224.0,1007.5759,,4963.428,2641.525,0.2016,0.6497,,,,,,,,,,
24 HK Equity,False,,2017-08-03,0.204,0.204,0.202,0.202,4228000.0,857556.0,1002.6125,,4963.428,2641.525,0.2028,0.8716,,,,,,,,,,
24 HK Equity,False,,2017-08-04,0.206,0.212,0.204,0.209,8548000.0,1779364.0,1037.3565,,4963.428,2641.525,0.2082,1.218,,,,,,,,,,
24 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-08-07,0.204,0.209,0.204,0.207,1140000.0,236110.0,1027.4296,,4963.428,2641.525,0.2071,2.1416,,,,,,,,,,
24 HK Equity,False,,2017-08-08,0.203,0.207,0.203,0.205,2358000.0,480032.0,1017.5028,,4963.428,2641.525,0.2036,1.5588,,,,,,,,,,
24 HK Equity,False,,2017-08-09,0.203,0.205,0.199,0.205,5570000.0,1126574.0,1017.5028,,4963.428,2641.525,0.2023,1.1766,,,,,,,,,,
24 HK Equity,False,,2017-08-10,0.2,0.205,0.2,0.203,3960000.0,801624.0,1007.5759,,4963.428,2641.525,0.2024,1.0405,,,,,,,,,,
24 HK Equity,False,,2017-08-11,0.2,0.205,0.198,0.204,9890000.0,1989758.0,1012.5394,,4963.428,2641.525,0.2012,0.983,,,,,,,,,,
24 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-08-14,0.204,0.204,0.203,0.203,5252000.0,1071386.0,1007.5759,,4963.428,2641.525,0.204,0.5787,,,,,,,,,,
24 HK Equity,False,,2017-08-15,0.204,0.204,0.198,0.2,5372000.0,1075266.0,992.6856,,4963.428,2641.525,0.2002,0.7459,,,,,,,,,,
24 HK Equity,False,,2017-08-16,0.2,0.204,0.198,0.201,7118000.0,1431220.0,997.6491,,4963.428,2641.525,0.2011,0.6705,,,,,,,,,,
24 HK Equity,False,,2017-08-17,0.202,0.203,0.2,0.203,4350000.0,875278.0,1007.5759,,4963.428,2641.525,0.2012,1.1038000000000001,,,,,,,,,,
24 HK Equity,False,,2017-08-18,0.203,0.215,0.201,0.21,15226000.0,3144830.0,1042.3199,,4963.428,2641.525,0.2065,1.0143,,,,,,,,,,
24 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-08-21,0.215,0.215,0.206,0.211,6812800.0,1441300.0,1047.2834,,4963.428,2641.525,0.2116,1.4094,,,,,,,,,,
24 HK Equity,False,,2017-08-22,0.212,0.212,0.204,0.211,2102000.0,434476.0,1047.2834,,4963.428,2641.525,0.2067,1.3382,,,,,,,,,,
24 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-08-24,0.211,0.211,0.204,0.205,3136000.0,643848.0,1017.5028,,4963.428,2641.525,0.2053,1.2584,,,,,,,,,,
24 HK Equity,False,,2017-08-25,0.202,0.21,0.202,0.207,1322000.0,271200.0,1027.4296,,4963.428,2641.525,0.2051,1.4046,,,,,,,,,,
24 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-08-28,0.205,0.205,0.202,0.205,4912000.0,1001796.0,1017.5028,,4963.428,2641.525,0.2039,1.3995,,,,,,,,,,
24 HK Equity,False,,2017-08-29,0.202,0.204,0.201,0.204,1538000.0,310736.0,1012.5394,,4963.428,2641.525,0.202,1.3111,,,,,,,,,,
24 HK Equity,False,,2017-08-30,0.204,0.206,0.2,0.206,15670000.0,3210160.0,1022.4662,,4963.428,2641.525,0.2049,1.6956,,,,,,,,,,
24 HK Equity,False,,2017-08-31,0.206,0.206,0.204,0.204,558000.0,114328.0,1012.5394,,4963.428,2641.525,0.2049,1.2388,,,,,,,,,,
24 HK Equity,False,,2017-09-01,0.201,0.208,0.2,0.208,15340000.0,3138964.0,1032.3931,,4963.428,2641.525,0.2046,1.0926,,,,,,,,,,
24 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-09-04,0.208,0.214,0.206,0.208,15178000.0,3206262.0,1032.3931,,4963.428,2641.525,0.2112,0.8486,,,,,,,,,,
24 HK Equity,False,,2017-09-05,0.205,0.213,0.202,0.21,10156000.0,2118182.0,1042.3199,,4963.428,2641.525,0.2086,1.2357,,,,,,,,,,
24 HK Equity,False,,2017-09-06,0.21,0.216,0.21,0.211,11466000.0,2444652.0,1047.2834,,4963.428,2641.525,0.2132,0.9456,,,,,,,,,,
24 HK Equity,False,,2017-09-07,0.211,0.225,0.211,0.22,28694000.0,6318228.0,1091.9542,,4963.428,2641.525,0.2202,0.7396,,,,,,,,,,
24 HK Equity,False,,2017-09-08,0.219,0.224,0.216,0.224,22650000.0,4998470.0,1111.8079,,4963.428,2641.525,0.2207,0.7673,,,,,,,,,,
24 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-09-11,0.224,0.225,0.218,0.224,7342480.0,1632415.0,1111.8079,,4963.428,2641.525,0.2223,0.8745,,,,,,,,,,
24 HK Equity,False,,2017-09-12,0.224,0.242,0.224,0.236,39992800.0,9432163.0,1171.3691,,4963.428,2641.525,0.2358,0.7643,,,,,,,,,,
24 HK Equity,False,,2017-09-13,0.236,0.236,0.227,0.228,10226000.0,2357076.0,1131.6616,,4963.428,2641.525,0.2305,0.9233,,,,,,,,,,
24 HK Equity,False,,2017-09-14,0.23,0.23,0.216,0.218,15356000.0,3408658.0,1082.0274,,4963.428,2641.525,0.222,1.0661,,,,,,,,,,
24 HK Equity,False,,2017-09-15,0.217,0.219,0.216,0.217,5360000.0,1166290.0,1077.0639,,4963.428,2641.525,0.2176,0.631,,,,,,,,,,
24 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-09-18,0.216,0.226,0.216,0.218,6602000.0,1451638.0,1082.0274,,4963.428,2641.525,0.2199,1.5524,,,,,,,,,,
24 HK Equity,False,,2017-09-19,0.22,0.23,0.22,0.226,10208000.0,2294156.0,1121.7348,,4963.428,2641.525,0.2247,1.0864,,,,,,,,,,
24 HK Equity,False,,2017-09-20,0.226,0.236,0.226,0.234,18868000.0,4358778.0,1161.4422,,4963.428,2641.525,0.231,0.7867,,,,,,,,,,
24 HK Equity,False,,2017-09-21,0.234,0.238,0.231,0.234,16626000.0,3896212.0,1161.4422,,4963.428,2641.525,0.2343,0.6872,,,,,,,,,,
24 HK Equity,False,,2017-09-22,0.231,0.26,0.231,0.255,39456000.0,9706012.0,1265.6742,,4963.428,2641.525,0.246,1.3287,,,,,,,,,,
24 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-09-25,0.255,0.295,0.255,0.29,98708200.0,27771790.0,1439.3942,,4963.428,2641.525,0.2814,1.8933,,,,,,,,,,
24 HK Equity,False,,2017-09-26,0.285,0.295,0.26,0.28,49772000.0,13966150.0,1389.7599,,4963.428,2641.525,0.2806,2.0242,,,,,,,,,,
24 HK Equity,False,,2017-09-27,0.28,0.28,0.27,0.28,11652000.0,3232200.0,1389.7599,,4963.428,2641.525,0.2774,2.0516,,,,,,,,,,
24 HK Equity,False,,2017-09-28,0.28,0.285,0.265,0.265,18508000.0,5007860.0,1315.3085,,4963.428,2641.525,0.2706,2.1128,,,,,,,,,,
24 HK Equity,False,,2017-09-29,0.265,0.27,0.248,0.27,29866000.0,7673948.0,1340.1256,,4963.428,2641.525,0.2569,1.9768,,,,,,,,,,
24 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-10-03,0.27,0.285,0.26,0.285,13054000.0,3557000.0,1414.577,,4963.428,2641.525,0.2725,2.3750999999999998,,,,,,,,,,
24 HK Equity,False,,2017-10-04,0.28,0.33,0.28,0.31,69538800.0,21652290.0,1538.6628,,4963.428,2641.525,0.3114,1.7246000000000001,,,,,,,,,,
24 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-10-06,0.32,0.345,0.31,0.345,91332000.0,30323880.0,1712.3827,,4963.428,2641.525,0.332,1.6739000000000002,,,,,,,,,,
24 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-10-09,0.345,0.36,0.335,0.35,83958000.0,29360910.0,1737.1999,,4963.428,2641.525,0.3497,1.5934,,,,,,,,,,
24 HK Equity,False,,2017-10-10,0.35,0.36,0.325,0.36,45522000.0,15507670.0,1787.0142,,4963.928,2642.025,0.3407,1.5609,,,,,,,,,,
24 HK Equity,False,,2017-10-11,0.365,0.37,0.35,0.355,27864000.0,9991450.0,1762.1945,,4963.928,2642.025,0.3586,1.5422,,,,,,,,,,
24 HK Equity,False,,2017-10-12,0.355,0.365,0.35,0.355,19967000.0,7116870.0,1762.1945,,4963.928,2642.025,0.3564,1.6095000000000002,,,,,,,,,,
24 HK Equity,False,,2017-10-13,0.36,0.36,0.325,0.355,41752000.0,14718740.0,1762.1945,,4963.928,2642.025,0.3525,1.8050000000000002,,,,,,,,,,
24 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-10-16,0.335,0.345,0.32,0.34,49926000.0,16619350.0,1687.7356,,4963.928,2642.025,0.3329,1.6653,,,,,,,,,,
24 HK Equity,False,,2017-10-17,0.35,0.355,0.335,0.34,20468000.0,7041160.0,1687.7356,,4963.928,2642.025,0.344,1.6825999999999999,,,,,,,,,,
24 HK Equity,False,,2017-10-18,0.34,0.37,0.34,0.365,44320000.0,15881320.0,1811.8338,,4963.928,2642.025,0.3583,1.7077,,,,,,,,,,
24 HK Equity,False,,2017-10-19,0.36,0.375,0.35,0.355,32016000.0,11630160.0,1762.1945,,4963.928,2642.025,0.3633,1.738,,,,,,,,,,
24 HK Equity,False,,2017-10-20,0.365,0.365,0.355,0.355,12190000.0,4343640.0,1762.1945,,4963.928,2642.025,0.3563,1.6585,,,,,,,,,,
24 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-10-23,0.36,0.365,0.34,0.365,40486000.0,14427200.0,1811.8338,,4963.928,2642.025,0.3564,1.6784,,,,,,,,,,
24 HK Equity,False,,2017-10-24,0.365,0.365,0.355,0.355,17772000.0,6415240.0,1762.1945,,4963.928,2693.343,0.361,1.4968,,,,,,,,,,
24 HK Equity,False,,2017-10-25,0.365,0.365,0.35,0.355,9618000.0,3412480.0,1762.1945,,4963.928,2693.343,0.3548,1.6776,,,,,,,,,,
24 HK Equity,False,,2017-10-26,0.35,0.36,0.345,0.345,11328000.0,3950230.0,1712.5552,,4963.928,2693.343,0.3487,1.6031,,,,,,,,,,
24 HK Equity,False,,2017-10-27,0.355,0.36,0.345,0.35,10550000.0,3703530.0,1737.3749,,4963.928,2693.343,0.351,1.6154,,,,,,,,,,
24 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-10-30,0.36,0.36,0.345,0.35,5962000.0,2102860.0,1737.3749,,4963.928,2693.343,0.3527,1.9479,,,,,,,,,,
24 HK Equity,False,,2017-10-31,0.35,0.36,0.345,0.345,4482000.0,1574560.0,1712.5552,,4963.928,2693.343,0.3513,1.8117999999999999,,,,,,,,,,
24 HK Equity,False,,2017-11-01,0.345,0.35,0.335,0.35,9728000.0,3340770.0,1737.3749,,4963.928,2693.343,0.3434,1.5292,,,,,,,,,,
24 HK Equity,False,,2017-11-02,0.34,0.35,0.335,0.34,9382000.0,3181650.0,1690.7616,,4972.828,2702.243,0.3391,1.6539000000000001,,,,,,,,,,
24 HK Equity,False,,2017-11-03,0.34,0.35,0.34,0.34,5768000.0,1980890.0,1690.7616,,4972.828,2702.243,0.3434,1.5457999999999998,,,,,,,,,,
24 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-11-06,0.35,0.35,0.305,0.315,18508000.0,5981100.0,1566.4409,,4972.828,2702.243,0.3232,1.7835,,,,,,,,,,
24 HK Equity,False,,2017-11-07,0.31,0.325,0.3,0.32,14666000.0,4586330.0,1591.305,,4972.828,2702.243,0.3127,1.9463,,,,,,,,,,
24 HK Equity,False,,2017-11-08,0.325,0.34,0.32,0.335,8364000.0,2731970.0,1665.8975,,4972.828,2702.243,0.3266,2.1646,,,,,,,,,,
24 HK Equity,False,,2017-11-09,0.33,0.335,0.32,0.325,11544000.0,3784190.0,1616.1692,,4972.828,2702.243,0.3278,1.6343,,,,,,,,,,
24 HK Equity,False,,2017-11-10,0.32,0.33,0.31,0.32,17662000.0,5643530.0,1591.305,,4972.828,2702.243,0.3195,1.8662999999999998,,,,,,,,,,
24 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-11-13,0.325,0.325,0.305,0.315,9302000.0,2893500.0,1566.4409,,4972.828,2702.243,0.3111,1.8954,,,,,,,,,,
24 HK Equity,False,,2017-11-14,0.305,0.315,0.305,0.305,6952000.0,2137150.0,1516.7126,,4972.828,2702.243,0.3074,1.6454,,,,,,,,,,
24 HK Equity,False,,2017-11-15,0.31,0.32,0.3,0.32,12580000.0,3889170.0,1591.305,,4972.828,2702.243,0.3092,2.0528,,,,,,,,,,
24 HK Equity,False,,2017-11-16,0.32,0.33,0.31,0.32,7546000.0,2405800.0,1591.305,,4972.828,2702.243,0.3188,2.1918,,,,,,,,,,
24 HK Equity,False,,2017-11-17,0.325,0.33,0.315,0.32,4592000.0,1472400.0,1591.305,,4972.828,2702.243,0.3206,1.6680000000000001,,,,,,,,,,
24 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-11-20,0.325,0.325,0.305,0.315,3786000.0,1191720.0,1566.4409,,4972.828,2699.743,0.3148,2.1031,,,,,,,,,,
24 HK Equity,False,,2017-11-21,0.32,0.32,0.31,0.31,1710000.0,534850.0,1541.5768,,4972.828,2699.743,0.3128,2.1498,,,,,,,,,,
24 HK Equity,False,,2017-11-22,0.315,0.32,0.3,0.31,7646000.0,2355730.0,1541.5768,,4972.828,2699.743,0.3081,1.9862,,,,,,,,,,
24 HK Equity,False,,2017-11-23,0.315,0.33,0.31,0.32,24962600.0,8061026.0,1591.305,,4972.828,2699.243,0.3229,1.8845,,,,,,,,,,
24 HK Equity,False,,2017-11-24,0.32,0.33,0.31,0.325,5968000.0,1913220.0,1616.1692,,4972.828,2699.243,0.3206,2.0507,,,,,,,,,,
24 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-11-27,0.33,0.33,0.305,0.315,10942000.0,3418030.0,1566.4409,,4972.828,2698.243,0.3124,2.1908,,,,,,,,,,
24 HK Equity,False,,2017-11-28,0.31,0.32,0.31,0.315,3916000.0,1233430.0,1566.4409,,4972.828,2698.243,0.315,1.7736,,,,,,,,,,
24 HK Equity,False,,2017-11-29,0.32,0.32,0.305,0.32,22102000.0,6872880.0,1591.305,,4972.828,2698.243,0.311,1.8801999999999999,,,,,,,,,,
24 HK Equity,False,,2017-11-30,0.32,0.325,0.31,0.315,10138000.0,3205090.0,1566.4409,,4972.828,2698.243,0.3161,1.7808000000000002,,,,,,,,,,
24 HK Equity,False,,2017-12-01,0.32,0.335,0.305,0.33,27548000.0,8791310.0,1641.0333,,4972.828,2698.243,0.3191,1.7303,,,,,,,,,,
24 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-12-04,0.33,0.33,0.32,0.325,7984000.0,2602660.0,1616.1692,,4972.828,2696.425,0.326,1.9064999999999999,,,,,,,,,,
24 HK Equity,False,,2017-12-05,0.32,0.325,0.315,0.32,6290000.0,2000060.0,1591.305,,4972.828,2690.675,0.318,1.7602,,,,,,,,,,
24 HK Equity,False,,2017-12-06,0.32,0.32,0.305,0.315,11826000.0,3676490.0,1566.4409,,4972.828,2690.675,0.3109,1.7053,,,,,,,,,,
24 HK Equity,False,,2017-12-07,0.315,0.32,0.305,0.31,4940000.0,1529400.0,1541.5768,,4972.828,2690.675,0.3096,1.6400000000000001,,,,,,,,,,
24 HK Equity,False,,2017-12-08,0.305,0.315,0.305,0.315,13908000.0,4303200.0,1566.4409,,4972.828,2690.675,0.3094,1.8406,,,,,,,,,,
24 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-12-11,0.305,0.31,0.3,0.31,7778000.0,2381390.0,1541.5768,,4972.828,2690.675,0.3062,1.7215,,,,,,,,,,
24 HK Equity,False,,2017-12-12,0.31,0.31,0.3,0.305,3492200.0,1065506.0,1516.7126,,4972.828,2688.675,0.3051,2.1471,,,,,,,,,,
24 HK Equity,False,,2017-12-13,0.3,0.31,0.3,0.3,3838000.0,1162660.0,1491.8485,,4972.828,2688.675,0.3029,2.0262000000000002,,,,,,,,,,
24 HK Equity,False,,2017-12-14,0.31,0.31,0.3,0.3,6988000.0,2113860.0,1491.8485,,4972.828,2688.675,0.3025,1.7419,,,,,,,,,,
24 HK Equity,False,,2017-12-15,0.305,0.305,0.3,0.305,8494000.0,2564860.0,1516.7126,,4972.828,2688.675,0.302,1.6529,,,,,,,,,,
24 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-12-18,0.305,0.305,0.295,0.305,19750000.0,5924970.0,1516.7126,,4972.828,2688.675,0.3,1.6837,,,,,,,,,,
24 HK Equity,False,,2017-12-19,0.3,0.305,0.29,0.305,12800000.0,3838030.0,1516.7126,,4972.828,2688.675,0.2998,1.7673999999999999,,,,,,,,,,
24 HK Equity,False,,2017-12-20,0.3,0.305,0.295,0.305,7950000.0,2372700.0,1516.7126,,4972.828,2688.675,0.2985,1.7212,,,,,,,,,,
24 HK Equity,False,,2017-12-21,0.3,0.31,0.295,0.31,11008000.0,3337140.0,1541.5768,,4972.828,2685.457,0.3032,1.6886999999999999,,,,,,,,,,
24 HK Equity,False,,2017-12-22,0.305,0.32,0.305,0.315,10248000.0,3220350.0,1566.4409,,4972.828,2685.457,0.3142,1.5955,,,,,,,,,,
24 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-12-27,0.32,0.345,0.315,0.33,57038000.0,19047460.0,1641.0333,,4972.828,2683.397,0.3339,1.6412,,,,,,,,,,
24 HK Equity,False,,2017-12-28,0.33,0.345,0.33,0.34,27330000.0,9195990.0,1690.7616,,4972.828,2683.397,0.3365,1.701,,,,,,,,,,
24 HK Equity,False,,2017-12-29,0.345,0.35,0.335,0.34,31776000.0,10807100.0,1690.7616,,4972.828,2683.397,0.3401,1.5427,,,,,,,,,,
24 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-01-02,0.335,0.34,0.335,0.34,6064000.0,2037240.0,1690.7616,,4972.828,2683.397,0.336,1.5129000000000001,,,,,,,,,,
24 HK Equity,False,,2018-01-03,0.34,0.365,0.335,0.35,34286000.0,12087290.0,1740.4899,,4972.828,2683.397,0.3525,1.4537,,,,,,,,,,
24 HK Equity,False,,2018-01-04,0.355,0.365,0.345,0.35,43084400.0,15295210.0,1740.4899,,4972.828,2683.397,0.355,1.5972,,,,,,,,,,
24 HK Equity,False,,2018-01-05,0.355,0.36,0.34,0.345,12150000.0,4217360.0,1715.6257,,4972.828,2683.397,0.3471,1.5777,,,,,,,,,,
24 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-01-08,0.35,0.355,0.34,0.345,6136000.0,2135990.0,1715.6257,,4972.828,2683.397,0.3481,1.4939,,,,,,,,,,
24 HK Equity,False,,2018-01-09,0.345,0.35,0.34,0.345,12720000.0,4359190.0,1715.6257,,4972.828,2683.397,0.3427,1.599,,,,,,,,,,
24 HK Equity,False,,2018-01-10,0.345,0.35,0.33,0.34,22888000.0,7752720.0,1690.7616,,4972.828,2682.405,0.3387,1.8364,,,,,,,,,,
24 HK Equity,False,,2018-01-11,0.335,0.34,0.32,0.325,15004000.0,4924880.0,1616.1692,,4972.828,2682.405,0.3282,1.5951,,,,,,,,,,
24 HK Equity,False,,2018-01-12,0.33,0.33,0.315,0.32,19117000.0,6164515.0,1591.305,,4972.828,2682.405,0.3225,1.7588,,,,,,,,,,
24 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-01-15,0.32,0.33,0.315,0.32,24932000.0,7993390.0,1591.305,,4972.828,2682.405,0.3206,1.807,,,,,,,,,,
24 HK Equity,False,,2018-01-16,0.32,0.32,0.31,0.315,11354000.0,3592690.0,1566.4409,,4972.828,2682.405,0.3164,1.6714,,,,,,,,,,
24 HK Equity,False,,2018-01-17,0.315,0.315,0.31,0.315,14696000.0,4563950.0,1566.4409,,4972.828,2682.405,0.3106,1.7523,,,,,,,,,,
24 HK Equity,False,,2018-01-18,0.31,0.315,0.305,0.315,12862000.0,4004900.0,1566.4409,,4972.828,2680.605,0.3114,1.7222,,,,,,,,,,
24 HK Equity,False,,2018-01-19,0.315,0.325,0.315,0.315,16032723.0,5106133.0,1566.4409,,4972.828,2680.605,0.3185,1.8847,,,,,,,,,,
24 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
24 HK Equity,False,,2018-01-22,0.32,0.32,0.305,0.31,16622000.0,5185010.0,1541.5768,,4972.828,2680.605,0.3119,1.7766,,,,,,,,,,
24 HK Equity,False,,2018-01-23,0.315,0.315,0.3,0.305,24276000.0,7399960.0,1516.7126,,4972.828,2680.605,0.3048,1.7127,,,,,,,,,,
24 HK Equity,False,,2018-01-24,0.31,0.315,0.3,0.305,18214000.0,5546920.0,1516.7126,,4972.828,2678.905,0.3045,1.8571,,,,,,,,,,
24 HK Equity,False,,2018-01-25,0.305,0.31,0.3,0.31,8152400.0,2476392.0,1541.5768,,4972.828,2678.905,0.3038,1.7456,,,,,,,,,,
