Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8098 HK Equity,False,,2017-07-11,0.23,0.23,0.23,0.23,,,528.0,,2200.0,700.0,,,,11.8217,,,,,4.3561,,,
8098 HK Equity,False,,2017-07-12,0.229,0.229,0.227,0.227,30000.0,7170.0,521.4,,2200.0,700.0,0.2286,6.3916,,11.6739,,,,,4.4112,,,
8098 HK Equity,False,,2017-07-13,0.232,0.239,0.229,0.237,400000.0,96430.0,545.6,,2200.0,700.0,0.2306,6.1093,,12.2157,,,,,4.2155,,,
8098 HK Equity,False,,2017-07-14,0.234,0.234,0.234,0.234,,,539.0,,2200.0,700.0,,,,12.068,,,,,4.2672,,,
8098 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-07-17,0.23,0.23,0.23,0.23,,,528.0,,2200.0,700.0,,9.2766,,11.8217,,,,,4.3561,,,
8098 HK Equity,False,,2017-07-18,0.22,0.23,0.22,0.23,510000.0,117400.0,528.0,,2200.0,700.0,0.2202,4.912,,11.8217,,,,,4.3561,,,
8098 HK Equity,False,,2017-07-19,0.238,0.238,0.238,0.238,10000.0,2490.0,547.8,,2200.0,700.0,0.2382,,,12.265,,,,,4.1986,,,
8098 HK Equity,False,,2017-07-20,0.236,0.236,0.236,0.236,,,543.4,,2200.0,700.0,,,,12.1665,,,,,4.2326,,,
8098 HK Equity,False,,2017-07-21,0.236,0.236,0.236,0.236,,,543.4,,2200.0,700.0,,,,12.1665,,,,,4.2326,,,
8098 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-07-24,0.234,0.234,0.234,0.234,,,539.0,,2200.0,700.0,,,,12.068,,,,,4.2672,,,
8098 HK Equity,False,,2017-07-25,0.233,0.233,0.232,0.232,290000.0,70760.0,534.6,,2200.0,700.0,0.2334,10.0145,,11.9695,,,,,4.3023,,,
8098 HK Equity,False,,2017-07-26,0.232,0.232,0.232,0.232,,,534.6,,2200.0,700.0,,,,11.9695,,,,,4.3023,,,
8098 HK Equity,False,,2017-07-27,0.23,0.23,0.23,0.23,,,528.0,,2200.0,700.0,,,,11.8217,,,,,4.3561,,,
8098 HK Equity,False,,2017-07-28,0.23,0.258,0.23,0.23,700000.0,173120.0,528.0,,2200.0,700.0,0.2366,10.8497,,11.8217,,,,,4.3561,,,
8098 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-07-31,0.244,0.244,0.23,0.23,230000.0,55800.0,528.0,,2200.0,700.0,0.2321,9.5256,,11.8217,,,,,4.3561,,,
8098 HK Equity,False,,2017-08-01,0.23,0.23,0.227,0.227,320000.0,76770.0,521.4,,2200.0,700.0,0.2295,6.5512,,11.6739,,,,,4.4112,,,
8098 HK Equity,False,,2017-08-02,0.216,0.216,0.216,0.216,50000.0,11300.0,497.2,,2200.0,700.0,0.2162,,,11.1321,,,,,4.6259,,,
8098 HK Equity,False,,2017-08-03,0.216,0.23,0.216,0.218,230000.0,54810.0,501.6,,2200.0,700.0,0.2279,5.4825,,11.2306,,,,,4.5853,,,
8098 HK Equity,False,,2017-08-04,0.218,0.22,0.21,0.22,150000.0,33900.0,506.0,,2200.0,700.0,0.2162,9.407,,11.3291,,,,,4.5455,,,
8098 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-08-07,0.23,0.24,0.23,0.238,150000.0,35800.0,523.6,,2200.0,700.0,0.2387,7.4661,,12.256,,,,,4.2017,,,
8098 HK Equity,False,,2017-08-08,0.231,0.239,0.23,0.235,2720000.0,629230.0,517.0,,2200.0,700.0,0.2313,2.7548,,12.1016,,,,,4.2553,,,
8098 HK Equity,False,,2017-08-09,0.231,0.231,0.225,0.225,2020000.0,459970.0,495.0,,2200.0,700.0,0.2277,4.3099,,11.5866,,,,,4.4444,,,
8098 HK Equity,False,,2017-08-10,0.22,0.22,0.219,0.219,1310000.0,287240.0,481.8,,2200.0,700.0,0.2193,10.6593,,11.2776,,,,,4.5662,,,
8098 HK Equity,False,,2017-08-11,0.218,0.218,0.215,0.218,330000.0,71430.0,479.6,,2200.0,700.0,0.2165,9.514,,11.2261,,,,,4.5872,,,
8098 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-08-14,0.218,0.218,0.218,0.218,,,479.6,,2200.0,700.0,,7.9489,,11.2261,,,,,4.5872,,,
8098 HK Equity,False,,2017-08-15,0.218,0.218,0.218,0.218,,,479.6,,2200.0,700.0,,,,11.2261,,,,,4.5872,,,
8098 HK Equity,False,,2017-08-16,0.218,0.218,0.218,0.218,,,479.6,,2200.0,700.0,,,,11.2261,,,,,4.5872,,,
8098 HK Equity,False,,2017-08-17,0.2,0.219,0.2,0.219,290000.0,59050.0,481.8,,2200.0,700.0,0.2036,7.8914,,11.2776,,,,,4.5662,,,
8098 HK Equity,False,,2017-08-18,0.202,0.209,0.201,0.209,120000.0,24290.0,459.8,,2200.0,700.0,0.2024,6.013,,10.7627,,,,,4.7847,,,
8098 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-08-21,0.208,0.208,0.208,0.208,100000.0,20800.0,457.6,,2200.0,700.0,0.208,,,10.7112,,,,,4.8077,,,
8098 HK Equity,False,,2017-08-22,0.2,0.201,0.199,0.2,170000.0,33960.0,440.0,,2200.0,700.0,0.1998,5.3256,,10.2992,,,,,5.0,,,
8098 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-08-24,0.2,0.2,0.2,0.2,,,440.0,,2200.0,700.0,,8.8029,,10.2992,,,,,5.0,,,
8098 HK Equity,False,,2017-08-25,0.2,0.2,0.2,0.2,10000.0,2000.0,440.0,,2200.0,700.0,0.2,,,10.2992,,,,,5.0,,,
8098 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-08-28,0.2,0.2,0.198,0.198,210000.0,41800.0,435.6,,2200.0,700.0,0.199,4.8579,,10.1962,,,,,5.0505,,,
8098 HK Equity,False,,2017-08-29,0.198,0.198,0.188,0.188,510000.0,97180.0,413.6,,2200.0,700.0,0.1905,1.4642,,9.6812,,,,,5.3191,,,
8098 HK Equity,False,,2017-08-30,0.188,0.188,0.18,0.186,590000.0,108750.0,409.2,,2200.0,700.0,0.1843,3.4394,,9.5782,,,,,5.3763,,,
8098 HK Equity,False,,2017-08-31,0.185,0.185,0.18,0.18,10000.0,1850.0,396.0,,2200.0,700.0,0.185,,,9.2693,,,,,5.5556,,,
8098 HK Equity,False,,2017-09-01,0.185,0.185,0.184,0.185,290000.0,53590.0,407.0,,2200.0,700.0,0.1848,5.2577,,9.5268,,,,,5.4054,,,
8098 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-09-04,0.185,0.185,0.185,0.185,,,407.0,,2200.0,700.0,,,,9.5268,,,,,5.4054,,,
8098 HK Equity,False,,2017-09-05,0.183,0.183,0.168,0.168,1600000.0,271170.0,369.6,,2200.0,700.0,0.1695,1.6598000000000002,,8.651299999999999,,,,,5.9524,,,
8098 HK Equity,False,,2017-09-06,0.166,0.17,0.166,0.17,420000.0,69720.0,374.0,,2200.0,700.0,0.166,5.4912,,8.7543,,,,,5.8824,,,
8098 HK Equity,False,,2017-09-07,0.17,0.173,0.166,0.173,250000.0,42040.0,380.6,,2200.0,700.0,0.1682,6.5612,,8.9088,,,,,5.7803,,,
8098 HK Equity,False,,2017-09-08,0.172,0.18,0.172,0.18,200000.0,35600.0,396.0,,2200.0,700.0,0.178,10.6226,,9.2693,,,,,5.5556,,,
8098 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-09-11,0.181,0.183,0.181,0.183,160000.0,29000.0,402.6,,2200.0,700.0,0.1812,7.2771,,9.4238,,,,,5.4645,,,
8098 HK Equity,False,,2017-09-12,0.195,0.197,0.19,0.19,670000.0,130380.0,418.0,,2200.0,700.0,0.1946,5.8326,,9.7842,,,,,5.2632,,,
8098 HK Equity,False,,2017-09-13,0.19,0.19,0.19,0.19,,,418.0,,2200.0,700.0,,,,9.7842,,,,,5.2632,,,
8098 HK Equity,False,,2017-09-14,0.19,0.202,0.19,0.2,320000.0,63690.0,440.0,,2200.0,700.0,0.199,6.5403,,10.2992,,,,,5.0,,,
8098 HK Equity,False,,2017-09-15,0.2,0.203,0.2,0.2,2350000.0,470570.0,440.0,,2200.0,700.0,0.2002,8.7343,,10.2992,,,,,5.0,,,
8098 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-09-18,0.201,0.21,0.201,0.201,370000.0,76130.0,442.2,,2200.0,700.0,0.2058,9.343,,10.3507,,,,,4.9751,,,
8098 HK Equity,False,,2017-09-19,0.208,0.208,0.207,0.207,60000.0,12470.0,455.4,,2200.0,700.0,0.2078,10.145199999999999,,10.6597,,,,,4.8309,,,
8098 HK Equity,False,,2017-09-20,0.205,0.206,0.2,0.2,1760000.0,361250.0,440.0,,2200.0,700.0,0.2053,8.7714,,10.2992,,,,,5.0,,,
8098 HK Equity,False,,2017-09-21,0.205,0.205,0.205,0.205,100000.0,20500.0,451.0,,2200.0,700.0,0.205,8.0325,,10.5567,,,,,4.878,,,
8098 HK Equity,False,,2017-09-22,0.204,0.204,0.204,0.204,300000.0,61200.0,448.8,,2200.0,700.0,0.204,5.1851,,10.5052,,,,,4.902,,,
8098 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-09-25,0.191,0.191,0.19,0.191,430000.0,81850.0,420.2,,2200.0,700.0,0.1903,7.2147,,9.8357,,,,,5.2356,,,
8098 HK Equity,False,,2017-09-26,0.191,0.191,0.191,0.191,20000.0,3820.0,420.2,,2200.0,700.0,0.191,9.3143,,9.8357,,,,,5.2356,,,
8098 HK Equity,False,,2017-09-27,0.192,0.192,0.192,0.192,,,422.4,,2200.0,700.0,,10.7816,,9.8872,,,,,5.2083,,,
8098 HK Equity,False,,2017-09-28,0.194,0.198,0.194,0.198,40000.0,7760.0,435.6,,2200.0,700.0,0.194,5.9472000000000005,,10.1962,,,,,5.0505,,,
8098 HK Equity,False,,2017-09-29,0.2,0.2,0.2,0.2,10000.0,2000.0,440.0,,2200.0,700.0,0.2,,,13.1605,,,,,5.0,,,
8098 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,13.6669,,,,,6.7707,0.11
8098 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-10-03,0.2,0.2,0.2,0.2,80000.0,16000.0,440.0,,2200.0,700.0,0.2,8.433,,13.1605,,,,,5.0,,,
8098 HK Equity,False,,2017-10-04,0.2,0.2,0.2,0.2,,,440.0,,2200.0,700.0,,,,13.1605,,,,,5.0,,,
8098 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-10-06,0.2,0.2,0.2,0.2,,,440.0,,2200.0,700.0,,21.1829,,13.1605,,,,,5.0,,,
8098 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-10-09,0.2,0.2,0.2,0.2,,,440.0,,2200.0,700.0,,10.1671,,13.1605,,,,,5.0,,,
8098 HK Equity,False,,2017-10-10,0.2,0.2,0.2,0.2,,,440.0,,2200.0,700.0,,12.9747,,13.1605,,,,,5.0,,,
8098 HK Equity,False,,2017-10-11,0.2,0.2,0.2,0.2,,,440.0,,2200.0,700.0,,11.4198,,13.1605,,,,,5.0,,,
8098 HK Equity,False,,2017-10-12,0.2,0.2,0.2,0.2,,,440.0,,2200.0,700.0,,9.9339,,13.1605,,,,,5.0,,,
8098 HK Equity,False,,2017-10-13,0.198,0.205,0.194,0.205,200000.0,39130.0,451.0,,2200.0,700.0,0.1956,8.9485,,13.4895,,,,,4.878,,,
8098 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-10-16,0.204,0.204,0.204,0.204,,,448.8,,2200.0,700.0,,5.7143,,13.4237,,,,,4.902,,,
8098 HK Equity,False,,2017-10-17,0.196,0.198,0.196,0.198,90000.0,17610.0,435.6,,2200.0,700.0,0.1957,4.6124,,13.0289,,,,,5.0505,,,
8098 HK Equity,False,,2017-10-18,0.198,0.198,0.198,0.198,,,435.6,,2200.0,700.0,,,,13.0289,,,,,5.0505,,,
8098 HK Equity,False,,2017-10-19,0.198,0.198,0.198,0.198,,,435.6,,2200.0,700.0,,,,13.0289,,,,,5.0505,,,
8098 HK Equity,False,,2017-10-20,0.196,0.196,0.196,0.196,,,431.2,,2200.0,700.0,,8.0339,,12.8973,,,,,5.102,,,
8098 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-10-23,0.196,0.196,0.196,0.196,,,431.2,,2200.0,700.0,,9.4416,,12.8973,,,,,5.102,,,
8098 HK Equity,False,,2017-10-24,0.196,0.196,0.196,0.196,10000.0,1960.0,431.2,,2200.0,700.0,0.196,9.5327,,12.8973,,,,,5.102,,,
8098 HK Equity,False,,2017-10-25,0.192,0.192,0.192,0.192,,,422.4,,2200.0,700.0,,,,12.6341,,,,,5.2083,,,
8098 HK Equity,False,,2017-10-26,0.191,0.191,0.18,0.186,480000.0,87870.0,409.2,,2200.0,700.0,0.1831,4.2632,,12.2393,,,,,5.3763,,,
8098 HK Equity,False,,2017-10-27,0.186,0.186,0.186,0.186,,,409.2,,2200.0,700.0,,,,12.2393,,,,,5.3763,,,
8098 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-10-30,0.186,0.186,0.186,0.186,500000.0,93000.0,409.2,,2200.0,700.0,0.186,,,12.2393,,,,,5.3763,,,
8098 HK Equity,False,,2017-10-31,0.186,0.186,0.17,0.182,310000.0,54510.0,400.4,,2200.0,700.0,0.1758,5.7006,,11.975999999999999,,,,,5.4945,,,
8098 HK Equity,False,,2017-11-01,0.182,0.182,0.182,0.182,,,400.4,,2200.0,700.0,,,,11.975999999999999,,,,,5.4945,,,
8098 HK Equity,False,,2017-11-02,0.18,0.18,0.18,0.18,,,396.0,,2200.0,700.0,,6.285,,11.8444,,,,,5.5556,,,
8098 HK Equity,False,,2017-11-03,0.18,0.18,0.18,0.18,,,396.0,,2200.0,700.0,,10.4722,,11.8444,,,,,5.5556,,,
8098 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-11-06,0.18,0.18,0.18,0.18,,,396.0,,2200.0,700.0,,,,11.8444,,,,,5.5556,,,
8098 HK Equity,False,,2017-11-07,0.179,0.179,0.179,0.179,50000.0,8950.0,393.8,,2200.0,700.0,0.179,,,11.7786,,,,,5.5866,,,
8098 HK Equity,False,,2017-11-08,0.178,0.179,0.178,0.178,90000.0,16070.0,391.6,,2200.0,700.0,0.1786,12.3128,,11.7128,,,,,5.618,,,
8098 HK Equity,False,,2017-11-09,0.173,0.174,0.173,0.174,180000.0,31270.0,382.8,,2200.0,700.0,0.1737,4.5353,,11.4496,,,,,5.7471,,,
8098 HK Equity,False,,2017-11-10,0.18,0.18,0.17,0.17,70000.0,12000.0,374.0,,2200.0,700.0,0.1714,5.2799,,11.1864,,,,,5.8824,,,
8098 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-11-13,0.166,0.18,0.166,0.18,230000.0,38320.0,396.0,,2200.0,700.0,0.1666,9.5955,,11.8444,,,,,5.5556,,,
8098 HK Equity,False,,2017-11-14,0.187,0.188,0.174,0.18,310000.0,57940.0,396.0,,2200.0,700.0,0.1869,19.074,,11.8444,,,,,5.5556,,,
8098 HK Equity,False,,2017-11-15,0.18,0.18,0.18,0.18,,,396.0,,2200.0,700.0,,16.845,,11.8444,,,,,5.5556,,,
8098 HK Equity,False,,2017-11-16,0.166,0.181,0.165,0.181,220000.0,36430.0,398.2,,2200.0,700.0,0.1656,15.6924,,11.9102,,,,,5.5249,,,
8098 HK Equity,False,,2017-11-17,0.182,0.188,0.166,0.187,660000.0,118990.0,411.4,,2200.0,700.0,0.1803,13.2161,,12.3051,,,,,5.3476,,,
8098 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-11-20,0.187,0.187,0.187,0.187,,,411.4,,2200.0,700.0,,,,12.3051,,,,,5.3476,,,
8098 HK Equity,False,,2017-11-21,0.175,0.184,0.175,0.184,30000.0,5340.0,404.8,,2200.0,700.0,0.178,6.2146,,12.1077,,,,,5.4348,,,
8098 HK Equity,False,,2017-11-22,0.182,0.182,0.182,0.182,,,400.4,,2200.0,700.0,,,,11.975999999999999,,,,,5.4945,,,
8098 HK Equity,False,,2017-11-23,0.182,0.182,0.179,0.179,20000.0,3640.0,393.8,,2200.0,700.0,0.182,,,11.7786,,,,,5.5866,,,
8098 HK Equity,False,,2017-11-24,0.179,0.179,0.179,0.179,,,393.8,,2200.0,700.0,,,,11.7786,,,,,5.5866,,,
8098 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-11-27,0.168,0.186,0.168,0.186,110000.0,18660.0,409.2,,2200.0,700.0,0.1696,13.8357,,12.2393,,,,,5.3763,,,
8098 HK Equity,False,,2017-11-28,0.18,0.18,0.175,0.175,150000.0,27000.0,385.0,,2200.0,700.0,0.18,4.8386,,11.5154,,,,,5.7143,,,
8098 HK Equity,False,,2017-11-29,0.17,0.176,0.17,0.176,100000.0,17000.0,387.2,,2200.0,700.0,0.17,6.0505,,11.5812,,,,,5.6818,,,
8098 HK Equity,False,,2017-11-30,0.176,0.176,0.176,0.176,,,387.2,,2200.0,700.0,,,,11.5812,,,,,5.6818,,,
8098 HK Equity,False,,2017-12-01,0.176,0.176,0.176,0.176,,,387.2,,2200.0,700.0,,,,11.5812,,,,,5.6818,,,
8098 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-12-04,0.175,0.175,0.175,0.175,,,385.0,,2200.0,700.0,,5.1591,,11.5154,,,,,5.7143,,,
8098 HK Equity,False,,2017-12-05,0.175,0.175,0.175,0.175,,,385.0,,2200.0,700.0,,,,11.5154,,,,,5.7143,,,
8098 HK Equity,False,,2017-12-06,0.166,0.166,0.166,0.166,10000.0,1660.0,365.2,,2200.0,700.0,0.166,,,10.9232,,,,,6.0241,,,
8098 HK Equity,False,,2017-12-07,0.165,0.165,0.165,0.165,10000.0,1650.0,363.0,,2200.0,700.0,0.165,8.568200000000001,,10.8574,,,,,6.0606,,,
8098 HK Equity,False,,2017-12-08,0.164,0.164,0.164,0.164,40000.0,6560.0,360.8,,2200.0,700.0,0.164,2.5106,,10.7916,,,,,6.0976,,,
8098 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-12-11,0.163,0.163,0.163,0.163,110000.0,17930.0,358.6,,2200.0,700.0,0.163,11.2846,,10.7258,,,,,6.135,,,
8098 HK Equity,False,,2017-12-12,0.162,0.162,0.162,0.162,,,356.4,,2200.0,700.0,,11.1335,,10.66,,,,,6.1728,,,
8098 HK Equity,False,,2017-12-13,0.164,0.164,0.155,0.162,60000.0,9460.0,356.4,,2200.0,700.0,0.1577,10.5346,,10.66,,,,,6.1728,,,
8098 HK Equity,False,,2017-12-14,0.146,0.168,0.146,0.168,10000.0,1460.0,369.6,,2200.0,700.0,0.146,15.3016,,11.0548,,,,,5.9524,,,
8098 HK Equity,False,,2017-12-15,0.166,0.166,0.166,0.166,,,365.2,,2200.0,700.0,,12.335,,10.9232,,,,,6.0241,,,
8098 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-12-18,0.165,0.165,0.163,0.163,110000.0,18150.0,358.6,,2200.0,700.0,0.165,14.8444,,10.7258,,,,,6.135,,,
8098 HK Equity,False,,2017-12-19,0.162,0.162,0.162,0.162,,,356.4,,2200.0,700.0,,13.074,,10.66,,,,,6.1728,,,
8098 HK Equity,False,,2017-12-20,0.161,0.161,0.16,0.16,70000.0,11250.0,352.0,,2200.0,700.0,0.1607,11.1222,,10.5284,,,,,6.25,,,
8098 HK Equity,False,,2017-12-21,0.165,0.165,0.163,0.163,10000.0,1650.0,358.6,,2200.0,700.0,0.165,9.1711,,10.7258,,,,,6.135,,,
8098 HK Equity,False,,2017-12-22,0.161,0.169,0.161,0.169,80000.0,12960.0,371.8,,2200.0,700.0,0.162,8.949,,11.1206,,,,,5.9172,,,
8098 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-12-27,0.175,0.175,0.175,0.175,,,385.0,,2200.0,700.0,,21.5439,,11.5154,,,,,5.7143,,,
8098 HK Equity,False,,2017-12-28,0.16,0.18,0.16,0.18,170000.0,27200.0,396.0,,2200.0,700.0,0.16,18.7285,,11.8444,,,,,5.5556,,,
8098 HK Equity,False,,2017-12-29,0.177,0.177,0.177,0.177,,,389.4,,2200.0,700.0,,,,19.6732,,,,,5.6497,,,
8098 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,14.7318,,,,,7.0745,
8098 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-01-02,0.177,0.177,0.177,0.177,,,389.4,,2200.0,700.0,,,,19.6732,,,,,5.6497,,,
8098 HK Equity,False,,2018-01-03,0.177,0.177,0.177,0.177,,,389.4,,2200.0,700.0,,,,19.6732,,,,,5.6497,,,
8098 HK Equity,False,,2018-01-04,0.177,0.177,0.177,0.177,,,389.4,,2200.0,700.0,,,,19.6732,,,,,5.6497,,,
8098 HK Equity,False,,2018-01-05,0.17,0.17,0.17,0.17,100000.0,17000.0,374.0,,2200.0,700.0,0.17,11.1872,,18.8952,,,,,5.8824,,,
8098 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-01-08,0.169,0.169,0.169,0.169,,,371.8,,2200.0,700.0,,11.8555,,18.784,,,,,5.9172,,,
8098 HK Equity,False,,2018-01-09,0.16,0.168,0.16,0.168,20000.0,3200.0,369.6,,2200.0,700.0,0.16,7.8012,,18.6729,,,,,5.9524,,,
8098 HK Equity,False,,2018-01-10,0.161,0.163,0.16,0.163,180000.0,28840.0,358.6,,2200.0,700.0,0.1602,3.8523,,18.1172,,,,,6.135,,,
8098 HK Equity,False,,2018-01-11,0.166,0.167,0.166,0.167,150000.0,24990.0,367.4,,2200.0,700.0,0.1666,3.0158,,18.5617,,,,,5.9879999999999995,,,
8098 HK Equity,False,,2018-01-12,0.16,0.168,0.16,0.168,40000.0,6400.0,369.6,,2200.0,700.0,0.16,11.2575,,18.6729,,,,,5.9524,,,
8098 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-01-15,0.168,0.168,0.168,0.168,,,369.6,,2200.0,700.0,,11.0234,,18.6729,,,,,5.9524,,,
8098 HK Equity,False,,2018-01-16,0.151,0.16,0.151,0.158,210000.0,32160.0,347.6,,2200.0,700.0,0.1531,6.5705,,17.5614,,,,,6.3291,,,
8098 HK Equity,False,,2018-01-17,0.155,0.16,0.155,0.16,60000.0,9350.0,352.0,,2200.0,700.0,0.1558,,,17.7837,,,,,6.25,,,
8098 HK Equity,False,,2018-01-18,0.16,0.16,0.16,0.16,,,352.0,,2200.0,700.0,,,,17.7837,,,,,6.25,,,
8098 HK Equity,False,,2018-01-19,0.159,0.159,0.155,0.155,70000.0,10900.0,341.0,,2200.0,700.0,0.1557,8.8557,,17.228,,,,,6.4516,,,
8098 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8098 HK Equity,False,,2018-01-22,0.155,0.155,0.155,0.155,,,341.0,,2200.0,700.0,,12.5485,,17.228,,,,,6.4516,,,
8098 HK Equity,False,,2018-01-23,0.158,0.158,0.158,0.158,80000.0,12640.0,347.6,,2200.0,700.0,0.158,6.7864,,17.5614,,,,,6.3291,,,
8098 HK Equity,False,,2018-01-24,0.15,0.15,0.149,0.15,170000.0,25400.0,330.0,,2200.0,700.0,0.1494,2.2438,,16.6722,,,,,6.6667,,,
8098 HK Equity,False,,2018-01-25,0.15,0.15,0.15,0.15,100000.0,15000.0,330.0,,2200.0,700.0,0.15,,,16.6722,,,,,6.6667,,,
8098 HK Equity,False,,2018-01-26,0.149,0.149,0.149,0.149,,,327.8,,2200.0,700.0,,,,16.5611,,,,,6.7114,,,
