Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
195 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-01-22,0.123,0.13,0.122,0.128,1600000.0,200140.0,874.24,,6830.0,4453.911,0.1251,4.2787,,11.6948,,,,,,,,
195 HK Equity,False,,2018-01-23,0.122,0.128,0.121,0.127,1170000.0,144330.0,867.41,,6830.0,4453.911,0.1234,4.1745,,11.6035,,,,,,,,
195 HK Equity,False,,2018-01-24,0.123,0.13,0.122,0.126,1170000.0,148630.0,860.58,,6830.0,4453.911,0.127,3.6968,,11.5121,,,,,,,,
195 HK Equity,False,,2018-01-25,0.125,0.13,0.125,0.127,3510000.0,444770.0,867.41,,6830.0,4767.811,0.1267,2.5207,,11.6035,,,,,,,,
195 HK Equity,False,,2018-01-26,0.127,0.127,0.122,0.125,1700000.0,209550.0,853.75,,6830.0,4767.811,0.1233,2.3094,,11.4207,,,,,,,,
195 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-01-29,0.125,0.126,0.125,0.125,1950000.0,244110.0,853.75,,6830.0,4767.811,0.1252,1.2761,,11.4207,,,,,,,,
195 HK Equity,False,,2018-01-30,0.125,0.126,0.125,0.125,1800000.0,225400.0,853.75,,6830.0,4767.811,0.1252,1.6181,,11.4207,,,,,,,,
195 HK Equity,False,,2018-01-31,0.123,0.128,0.12,0.128,750000.0,92620.0,874.24,,6830.0,4767.811,0.1235,3.9215,,11.6948,,,,,,,,
195 HK Equity,False,,2018-02-01,0.125,0.128,0.125,0.127,1260000.0,160370.0,867.41,,6830.0,4767.811,0.1273,3.5172,,11.6035,,,,,,,,
195 HK Equity,False,,2018-02-02,0.124,0.124,0.123,0.123,130000.0,16040.0,840.09,,6830.0,4767.811,0.1234,1.8037999999999998,,11.238,,,,,,,,
195 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-02-05,0.122,0.122,0.121,0.122,1560000.0,190310.0,833.26,,6830.0,4767.811,0.122,2.5507,,11.1466,,,,,,,,
195 HK Equity,False,,2018-02-06,0.122,0.123,0.115,0.115,3820000.0,453440.0,785.45,,6830.0,4767.811,0.1187,3.3741,,10.5071,,,,,,,,
195 HK Equity,False,,2018-02-07,0.115,0.119,0.113,0.115,2430000.0,278850.0,785.45,,6830.0,4767.811,0.1148,4.8238,,10.5071,,,,,,,,
195 HK Equity,False,,2018-02-08,0.113,0.119,0.113,0.114,850000.0,99140.0,778.62,,6830.0,4767.811,0.1166,3.916,,10.4157,,,,,,,,
195 HK Equity,False,,2018-02-09,0.109,0.118,0.109,0.112,840000.0,92830.0,764.96,,6830.0,4767.811,0.1105,5.7516,,10.233,,,,,,,,
195 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-02-12,0.111,0.13,0.111,0.122,1850000.0,210740.0,833.26,,6830.0,4767.811,0.1139,6.5633,,11.1466,,,,,,,,
195 HK Equity,False,,2018-02-13,0.122,0.127,0.121,0.122,940000.0,113830.0,833.26,,6830.0,4767.811,0.1211,5.4436,,11.1466,,,,,,,,
195 HK Equity,False,,2018-02-14,0.113,0.127,0.113,0.126,1680000.0,209300.0,860.58,,6830.0,4767.811,0.1246,5.6463,,11.5121,,,,,,,,
195 HK Equity,False,,2018-02-15,0.126,0.126,0.126,0.126,,,860.58,,6830.0,4767.811,,8.8367,,11.5121,,,,,,,,
195 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-02-20,0.126,0.127,0.121,0.127,110000.0,13730.0,867.41,,6830.0,4767.811,0.1248,6.3261,,11.6035,,,,,,,,
195 HK Equity,False,,2018-02-21,0.125,0.129,0.125,0.128,660000.0,84580.0,874.24,,6830.0,4767.811,0.1282,4.175,,11.6948,,,,,,,,
195 HK Equity,False,,2018-02-22,0.12,0.128,0.12,0.127,1080000.0,133260.0,867.41,,6830.0,4767.811,0.1234,4.8029,,11.6035,,,,,,,,
195 HK Equity,False,,2018-02-23,0.121,0.126,0.121,0.126,220000.0,27620.0,860.58,,6830.0,4767.811,0.1255,4.35,,11.5121,,,,,,,,
195 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-02-26,0.118,0.131,0.118,0.131,3730000.0,467060.0,894.73,,6830.0,4767.811,0.1252,4.2753,,11.9689,,,,,,,,
195 HK Equity,False,,2018-02-27,0.13,0.13,0.12,0.123,2100000.0,259340.0,840.09,,6830.0,4767.811,0.1235,3.8769,,11.238,,,,,,,,
195 HK Equity,False,,2018-02-28,0.12,0.12,0.12,0.12,850000.0,102000.0,819.6,,6830.0,4767.811,0.12,7.8474,,10.9639,,,,,,,,
195 HK Equity,False,,2018-03-01,0.12,0.13,0.12,0.128,830000.0,103630.0,874.24,,6830.0,4767.811,0.1249,6.8586,,11.6948,,,,,,,,
195 HK Equity,False,,2018-03-02,0.123,0.124,0.12,0.122,4520000.0,546620.0,833.26,,6830.0,4767.811,0.1209,2.6608,,11.1466,,,,,,,,
195 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-03-05,0.122,0.122,0.122,0.122,,,833.26,,6830.0,4767.811,,4.6546,,11.1466,,,,,,,,
195 HK Equity,False,,2018-03-06,0.12,0.127,0.119,0.126,3750000.0,456320.0,860.58,,6830.0,4767.811,0.1217,3.1875,,11.5121,,,,,,,,
195 HK Equity,False,,2018-03-07,0.121,0.124,0.118,0.122,5680000.0,693340.0,833.26,,6830.0,4767.811,0.1221,2.6953,,11.1466,,,,,,,,
195 HK Equity,False,,2018-03-08,0.12,0.12,0.119,0.12,620000.0,74300.0,819.6,,6830.0,4767.811,0.1198,1.6554,,10.9639,,,,,,,,
195 HK Equity,False,,2018-03-09,0.117,0.12,0.115,0.116,3670000.0,426000.0,792.28,,6830.0,4767.811,0.1161,3.2541,,10.5984,,,,,,,,
195 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-03-12,0.117,0.12,0.11,0.12,8500000.0,975600.0,819.6,,6830.0,4767.811,0.1148,2.8627000000000002,,10.9639,,,,,,,,
195 HK Equity,False,,2018-03-13,0.115,0.117,0.112,0.116,6250000.0,719390.0,792.28,,6830.0,4767.811,0.1151,2.2673,,10.5984,,,,,,,,
195 HK Equity,False,,2018-03-14,0.115,0.12,0.114,0.118,5170000.0,599280.0,805.94,,6830.0,4767.811,0.1159,2.8003,,10.7812,,,,,,,,
195 HK Equity,False,,2018-03-15,0.115,0.115,0.115,0.115,1200000.0,138000.0,785.45,,6830.0,4767.811,0.115,2.8339,,10.5071,,,,,,,,
195 HK Equity,False,,2018-03-16,0.116,0.116,0.112,0.112,3230000.0,362090.0,764.96,,6830.0,4767.811,0.1121,2.557,,10.233,,,,,,,,
195 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
195 HK Equity,False,,2018-03-19,0.111,0.115,0.111,0.115,1700000.0,190470.0,785.45,,6830.0,4767.811,0.112,3.025,,10.5071,,,,,,,,
195 HK Equity,False,,2018-03-20,0.115,0.115,0.112,0.113,690000.0,77690.0,771.79,,6830.0,4767.811,0.1126,2.0212,,10.3243,,,,,,,,
195 HK Equity,False,,2018-03-21,0.112,0.123,0.11,0.117,1650000.0,192860.0,799.11,,6830.0,4767.811,0.1169,3.8607,,10.6898,,,,,,,,
195 HK Equity,False,,2018-03-22,0.116,0.119,0.116,0.116,2310000.0,268540.0,792.28,,6830.0,4767.811,0.1163,2.9396,,10.5984,,,,,,,,
195 HK Equity,False,,2018-03-23,0.115,0.117,0.111,0.117,5560000.0,631340.0,799.11,,6830.0,,0.1136,,,10.6898,,,,,,,,
