Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8179 HK Equity,False,,2018-01-23,0.178,0.178,0.17,0.178,2084000.0,358068.0,375.0662,,2107.113,1638.892,0.1719,3.215,,,,,,,,,,
8179 HK Equity,False,,2018-01-24,0.176,0.18,0.17,0.18,113134400.0,19724870.0,379.2804,,2107.113,1638.892,0.1744,2.9518,,,,,,,,,,
8179 HK Equity,False,,2018-01-25,0.18,0.186,0.173,0.18,571200.0,103166.4,379.2804,,2107.113,1638.892,0.1807,3.6103,,,,,,,,,,
8179 HK Equity,False,,2018-01-26,0.175,0.177,0.171,0.177,1608000.0,279108.0,372.9591,,2107.113,1638.892,0.1736,2.559,,,,,,,,,,
8179 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-01-29,0.177,0.177,0.17,0.176,1056000.0,182784.0,370.8519,,2107.113,1638.892,0.1731,2.9567,,,,,,,,,,
8179 HK Equity,False,,2018-01-30,0.175,0.178,0.17,0.178,1620906.0,279173.5,375.0662,,2107.113,1372.138,0.1722,2.893,,,,,,,,,,
8179 HK Equity,False,,2018-01-31,0.177,0.177,0.168,0.17,22580000.0,3981176.0,358.2093,,2107.113,1372.138,0.1763,1.7355,,,,,,,,,,
8179 HK Equity,False,,2018-02-01,0.17,0.173,0.169,0.17,3160000.0,543224.0,358.2093,,2107.113,1372.138,0.1719,1.484,,,,,,,,,,
8179 HK Equity,False,,2018-02-02,0.166,0.171,0.16,0.163,55470400.0,9314865.0,343.4595,,2107.113,1372.138,0.1679,2.4169,,,,,,,,,,
8179 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-02-05,0.153,0.159,0.153,0.159,14904000.0,2288964.0,335.031,,2107.113,1372.138,0.1536,4.0822,,,,,,,,,,
8179 HK Equity,False,,2018-02-06,0.147,0.157,0.14,0.157,92090400.0,13629660.0,330.8168,,2107.113,1372.138,0.148,4.1411,,,,,,,,,,
8179 HK Equity,False,,2018-02-07,0.16,0.162,0.148,0.158,2328800.0,364216.8,332.9239,,2107.113,1348.138,0.1564,6.7866,,,,,,,,,,
8179 HK Equity,False,,2018-02-08,0.15,0.162,0.15,0.162,474000.0,72576.0,341.3524,,2107.113,1348.138,0.1532,7.3776,,,,,,,,,,
8179 HK Equity,False,,2018-02-09,0.144,0.167,0.144,0.167,913600.0,143772.0,351.8879,,2107.113,1239.334,0.1575,6.5083,,,,,,,,,,
8179 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-02-12,0.164,0.164,0.15,0.164,1452000.0,220476.0,345.5666,,2107.113,1239.334,0.1518,6.7104,,,,,,,,,,
8179 HK Equity,False,,2018-02-13,0.159,0.164,0.156,0.164,1324800.0,208154.4,345.5666,,2107.113,1239.334,0.1572,4.8453,,,,,,,,,,
8179 HK Equity,False,,2018-02-14,0.15,0.163,0.15,0.162,86670400.0,13412040.0,341.3524,,2107.113,1239.334,0.1547,3.2547,,,,,,,,,,
8179 HK Equity,False,,2018-02-15,0.158,0.169,0.157,0.169,2196000.0,351480.0,356.1021,,2107.113,1239.334,0.1601,2.4602,,,,,,,,,,
8179 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-02-20,0.17,0.17,0.168,0.168,261600.0,43704.0,353.995,,2107.113,1198.738,0.1681,9.3508,,,,,,,,,,
8179 HK Equity,False,,2018-02-21,0.167,0.175,0.167,0.174,3500000.0,596828.0,366.6377,,2107.113,1159.738,0.1705,1.4627,,,,,,,,,,
8179 HK Equity,False,,2018-02-22,0.175,0.185,0.175,0.182,9384000.0,1694741.0,383.4946,,2107.113,1159.738,0.1806,1.637,,,,,,,,,,
8179 HK Equity,False,,2018-02-23,0.185,0.186,0.176,0.183,23268000.0,4195764.0,385.6017,,2107.113,1159.738,0.1803,2.2112,,,,,,,,,,
8179 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-02-26,0.186,0.19,0.177,0.185,3132000.0,575016.0,389.816,,2107.113,1159.738,0.1836,2.4008,,,,,,,,,,
8179 HK Equity,False,,2018-02-27,0.187,0.187,0.179,0.186,3623200.0,661516.8,391.9231,,2107.113,1159.738,0.1826,1.9118,,,,,,,,,,
8179 HK Equity,False,,2018-02-28,0.187,0.187,0.177,0.183,2731600.0,497282.0,385.6017,,2107.113,1159.738,0.1821,2.3238,,,,,,,,,,
8179 HK Equity,False,,2018-03-01,0.185,0.185,0.168,0.173,9971600.0,1768916.0,364.5306,,2107.113,1159.738,0.1774,2.4709,,,,,,,,,,
8179 HK Equity,False,,2018-03-02,0.18,0.18,0.163,0.17,1772800.0,298830.4,361.7353,,2127.855,1180.479,0.1687,2.0648,,,,,,,,,,
8179 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-03-05,0.179,0.179,0.17,0.17,1332000.0,229044.0,361.7353,,2127.855,1180.479,0.172,5.9232,,,,,,,,,,
8179 HK Equity,False,,2018-03-06,0.169,0.175,0.163,0.174,6397600.0,1098081.0,370.2467,,2127.855,1180.479,0.1716,3.1323,,,,,,,,,,
8179 HK Equity,False,,2018-03-07,0.17,0.175,0.17,0.175,2199200.0,379668.0,372.3746,,2127.855,1180.479,0.1727,1.7933,,,,,,,,,,
8179 HK Equity,False,,2018-03-08,0.173,0.175,0.165,0.174,856800.0,147775.2,370.2467,,2127.855,1180.479,0.1725,4.9305,,,,,,,,,,
8179 HK Equity,False,,2018-03-09,0.178,0.18,0.177,0.18,2204000.0,392859.2,383.0138,,2127.855,1180.479,0.1783,1.7862,,,,,,,,,,
8179 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-03-12,0.181,0.188,0.181,0.183,40082400.0,7471906.0,389.3974,,2127.855,1180.479,0.1864,1.2675,,,,,,,,,,
8179 HK Equity,False,,2018-03-13,0.182,0.189,0.182,0.189,2316800.0,434412.0,402.1645,,2127.855,1180.479,0.1875,2.0998,,,,,,,,,,
8179 HK Equity,False,,2018-03-14,0.185,0.188,0.183,0.188,280800.0,52048.8,400.0367,,2127.855,1204.381,0.1855,2.4957,,,,,,,,,,
8179 HK Equity,False,,2018-03-15,0.187,0.187,0.187,0.187,65600.0,11960.0,397.9088,,2127.855,1204.381,0.183,2.2753,,,,,,,,,,
8179 HK Equity,False,,2018-03-16,0.189,0.195,0.185,0.19,1029612.0,195676.6,404.2924,,2127.855,1204.381,0.1903,3.3832,,,,,,,,,,
8179 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8179 HK Equity,False,,2018-03-19,0.186,0.19,0.176,0.188,1872000.0,342048.0,400.0367,,2127.855,1204.381,0.1827,4.3704,,,,,,,,,,
8179 HK Equity,False,,2018-03-20,0.184,0.188,0.179,0.185,1154400.0,209484.0,393.6531,,2127.855,1204.381,0.1815,3.7531,,,,,,,,,,
8179 HK Equity,False,,2018-03-21,0.18,0.185,0.18,0.184,141600.0,25600.8,391.5253,,2127.855,1204.381,0.1814,2.942,,,,,,,,,,
8179 HK Equity,False,,2018-03-22,0.183,0.184,0.175,0.18,18480000.0,3291756.0,383.0138,,2127.855,1204.381,0.1781,2.7212,,,,,,,,,,
8179 HK Equity,False,,2018-03-23,0.172,0.18,0.17,0.177,2798030.0,481877.0,376.6303,,2127.855,,0.1723,,,,,,,,,,,
