Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8279 HK Equity,False,,2018-01-09,1.25,1.27,1.23,1.27,2555935.0,3190401.0,14284.0707,,11247.3,2631.756,1.2483,1.0556,,,,,,,,,,
8279 HK Equity,False,,2018-01-10,1.26,1.26,1.2,1.26,3125758.0,3856695.0,14171.5977,,11247.3,2631.756,1.2338,1.2202,,,,,,,,,,
8279 HK Equity,False,,2018-01-11,1.26,1.26,1.2,1.23,4248961.0,5263078.0,13834.1787,,11247.3,2631.756,1.2162,1.1343,,,,,,,,,,
8279 HK Equity,False,,2018-01-12,1.22,1.24,1.2,1.24,1190000.0,1452615.0,13946.6517,,11247.3,2631.756,1.2208,1.0991,,,,,,,,,,
8279 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-01-15,1.25,1.25,1.15,1.21,6092000.0,7242960.0,13609.2327,,11247.3,2631.756,1.1889,1.3262,,,,,,,,,,
8279 HK Equity,False,,2018-01-16,1.2,1.22,1.18,1.21,1341090.0,1613304.0,13609.2327,,11247.3,2631.756,1.203,1.4386999999999999,,,,,,,,,,
8279 HK Equity,False,,2018-01-17,1.23,1.23,1.17,1.2,5411000.0,6400570.0,13496.7597,,11247.3,2631.756,1.1829,1.1143,,,,,,,,,,
8279 HK Equity,False,,2018-01-18,1.2,1.2,1.16,1.19,2512000.0,2957320.0,13384.2867,,11247.3,2631.756,1.1773,1.0002,,,,,,,,,,
8279 HK Equity,False,,2018-01-19,1.18,1.18,1.15,1.18,2560000.0,2978840.0,13271.8137,,11247.3,2631.756,1.1636,1.0504,,,,,,,,,,
8279 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-01-22,1.16,1.17,1.12,1.16,2575150.0,2958688.0,13046.8677,,11247.3,2631.756,1.149,1.4135,,,,,,,,,,
8279 HK Equity,False,,2018-01-23,1.1400000000000001,1.16,1.11,1.15,2824000.0,3191840.0,12934.3947,,11247.3,2631.756,1.1303,1.0534,,,,,,,,,,
8279 HK Equity,False,,2018-01-24,1.15,1.15,1.13,1.1400000000000001,617360.0,701275.6,12821.9217,,11247.3,2631.756,1.1362,1.6257000000000001,,,,,,,,,,
8279 HK Equity,False,,2018-01-25,1.15,1.16,1.12,1.13,4724000.0,5308080.0,12709.4487,,11247.3,2631.756,1.1236,1.1219999999999999,,,,,,,,,,
8279 HK Equity,False,,2018-01-26,1.13,1.1400000000000001,1.07,1.08,10060000.0,10910680.0,12147.0837,,11247.3,2631.756,1.0846,1.1041,,,,,,,,,,
8279 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-01-29,1.08,1.08,0.97,0.98,13840000.0,13898480.0,11022.3538,,11247.3,2631.756,1.0042,1.4182000000000001,,,,,,,,,,
8279 HK Equity,False,,2018-01-30,0.97,0.97,0.89,0.92,17624000.0,16404480.0,10347.5158,,11247.3,2631.756,0.9308,1.3025,,,,,,,,,,
8279 HK Equity,False,,2018-01-31,0.96,1.02,0.91,1.0,7648000.0,7385680.0,11247.2998,,11247.3,2631.756,0.9657,1.5131000000000001,,,,,,,,,,
8279 HK Equity,False,,2018-02-01,1.0,1.05,0.98,0.98,3936268.0,3978628.0,11022.3538,,11247.3,2631.756,1.0109,1.2152,,,,,,,,,,
8279 HK Equity,False,,2018-02-02,1.0,1.01,0.98,1.0,1144000.0,1137520.0,11247.2998,,11247.3,2631.756,0.9943,1.2209,,,,,,,,,,
8279 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-02-05,0.99,1.01,0.94,0.98,2676000.0,2644520.0,11022.3538,,11247.3,2631.756,0.9881,1.7032,,,,,,,,,,
8279 HK Equity,False,,2018-02-06,0.96,1.0,0.96,0.97,3752000.0,3665880.0,10909.8808,,11247.3,2631.756,0.977,1.2082,,,,,,,,,,
8279 HK Equity,False,,2018-02-07,1.0,1.0,0.95,0.95,5276620.0,5229795.0,10685.2435,,11247.625,2632.081,0.9912,1.3005,,,,,,,,,,
8279 HK Equity,False,,2018-02-08,0.96,0.98,0.92,0.94,3008000.0,2834200.0,10572.7673,,11247.625,2632.081,0.9422,1.5274,,,,,,,,,,
8279 HK Equity,False,,2018-02-09,0.9,0.93,0.85,0.86,3628000.0,3190080.0,9673.6453,,11248.425,2632.881,0.8793,2.0269,,,,,,,,,,
8279 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-02-12,0.84,0.91,0.83,0.88,2304600.0,2053996.0,9898.6138,,11248.425,2632.881,0.8913,1.8465,,,,,,,,,,
8279 HK Equity,False,,2018-02-13,0.91,0.92,0.87,0.87,3012000.0,2702240.0,9786.1295,,11248.425,2632.881,0.8972,1.8537,,,,,,,,,,
8279 HK Equity,False,,2018-02-14,0.89,0.89,0.86,0.86,1489000.0,1296770.0,9673.6453,,11248.425,2632.881,0.871,1.6118999999999999,,,,,,,,,,
8279 HK Equity,False,,2018-02-15,0.86,0.89,0.85,0.86,916000.0,792280.0,9673.6453,,11248.425,2632.881,0.8649,2.0385,,,,,,,,,,
8279 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-02-20,0.94,0.94,0.9,0.93,1312000.0,1213240.0,10461.035,,11248.425,2632.881,0.9247,2.5051,,,,,,,,,,
8279 HK Equity,False,,2018-02-21,0.95,0.95,0.91,0.93,1080900.0,1004943.0,10461.035,,11248.425,2632.881,0.9298,2.5515,,,,,,,,,,
8279 HK Equity,False,,2018-02-22,0.91,0.94,0.89,0.9,2296000.0,2073020.0,10123.5823,,11248.425,2632.881,0.9029,1.8385,,,,,,,,,,
8279 HK Equity,False,,2018-02-23,0.9,0.92,0.89,0.9,1044000.0,938360.0,10123.5823,,11248.425,2632.881,0.8988,1.5495,,,,,,,,,,
8279 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-02-26,0.89,0.93,0.89,0.9,1576000.0,1420160.0,10123.5823,,11248.425,2632.881,0.9011,1.5587,,,,,,,,,,
8279 HK Equity,False,,2018-02-27,0.91,0.93,0.9,0.92,2084000.0,1900920.0,10348.5508,,11248.425,2632.881,0.9121,1.6237,,,,,,,,,,
8279 HK Equity,False,,2018-02-28,0.9,0.94,0.87,0.92,3772000.0,3386080.0,10348.5508,,11248.425,2632.881,0.8977,1.6166,,,,,,,,,,
8279 HK Equity,False,,2018-03-01,0.92,0.92,0.89,0.89,1380000.0,1237280.0,10011.098,,11248.425,2632.881,0.8966,1.4395,,,,,,,,,,
8279 HK Equity,False,,2018-03-02,0.89,0.9,0.88,0.88,1004000.0,893240.0,9898.6138,,11248.425,2632.881,0.8897,1.2688,,,,,,,,,,
8279 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-03-05,0.88,0.88,0.85,0.86,1556000.0,1332840.0,9673.6453,,11248.425,2632.881,0.8566,1.2688,,,,,,,,,,
8279 HK Equity,False,,2018-03-06,0.86,0.87,0.85,0.86,1020000.0,876840.0,9673.6453,,11248.425,2632.881,0.8596,2.325,,,,,,,,,,
8279 HK Equity,False,,2018-03-07,0.86,0.86,0.83,0.83,12492000.0,10599320.0,9336.1926,,11248.425,2632.881,0.8446,1.279,,,,,,,,,,
8279 HK Equity,False,,2018-03-08,0.88,0.88,0.84,0.86,1996000.0,1707040.0,9673.8603,,11248.675,2633.131,0.8552,2.5869,,,,,,,,,,
8279 HK Equity,False,,2018-03-09,0.86,0.87,0.85,0.87,1552000.0,1335400.0,9786.347,,11248.675,2633.131,0.8604,1.6814,,,,,,,,,,
8279 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-03-12,0.89,1.01,0.88,0.99,7864000.0,7570640.0,11136.188,,11248.675,2633.131,0.9627,1.6819,,,,,,,,,,
8279 HK Equity,False,,2018-03-13,0.99,1.02,0.95,0.99,2612000.0,2567240.0,11136.188,,11248.675,2633.131,0.9829,1.6499000000000001,,,,,,,,,,
8279 HK Equity,False,,2018-03-14,0.97,0.99,0.94,0.99,1944000.0,1877520.0,11136.188,,11248.675,2633.131,0.9658,1.3668,,,,,,,,,,
8279 HK Equity,False,,2018-03-15,0.96,0.98,0.95,0.96,1932553.0,1858789.0,10798.7278,,11248.675,2633.131,0.9618,1.2352,,,,,,,,,,
8279 HK Equity,False,,2018-03-16,0.95,0.96,0.92,0.94,1488000.0,1383880.0,10573.7543,,11248.675,2633.131,0.93,1.4663,,,,,,,,,,
8279 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8279 HK Equity,False,,2018-03-19,0.94,0.95,0.93,0.94,576000.0,543080.0,10573.7543,,11248.675,2633.131,0.9428,1.343,,,,,,,,,,
8279 HK Equity,False,,2018-03-20,0.91,0.95,0.91,0.95,792000.0,735720.0,10686.241,,11248.675,2633.131,0.9289,2.2357,,,,,,,,,,
8279 HK Equity,False,,2018-03-21,0.93,0.96,0.93,0.93,856000.0,799800.0,10461.2675,,11248.675,2633.131,0.9343,1.4834,,,,,,,,,,
8279 HK Equity,False,,2018-03-22,0.92,0.96,0.87,0.95,3492000.0,3184880.0,10686.241,,11248.675,2633.131,0.9121,1.5657999999999999,,,,,,,,,,
8279 HK Equity,False,,2018-03-23,0.91,0.91,0.87,0.89,1488000.0,1327200.0,10011.3204,,11248.675,,0.8919,,,,,,,,,,,
