Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
108 HK Equity,False,,2018-02-08,0.93,0.96,0.88,0.95,3048000.0,2831020.0,1560.2621,,1642.381,404.81,0.9288,3.6256,,,,,,,,,,
108 HK Equity,False,,2018-02-09,0.92,0.94,0.89,0.9,3418000.0,3128360.0,1478.1431,,1642.381,404.81,0.9153,2.7548,,,,,,,,,,
108 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-02-12,0.9,0.95,0.85,0.9,3274000.0,2973780.0,1478.1431,,1642.381,404.81,0.9083,4.1668,,,,,,,,,,
108 HK Equity,False,,2018-02-13,0.93,0.97,0.91,0.96,3174000.0,3009100.0,1576.6859,,1642.381,466.609,0.948,4.3662,,,,,,,,,,
108 HK Equity,False,,2018-02-14,0.96,0.99,0.91,0.94,3004000.0,2865520.0,1543.8383,,1642.381,466.609,0.9539,4.4535,,,,,,,,,,
108 HK Equity,False,,2018-02-15,0.98,1.05,0.96,0.98,1380000.0,1358900.0,1609.5336,,1642.381,466.609,0.9847,3.9429,,,,,,,,,,
108 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-02-20,0.98,1.08,0.97,1.05,2492000.0,2564880.0,1724.5002,,1642.381,466.609,1.0292,4.554,,,,,,,,,,
108 HK Equity,False,,2018-02-21,1.02,1.05,1.0,1.02,2732000.0,2803840.0,1675.2288,,1642.381,466.609,1.0263,3.5579,,,,,,,,,,
108 HK Equity,False,,2018-02-22,0.95,1.06,0.95,1.0,3024000.0,3077040.0,1642.3812,,1642.381,466.609,1.0175,3.1284,,,,,,,,,,
108 HK Equity,False,,2018-02-23,0.97,1.05,0.97,1.04,2798000.0,2899860.0,1894.7399,,1821.865,646.094,1.0364,2.6732,,,,,,,,,,
108 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-02-26,1.03,1.05,1.01,1.02,2932000.0,3003100.0,1858.3026,,1821.865,646.094,1.0242,1.8408,,,,,,,,,,
108 HK Equity,False,,2018-02-27,1.0,1.04,1.0,1.04,2868000.0,2940780.0,1894.7399,,1821.865,646.094,1.0254,2.3357,,,,,,,,,,
108 HK Equity,False,,2018-02-28,1.04,1.05,1.0,1.04,2664000.0,2756420.0,1894.7399,,1821.865,646.094,1.0347,2.7065,,,,,,,,,,
108 HK Equity,False,,2018-03-01,1.04,1.04,1.03,1.04,2328000.0,2418260.0,1894.7399,,1821.865,646.094,1.0388,2.3166,,,,,,,,,,
108 HK Equity,False,,2018-03-02,1.03,1.1,1.03,1.07,2650000.0,2800360.0,1949.3959,,1821.865,646.094,1.0567,2.7193,,,,,,,,,,
108 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-03-05,1.07,1.1,1.03,1.05,2974000.0,3146240.0,1912.9586,,1821.865,646.094,1.0579,3.0526,,,,,,,,,,
108 HK Equity,False,,2018-03-06,1.07,1.07,1.03,1.03,2904000.0,3024500.0,1876.5213,,1821.865,646.094,1.0415,3.5328,,,,,,,,,,
108 HK Equity,False,,2018-03-07,1.03,1.04,1.02,1.03,2598000.0,2687780.0,1876.5213,,1821.865,646.094,1.0346,1.8452,,,,,,,,,,
108 HK Equity,False,,2018-03-08,1.01,1.1400000000000001,1.01,1.05,2660000.0,2818260.0,1912.9586,,1821.865,646.094,1.0594999999999999,3.3811999999999998,,,,,,,,,,
108 HK Equity,False,,2018-03-09,1.05,1.07,1.0,1.01,3306030.0,3452990.0,1840.084,,1821.865,646.094,1.0445,2.1307,,,,,,,,,,
108 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-03-12,1.01,1.03,0.96,1.02,2778000.0,2787960.0,1858.3026,,1821.865,646.094,1.0036,3.5793,,,,,,,,,,
108 HK Equity,False,,2018-03-13,0.99,1.02,0.98,0.99,2866000.0,2849160.0,1803.6467,,1821.865,646.094,0.9941,2.3104,,,,,,,,,,
108 HK Equity,False,,2018-03-14,0.99,1.0,0.97,0.99,2794000.0,2755060.0,1803.6467,,1821.865,646.094,0.9861,2.365,,,,,,,,,,
108 HK Equity,False,,2018-03-15,0.98,0.99,0.94,0.96,2918000.0,2823180.0,1748.9907,,1821.865,646.094,0.9675,1.8866,,,,,,,,,,
108 HK Equity,False,,2018-03-16,0.94,0.98,0.94,0.94,2292000.0,2206400.0,1712.5534,,1821.865,646.094,0.9627,3.097,,,,,,,,,,
108 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
108 HK Equity,False,,2018-03-19,0.95,0.96,0.93,0.94,2802000.0,2636100.0,1712.5534,,1821.865,646.094,0.9408,2.527,,,,,,,,,,
108 HK Equity,False,,2018-03-20,0.91,1.09,0.91,1.06,2408000.0,2336280.0,1931.1772,,1821.865,646.094,0.9702,3.3261,,,,,,,,,,
108 HK Equity,False,,2018-03-21,1.05,1.11,0.98,1.01,2692000.0,2864900.0,1840.084,,1821.865,646.094,1.0642,3.5707,,,,,,,,,,
108 HK Equity,False,,2018-03-22,1.08,1.1,0.98,0.98,2880000.0,2884680.0,1785.428,,1821.865,646.094,1.0016,3.4458,,,,,,,,,,
108 HK Equity,False,,2018-03-23,0.93,1.0,0.93,0.95,2956000.0,2827160.0,1730.772,,1821.865,,0.9564,,,,,,,,,,,
