Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
243 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-07-17,0.17,0.186,0.161,0.165,255225000.0,44023270.0,372.2838,,2256.265,2187.202,0.1725,0.7642,,,,,,,,,,
243 HK Equity,False,,2017-07-18,0.161,0.172,0.15,0.151,166758250.0,26421570.0,340.6961,,2256.265,2187.202,0.1584,0.8528,,,,,,,,,,
243 HK Equity,False,,2017-07-19,0.145,0.145,0.135,0.139,126337750.0,17573210.0,313.6209,,2256.265,2187.202,0.1391,0.8729,,,,,,,,,,
243 HK Equity,False,,2017-07-20,0.141,0.163,0.141,0.157,138645000.0,21150420.0,354.2337,,2256.265,2187.202,0.1526,0.8879,,,,,,,,,,
243 HK Equity,False,,2017-07-21,0.16,0.16,0.146,0.149,49552500.0,7533332.0,336.1835,,2256.265,2187.202,0.152,0.9069,,,,,,,,,,
243 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-07-24,0.147,0.149,0.145,0.145,9090500.0,1334660.0,327.1585,,2256.265,2187.202,0.1468,0.8804,,,,,,,,,,
243 HK Equity,False,,2017-07-25,0.145,0.156,0.145,0.15,41292000.0,6249959.0,338.4398,,2256.265,2187.202,0.1514,0.8618,,,,,,,,,,
243 HK Equity,False,,2017-07-26,0.15,0.158,0.146,0.154,62688250.0,9564218.0,347.4649,,2256.265,2187.202,0.1526,0.911,,,,,,,,,,
243 HK Equity,False,,2017-07-27,0.152,0.168,0.151,0.159,166467250.0,26822680.0,358.7462,,2256.265,2187.202,0.1611,0.774,,,,,,,,,,
243 HK Equity,False,,2017-07-28,0.159,0.16,0.151,0.152,39231000.0,6117435.0,342.9523,,2256.265,2187.202,0.1559,0.8098,,,,,,,,,,
243 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-07-31,0.152,0.154,0.147,0.149,17466500.0,2622452.0,336.1835,,2256.265,2187.202,0.1501,0.9158,,,,,,,,,,
243 HK Equity,False,,2017-08-01,0.148,0.149,0.138,0.143,44323000.0,6350725.0,322.6459,,2256.265,2187.202,0.1433,0.9711,,,,,,,,,,
243 HK Equity,False,,2017-08-02,0.141,0.156,0.141,0.149,42662250.0,6456458.0,336.1835,,2256.265,2187.202,0.1513,0.9136,,,,,,,,,,
243 HK Equity,False,,2017-08-03,0.147,0.151,0.146,0.148,40188000.0,5951548.0,333.9273,,2256.265,2187.202,0.1481,1.1038000000000001,,,,,,,,,,
243 HK Equity,False,,2017-08-04,0.149,0.149,0.142,0.144,18909000.0,2728818.0,324.9022,,2256.265,2187.202,0.1443,0.8748,,,,,,,,,,
243 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-08-07,0.145,0.145,0.14,0.14,19979750.0,2822742.0,315.8771,,2256.265,2187.202,0.1413,1.0211,,,,,,,,,,
243 HK Equity,False,,2017-08-08,0.14,0.14,0.136,0.138,20989750.0,2892778.0,311.3646,,2256.265,2187.202,0.1378,0.9075,,,,,,,,,,
243 HK Equity,False,,2017-08-09,0.136,0.139,0.133,0.135,12186000.0,1645470.0,304.5958,,2256.265,2187.202,0.135,1.0288,,,,,,,,,,
243 HK Equity,False,,2017-08-10,0.135,0.136,0.126,0.128,18970000.0,2446996.0,288.802,,2256.265,2187.202,0.129,1.2416,,,,,,,,,,
243 HK Equity,False,,2017-08-11,0.126,0.126,0.116,0.12,27281500.0,3264188.0,270.7518,,2256.265,2187.202,0.1196,1.2641,,,,,,,,,,
243 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-08-14,0.12,0.128,0.115,0.127,13097000.0,1603489.0,286.5457,,2256.265,2187.202,0.1224,1.4379,,,,,,,,,,
243 HK Equity,False,,2017-08-15,0.126,0.134,0.122,0.124,8946000.0,1124217.0,279.7769,,2256.265,2187.202,0.1257,1.5744,,,,,,,,,,
243 HK Equity,False,,2017-08-16,0.124,0.124,0.119,0.121,10233000.0,1233261.0,273.0081,,2256.265,2187.202,0.1205,1.3908,,,,,,,,,,
243 HK Equity,False,,2017-08-17,0.12,0.122,0.116,0.118,9636000.0,1140978.0,266.2393,,2256.265,2187.202,0.1184,1.4075,,,,,,,,,,
243 HK Equity,False,,2017-08-18,0.114,0.121,0.113,0.118,8082000.0,950499.0,266.2393,,2256.265,2187.202,0.1176,1.4671,,,,,,,,,,
243 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-08-21,0.115,0.12,0.115,0.116,7828250.0,909122.5,261.7268,,2256.265,2187.202,0.1161,1.6006,,,,,,,,,,
243 HK Equity,False,,2017-08-22,0.115,0.121,0.113,0.114,28377000.0,3282012.0,257.2142,,2256.265,2187.202,0.1157,1.3876,,,,,,,,,,
243 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-08-24,0.114,0.116,0.112,0.113,7732000.0,880720.5,254.958,,2256.265,2187.202,0.1139,1.3123,,,,,,,,,,
243 HK Equity,False,,2017-08-25,0.112,0.113,0.109,0.111,21750250.0,2411856.0,250.4455,,2256.265,2187.202,0.1109,1.1832,,,,,,,,,,
243 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-08-28,0.111,0.124,0.108,0.12,58430500.0,6836072.0,270.7518,,2256.265,2187.202,0.117,1.2347,,,,,,,,,,
243 HK Equity,False,,2017-08-29,0.116,0.126,0.115,0.118,40923000.0,4956255.0,266.2393,,2256.265,2187.202,0.1211,1.1078000000000001,,,,,,,,,,
243 HK Equity,False,,2017-08-30,0.118,0.118,0.116,0.117,8804500.0,1032998.0,263.983,,2256.265,2187.202,0.1173,1.1573,,,,,,,,,,
243 HK Equity,False,,2017-08-31,0.117,0.118,0.113,0.116,16796500.0,1926385.0,261.7268,,2256.265,2187.202,0.1147,1.2973,,,,,,,,,,
243 HK Equity,False,,2017-09-01,0.118,0.15,0.118,0.137,263029000.0,36245730.0,309.1083,,2256.265,2187.202,0.1378,0.9106,,,,,,,,,,
243 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-09-04,0.136,0.156,0.132,0.139,114768000.0,16707660.0,313.6209,,2256.265,2187.202,0.1456,0.9197,,,,,,,,,,
243 HK Equity,False,,2017-09-05,0.142,0.152,0.139,0.147,85374750.0,12531890.0,331.671,,2256.265,2187.202,0.1468,0.8645,,,,,,,,,,
243 HK Equity,False,,2017-09-06,0.146,0.152,0.144,0.145,54657000.0,8050788.0,327.1585,,2256.265,2187.202,0.1473,0.8415,,,,,,,,,,
243 HK Equity,False,,2017-09-07,0.147,0.148,0.134,0.135,34830000.0,4874688.0,304.5958,,2256.265,2187.202,0.14,1.0199,,,,,,,,,,
243 HK Equity,False,,2017-09-08,0.134,0.14,0.132,0.135,16110000.0,2197872.0,304.5958,,2256.265,2187.202,0.1364,1.1155,,,,,,,,,,
243 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-09-11,0.134,0.142,0.133,0.137,28847500.0,3950830.0,309.1083,,2256.265,2187.202,0.137,1.0815,,,,,,,,,,
243 HK Equity,False,,2017-09-12,0.135,0.137,0.134,0.135,9977076.0,1354312.0,304.5958,,2256.265,2187.202,0.1357,1.0493999999999999,,,,,,,,,,
243 HK Equity,False,,2017-09-13,0.136,0.136,0.132,0.135,10737000.0,1433547.0,304.5958,,2256.265,2187.202,0.1335,1.3396,,,,,,,,,,
243 HK Equity,False,,2017-09-14,0.138,0.144,0.133,0.138,24966000.0,3488454.0,311.3646,,2256.265,2187.202,0.1397,1.0753,,,,,,,,,,
243 HK Equity,False,,2017-09-15,0.138,0.141,0.136,0.136,10261000.0,1417036.0,306.8521,,2256.265,2187.202,0.1381,1.0577,,,,,,,,,,
243 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-09-18,0.136,0.139,0.136,0.136,8667000.0,1187370.0,306.8521,,2256.265,2187.202,0.137,0.9686,,,,,,,,,,
243 HK Equity,False,,2017-09-19,0.136,0.138,0.134,0.137,8024500.0,1090984.0,309.1083,,2256.265,2187.202,0.136,1.0453,,,,,,,,,,
243 HK Equity,False,,2017-09-20,0.136,0.136,0.134,0.135,6824500.0,922492.0,304.5958,,2256.265,2187.202,0.1352,0.8974,,,,,,,,,,
243 HK Equity,False,,2017-09-21,0.133,0.134,0.128,0.132,16047000.0,2106054.0,297.827,,2256.265,2187.202,0.1312,1.2419,,,,,,,,,,
243 HK Equity,False,,2017-09-22,0.128,0.128,0.123,0.125,21888000.0,2737098.0,282.0332,,2256.265,2187.202,0.1251,1.0951,,,,,,,,,,
243 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-09-25,0.122,0.125,0.118,0.119,13761000.0,1653849.0,268.4956,,2256.265,2187.202,0.1202,1.4578,,,,,,,,,,
243 HK Equity,False,,2017-09-26,0.12,0.132,0.116,0.124,25887000.0,3238401.0,279.7769,,2256.265,2187.202,0.1251,1.6745,,,,,,,,,,
243 HK Equity,False,,2017-09-27,0.125,0.127,0.121,0.124,9361500.0,1155430.0,279.7769,,2256.265,2187.202,0.1234,1.2254,,,,,,,,,,
243 HK Equity,False,,2017-09-28,0.124,0.136,0.121,0.124,27934000.0,3567000.0,279.7769,,2256.265,2187.202,0.1277,1.1566,,,,,,,,,,
243 HK Equity,False,,2017-09-29,0.124,0.128,0.122,0.124,13646500.0,1700537.0,279.7769,,2256.265,2187.202,0.1246,1.3399,,,,,,,,,,
243 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-10-03,0.124,0.126,0.122,0.123,2587750.0,319318.8,277.5206,,2256.265,2187.202,0.1234,1.2639,,,,,,,,,,
243 HK Equity,False,,2017-10-04,0.123,0.125,0.122,0.123,9090000.0,1115397.0,277.5206,,2256.265,2187.202,0.1227,1.0856,,,,,,,,,,
243 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-10-06,0.125,0.127,0.122,0.124,14731500.0,1814445.0,279.7769,,2256.265,2187.202,0.1232,1.4439,,,,,,,,,,
243 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-10-09,0.126,0.143,0.123,0.141,110396500.0,14875810.0,318.1334,,2256.265,2187.202,0.1347,1.1400000000000001,,,,,,,,,,
243 HK Equity,False,,2017-10-10,0.142,0.148,0.136,0.137,41678500.0,5886532.0,309.1083,,2256.265,2187.202,0.1412,0.9915,,,,,,,,,,
243 HK Equity,False,,2017-10-11,0.139,0.14,0.134,0.134,14308069.0,1938574.0,302.3396,,2256.265,2187.202,0.1355,1.052,,,,,,,,,,
243 HK Equity,False,,2017-10-12,0.133,0.142,0.132,0.137,17181500.0,2372474.0,309.1083,,2256.265,2187.202,0.1381,1.0016,,,,,,,,,,
243 HK Equity,False,,2017-10-13,0.137,0.139,0.134,0.136,10426500.0,1417995.0,306.8521,,2256.265,2187.202,0.136,1.2165,,,,,,,,,,
243 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-10-16,0.137,0.138,0.132,0.133,10656000.0,1426761.0,300.0833,,2256.265,2187.202,0.1339,1.1138,,,,,,,,,,
243 HK Equity,False,,2017-10-17,0.133,0.135,0.13,0.132,8535000.0,1130805.0,297.827,,2256.265,2187.202,0.1325,1.0522,,,,,,,,,,
243 HK Equity,False,,2017-10-18,0.133,0.134,0.129,0.133,8024500.0,1055101.0,300.0833,,2256.265,2187.202,0.1315,1.3022,,,,,,,,,,
243 HK Equity,False,,2017-10-19,0.133,0.141,0.13,0.131,25619500.0,3469117.0,295.5708,,2256.265,2187.202,0.1354,1.1101,,,,,,,,,,
243 HK Equity,False,,2017-10-20,0.132,0.132,0.129,0.131,8034000.0,1045997.0,295.5708,,2256.265,2187.202,0.1302,1.2495,,,,,,,,,,
243 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-10-23,0.13,0.132,0.127,0.13,6085000.0,783852.0,293.3145,,2256.265,2187.202,0.1288,1.2669000000000001,,,,,,,,,,
243 HK Equity,False,,2017-10-24,0.13,0.138,0.127,0.129,22328500.0,2914255.0,291.0582,,2256.265,2187.202,0.1305,1.5457,,,,,,,,,,
243 HK Equity,False,,2017-10-25,0.13,0.134,0.128,0.13,6732000.0,879912.0,293.3145,,2256.265,2187.202,0.1307,1.3169,,,,,,,,,,
243 HK Equity,False,,2017-10-26,0.13,0.13,0.128,0.129,4606000.0,591573.0,291.0582,,2256.265,2187.202,0.1284,1.0925,,,,,,,,,,
243 HK Equity,False,,2017-10-27,0.128,0.13,0.127,0.128,5319000.0,681399.0,288.802,,2256.265,2187.202,0.1281,1.3604,,,,,,,,,,
243 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-10-30,0.127,0.128,0.126,0.127,3823500.0,484098.0,286.5457,,2256.265,2187.202,0.1266,1.7469999999999999,,,,,,,,,,
243 HK Equity,False,,2017-10-31,0.126,0.127,0.125,0.127,5346000.0,671778.0,286.5457,,2256.265,2187.202,0.1257,1.3092,,,,151.247,,,,,-208.063,0.2237
243 HK Equity,False,,2017-11-01,0.127,0.129,0.125,0.127,5024500.0,639921.0,286.5457,,2256.265,2187.202,0.1274,1.2812999999999999,,,,,,,,,,
243 HK Equity,False,,2017-11-02,0.127,0.127,0.125,0.126,3645500.0,458040.5,284.2894,,2256.265,2187.202,0.1256,1.1945999999999999,,,,,,,,,,
243 HK Equity,False,,2017-11-03,0.126,0.128,0.124,0.125,5282000.0,667278.0,282.0332,,2256.265,2187.202,0.1263,1.4147,,,,,,,,,,
243 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-11-06,0.125,0.126,0.122,0.124,5454000.0,672039.0,279.7769,,2256.265,2187.202,0.1232,1.2189,,,,,,,,,,
243 HK Equity,False,,2017-11-07,0.124,0.125,0.122,0.124,4010000.0,495873.0,279.7769,,2256.265,2187.202,0.1237,1.3477000000000001,,,,,,,,,,
243 HK Equity,False,,2017-11-08,0.123,0.125,0.123,0.123,1944250.0,240290.3,277.5206,,2256.265,2187.202,0.1236,1.3687,,,,,,,,,,
243 HK Equity,False,,2017-11-09,0.123,0.135,0.123,0.13,30818000.0,4015750.0,293.3145,,2256.265,2187.202,0.1303,1.085,,,,,,,,,,
243 HK Equity,False,,2017-11-10,0.13,0.131,0.126,0.126,7771250.0,990946.3,284.2894,,2256.265,2187.202,0.1275,1.2324,,,,,,,,,,
243 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-11-13,0.126,0.127,0.125,0.125,5402000.0,678850.0,282.0332,,2256.265,2187.202,0.1257,1.4375,,,,,,,,,,
243 HK Equity,False,,2017-11-14,0.125,0.127,0.121,0.122,7944000.0,979944.0,275.2644,,2256.265,2187.202,0.1234,1.2988,,,,,,,,,,
243 HK Equity,False,,2017-11-15,0.122,0.124,0.121,0.122,5634000.0,688761.0,275.2644,,2256.265,2187.202,0.1223,1.6107,,,,,,,,,,
243 HK Equity,False,,2017-11-16,0.122,0.124,0.12,0.123,5010000.0,611476.0,277.5206,,2256.265,2187.202,0.1221,1.2187999999999999,,,,,,,,,,
243 HK Equity,False,,2017-11-17,0.124,0.124,0.121,0.123,7079000.0,871216.0,277.5206,,2256.265,2187.202,0.1231,1.2202,,,,,,,,,,
243 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-11-20,0.123,0.123,0.117,0.119,6735500.0,804166.0,268.4956,,2256.265,2187.202,0.1194,1.4332,,,,,,,,,,
243 HK Equity,False,,2017-11-21,0.118,0.119,0.116,0.118,6454000.0,757152.0,266.2393,,2256.265,2187.202,0.1173,1.4924,,,,,,,,,,
243 HK Equity,False,,2017-11-22,0.116,0.12,0.116,0.119,4128000.0,486875.0,268.4956,,2256.265,2187.202,0.118,1.5126,,,,,,,,,,
243 HK Equity,False,,2017-11-23,0.118,0.123,0.118,0.119,3949500.0,472501.5,268.4956,,2256.265,2187.202,0.1196,1.2574,,,,,,,,,,
243 HK Equity,False,,2017-11-24,0.118,0.12,0.117,0.119,3519000.0,419436.0,268.4956,,2256.265,2187.202,0.1192,1.4277,,,,,,,,,,
243 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-11-27,0.118,0.119,0.115,0.116,7155500.0,833393.0,261.7268,,2256.265,2187.202,0.1165,1.1194,,,,,,,,,,
243 HK Equity,False,,2017-11-28,0.115,0.12,0.107,0.117,21141000.0,2435850.0,263.983,,2256.265,2187.202,0.1152,1.9361000000000002,,,,,,,,,,
243 HK Equity,False,,2017-11-29,0.117,0.118,0.116,0.117,9210000.0,1076226.0,263.983,,2256.265,2187.202,0.1169,1.3111,,,,,,,,,,
243 HK Equity,False,,2017-11-30,0.116,0.117,0.113,0.114,5516500.0,634706.5,257.2142,,2256.265,2187.202,0.1151,1.6855,,,,,,,,,,
243 HK Equity,False,,2017-12-01,0.114,0.115,0.111,0.115,8424000.0,949959.0,259.4705,,2256.265,2187.202,0.1128,1.2942,,,,,,,,,,
243 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-12-04,0.112,0.113,0.107,0.11,10459250.0,1156102.0,248.1892,,2256.265,2187.202,0.1105,1.7832,,,,,,,,,,
243 HK Equity,False,,2017-12-05,0.11,0.111,0.11,0.11,5643000.0,620910.0,248.1892,,2256.265,2187.202,0.11,1.1011,,,,,,,,,,
243 HK Equity,False,,2017-12-06,0.114,0.114,0.106,0.109,11236750.0,1221167.0,245.9329,,2256.265,2187.202,0.1087,1.796,,,,,,,,,,
243 HK Equity,False,,2017-12-07,0.108,0.109,0.107,0.108,5974000.0,645481.0,243.6767,,2256.265,2187.202,0.1081,1.5979,,,,,,,,,,
243 HK Equity,False,,2017-12-08,0.109,0.109,0.101,0.103,14760000.0,1550295.0,232.3953,,2256.265,2187.202,0.105,1.7489,,,,,,,,,,
243 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-12-11,0.1,0.103,0.095,0.098,14433500.0,1394154.0,221.114,,2256.265,2187.202,0.0966,1.8629,,,,,,,,,,
243 HK Equity,False,,2017-12-12,0.097,0.1,0.097,0.097,5963750.0,582056.3,218.8577,,2256.265,2187.202,0.0976,1.6186,,,,,,,,,,
243 HK Equity,False,,2017-12-13,0.095,0.095,0.092,0.093,6894000.0,646227.0,209.8327,,2256.265,2187.202,0.0937,1.6307,,,,,,,,,,
243 HK Equity,False,,2017-12-14,0.091,0.095,0.09,0.095,3582000.0,329931.0,214.3452,,2256.265,2187.202,0.0921,2.5498,,,,,,,,,,
243 HK Equity,False,,2017-12-15,0.092,0.096,0.09,0.096,4145000.0,384815.0,216.6015,,2256.265,2187.202,0.0928,2.7125,,,,,,,,,,
243 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-12-18,0.095,0.097,0.095,0.097,1235500.0,118935.0,218.8577,,2256.265,2187.202,0.0963,2.1242,,,,,,,,,,
243 HK Equity,False,,2017-12-19,0.099,0.108,0.095,0.103,6993000.0,714654.0,232.3953,,2256.265,2187.202,0.1022,3.1093,,,,,,,,,,
243 HK Equity,False,,2017-12-20,0.1,0.103,0.099,0.103,6165750.0,622097.3,232.3953,,2256.265,2187.202,0.1009,2.2964,,,,,,,,,,
243 HK Equity,False,,2017-12-21,0.1,0.102,0.099,0.102,252000.0,25155.0,230.1391,,2256.265,2187.202,0.0998,3.1583,,,,,,,,,,
243 HK Equity,False,,2017-12-22,0.099,0.102,0.095,0.097,5022000.0,493173.0,218.8577,,2256.265,2187.202,0.0982,2.3386,,,,,,,,,,
243 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-12-27,0.097,0.097,0.093,0.094,3947000.0,375305.0,212.0889,,2256.265,2187.202,0.0951,1.8772,,,,,,,,,,
243 HK Equity,False,,2017-12-28,0.094,0.096,0.094,0.095,2341000.0,221472.0,214.3452,,2256.265,2187.202,0.0946,1.6099999999999999,,,,,,,,,,
243 HK Equity,False,,2017-12-29,0.095,0.106,0.095,0.104,24143500.0,2439568.0,234.6516,,2256.265,2187.202,0.101,1.9403000000000001,,,,,,,,,,
243 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-01-02,0.101,0.102,0.1,0.101,1180000.0,119543.0,227.8828,,2256.265,2187.202,0.1013,2.268,,,,,,,,,,
243 HK Equity,False,,2018-01-03,0.101,0.102,0.099,0.102,2999500.0,302380.5,230.1391,,2256.265,2187.202,0.1008,1.6675,,,,,,,,,,
243 HK Equity,False,,2018-01-04,0.103,0.144,0.102,0.124,291256000.0,37545360.0,279.7769,,2256.265,2187.202,0.1289,1.0783,,,,,,,,,,
243 HK Equity,False,,2018-01-05,0.121,0.122,0.113,0.114,36630500.0,4272682.0,257.2142,,2256.265,2187.202,0.1166,1.2944,,,,,,,,,,
243 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-01-08,0.114,0.114,0.104,0.108,19326500.0,2085281.0,243.6767,,2256.265,2187.202,0.1079,1.6331,,,,,,,,,,
243 HK Equity,False,,2018-01-09,0.108,0.131,0.108,0.122,123764000.0,15295290.0,275.2644,,2256.265,2187.202,0.1236,1.3329,,,,,,,,,,
243 HK Equity,False,,2018-01-10,0.122,0.131,0.116,0.123,26632000.0,3280769.0,277.5206,,2256.265,2187.202,0.1232,1.3461,,,,,,,,,,
243 HK Equity,False,,2018-01-11,0.124,0.126,0.118,0.12,13527000.0,1652301.0,270.7518,,2256.265,2187.202,0.1221,1.4693,,,,,,,,,,
243 HK Equity,False,,2018-01-12,0.12,0.123,0.119,0.12,4800500.0,578291.5,270.7518,,2256.265,2187.202,0.1205,1.4946,,,,,,,,,,
243 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-01-15,0.123,0.124,0.117,0.119,6813000.0,808452.0,268.4956,,2256.265,2187.202,0.1187,1.576,,,,,,,,,,
243 HK Equity,False,,2018-01-16,0.117,0.125,0.115,0.118,27761500.0,3287447.0,266.2393,,2256.265,2187.202,0.1184,1.5968,,,,,,,,,,
243 HK Equity,False,,2018-01-17,0.117,0.117,0.114,0.114,9706500.0,1118634.0,257.2142,,2256.265,2187.202,0.1152,1.5114,,,,,,,,,,
243 HK Equity,False,,2018-01-18,0.118,0.118,0.112,0.114,7289250.0,826013.8,257.2142,,2256.265,2187.202,0.1133,1.6326,,,,,,,,,,
243 HK Equity,False,,2018-01-19,0.112,0.115,0.111,0.111,5982000.0,669817.0,250.4455,,2256.265,2187.202,0.112,1.6817,,,,,,,,,,
243 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-01-22,0.112,0.112,0.109,0.111,8076000.0,887580.5,250.4455,,2256.265,2187.202,0.1099,1.3061,,,,,,,,,,
243 HK Equity,False,,2018-01-23,0.109,0.113,0.109,0.11,4157750.0,458526.0,248.1892,,2256.265,2187.202,0.1103,1.9144,,,,,,,,,,
243 HK Equity,False,,2018-01-24,0.109,0.11,0.107,0.108,11240250.0,1215652.0,243.6767,,2256.265,2187.202,0.1082,1.6404,,,,,,,,,,
243 HK Equity,False,,2018-01-25,0.109,0.109,0.103,0.105,6682750.0,705846.0,236.9079,,2256.265,2187.202,0.1056,1.5655000000000001,,,,,,,,,,
243 HK Equity,False,,2018-01-26,0.109,0.111,0.105,0.106,2101250.0,225433.3,239.1641,,2256.265,2187.202,0.1073,2.1556,,,,,,,,,,
243 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
243 HK Equity,False,,2018-01-29,0.105,0.107,0.105,0.105,3196000.0,338068.0,236.9079,,2256.265,2187.202,0.1058,1.5459,,,,,,,,,,
243 HK Equity,False,,2018-01-30,0.105,0.121,0.103,0.11,19804500.0,2207849.0,248.1892,,2256.265,2187.202,0.1115,1.8344,,,,,,,,,,
