Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1662 HK Equity,False,,2018-01-31,1.8399999999999999,1.95,1.8,1.94,3540000.0,6697880.0,970.0,,500.0,125.0,1.8921000000000001,1.5455999999999999,,54.7157,,,,,,,,
1662 HK Equity,False,,2018-02-01,1.9,1.95,1.75,1.85,868000.0,1622920.0,925.0,,500.0,125.0,1.8697,2.9145,,52.1773,,,,,,,,
1662 HK Equity,False,,2018-02-02,1.8199999999999998,1.8599999999999999,1.8199999999999998,1.8199999999999998,284000.0,520560.0,910.0,,500.0,125.0,1.833,2.348,,51.3312,,,,,,,,
1662 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-02-05,1.78,1.8199999999999998,1.75,1.8,164000.0,291680.0,900.0,,500.0,125.0,1.7785,3.9195,,50.7671,,,,,,,,
1662 HK Equity,False,,2018-02-06,1.76,1.76,1.51,1.51,1924000.0,3137720.0,755.0,,500.0,125.0,1.6308,4.9350000000000005,,42.588,,,,,,,,
1662 HK Equity,False,,2018-02-07,1.65,1.75,1.65,1.75,572000.0,972520.0,875.0,,500.0,125.0,1.7002000000000002,2.9185,,49.3569,,,,,,,,
1662 HK Equity,False,,2018-02-08,1.75,1.78,1.7,1.77,236000.0,411240.0,885.0,,500.0,125.0,1.7425000000000002,3.4208,,49.921,,,,,,,,
1662 HK Equity,False,,2018-02-09,1.71,1.71,1.6,1.62,2608000.0,4207640.0,810.0,,500.0,125.0,1.6134,3.1869,,45.6904,,,,,,,,
1662 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-02-12,1.65,1.9,1.65,1.8399999999999999,7776000.0,13570960.0,920.0,,500.0,125.0,1.7452,11.743,,51.8953,,,,,,,,
1662 HK Equity,False,,2018-02-13,1.85,1.9,1.76,1.79,8216000.0,15172600.0,895.0,,500.0,125.0,1.8467,2.8362,,50.4851,,,,,,,,
1662 HK Equity,False,,2018-02-14,1.79,1.8199999999999998,1.79,1.8199999999999998,76000.0,136920.0,910.0,,500.0,125.0,1.8016,3.6467,,51.3312,,,,,,,,
1662 HK Equity,False,,2018-02-15,1.8199999999999998,1.9,1.75,1.81,308000.0,571320.0,905.0,,500.0,125.0,1.8549,5.2435,,51.0492,,,,,,,,
1662 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-02-20,1.8399999999999999,1.95,1.83,1.9,672000.0,1258280.0,950.0,,500.0,125.0,1.8723999999999998,3.3382,,53.5875,,,,,,,,
1662 HK Equity,False,,2018-02-21,1.87,2.0,1.83,1.97,796000.0,1507640.0,985.0,,500.0,125.0,1.8940000000000001,2.7802,,55.5618,,,,,,,,
1662 HK Equity,False,,2018-02-22,2.0,2.0,1.83,1.83,552000.0,1054000.0,915.0,,500.0,125.0,1.9094,3.3178,,51.6133,,,,,,,,
1662 HK Equity,False,,2018-02-23,1.8,1.8199999999999998,1.73,1.8199999999999998,100000.0,177360.0,910.0,,500.0,125.0,1.7736,3.4082,,51.3312,,,,,,,,
1662 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-02-26,1.8199999999999998,1.88,1.8199999999999998,1.8199999999999998,424000.0,787760.0,910.0,,500.0,125.0,1.8578999999999999,2.3449,,51.3312,,,,,,,,
1662 HK Equity,False,,2018-02-27,1.8,1.9,1.79,1.9,384000.0,702280.0,950.0,,500.0,125.0,1.8289,4.1273,,53.5875,,,,,,,,
1662 HK Equity,False,,2018-02-28,1.8,1.92,1.8,1.92,60000.0,112640.0,960.0,,500.0,125.0,1.8773,7.6032,,54.1516,,,,,,,,
1662 HK Equity,False,,2018-03-01,1.87,1.9,1.85,1.8599999999999999,172000.0,320800.0,930.0,,500.0,125.0,1.8651,2.5413,,52.4594,,,,,,,,
1662 HK Equity,False,,2018-03-02,1.85,1.8900000000000001,1.8199999999999998,1.8900000000000001,100000.0,187760.0,945.0,,500.0,125.0,1.8776000000000002,3.1473,,53.3055,,,,,,,,
1662 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-03-05,1.87,1.94,1.87,1.9,416000.0,796240.0,950.0,,500.0,125.0,1.9140000000000001,1.8561,,53.5875,,,,,,,,
1662 HK Equity,False,,2018-03-06,1.94,1.94,1.88,1.88,420000.0,797920.0,940.0,,500.0,125.0,1.8998,2.8176,,53.0235,,,,,,,,
1662 HK Equity,False,,2018-03-07,1.88,1.92,1.8599999999999999,1.9,216000.0,408640.0,950.0,,500.0,125.0,1.8919000000000001,2.5096,,53.5875,,,,,,,,
1662 HK Equity,False,,2018-03-08,1.94,1.95,1.94,1.95,32000.0,62360.0,975.0,,500.0,125.0,1.9487999999999999,5.631,,54.9977,,,,,,,,
1662 HK Equity,False,,2018-03-09,1.94,2.0,1.94,1.99,100000.0,196920.0,995.0,,500.0,125.0,1.9691999999999998,2.693,,56.1259,,,,,,,,
1662 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-03-12,1.99,2.15,1.99,2.1,320000.0,654160.0,1050.0,,500.0,125.0,2.0443,3.9067,,59.2283,,,,,,,,
1662 HK Equity,False,,2018-03-13,2.1,2.13,2.08,2.11,136000.0,286520.0,1055.0,,500.0,125.0,2.1068,4.2654,,59.5104,,,,,,,,
1662 HK Equity,False,,2018-03-14,2.11,2.11,1.95,2.03,280000.0,557920.0,1015.0,,500.0,125.0,1.9926,4.7274,,57.2541,,,,,,,,
1662 HK Equity,False,,2018-03-15,1.96,2.07,1.95,2.02,92000.0,185640.0,1010.0,,500.0,125.0,2.0178,5.8163,,56.972,,,,,,,,
1662 HK Equity,False,,2018-03-16,2.06,2.12,2.03,2.05,1456000.0,3015160.0,1025.0,,500.0,125.0,2.0709,3.7936,,57.8181,,,,,,,,
1662 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1662 HK Equity,False,,2018-03-19,2.01,2.09,1.85,1.9,295500.0,590915.0,950.0,,500.0,125.0,2.0015,6.6037,,53.5875,,,,,,,,
1662 HK Equity,False,,2018-03-20,1.87,1.87,1.7,1.76,660000.0,1152360.0,880.0,,500.0,125.0,1.746,3.9914,,49.639,,,,,,,,
1662 HK Equity,False,,2018-03-21,1.8,1.85,1.78,1.8,228000.0,409760.0,900.0,,500.0,125.0,1.7972000000000001,2.5887000000000002,,50.7671,,,,,,,,
1662 HK Equity,False,,2018-03-22,1.79,1.8,1.7,1.75,280000.0,492360.0,875.0,,500.0,125.0,1.7584,3.6406,,49.3569,,,,,,,,
1662 HK Equity,False,,2018-03-23,1.79,1.8,1.79,1.8,32000.0,57320.0,900.0,,500.0,,1.7912,,,50.7671,,,,,,,,
