Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
357 HK Equity,False,,2018-01-03,7.92,7.95,7.9,7.95,111000.0,879090.0,3762.0433,,226.913,89.925,7.9197,0.9476,,6.9227,,,8.7,,3.0278,,,
357 HK Equity,False,,2018-01-04,7.9,7.95,7.9,7.95,48000.0,380850.0,3762.0433,,226.913,89.925,7.9344,0.6339,,6.9172,,,8.693,,3.0278,,,
357 HK Equity,False,,2018-01-05,7.96,7.96,7.84,7.89,123000.0,972000.0,3733.6506,,226.913,89.925,7.9024,0.7405,,6.8578,,,8.618,,3.0508,,,
357 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-01-08,7.9,7.97,7.84,7.91,111000.0,876260.0,3743.1148,,226.913,89.925,7.8942,0.7903,,6.8808,,,8.647,,3.0431,,,
357 HK Equity,False,,2018-01-09,7.9,7.9,7.7,7.7,39000.0,306490.0,3643.7401,,226.913,89.925,7.8587,1.0507,,6.7313,,,8.459,,3.1261,,,
357 HK Equity,False,,2018-01-10,7.71,7.87,7.64,7.83,223000.0,1734020.0,3705.2578,,226.913,89.925,7.7759,0.7157,,6.8217,,,8.573,,3.0742,,,
357 HK Equity,False,,2018-01-11,7.79,7.85,7.66,7.72,221000.0,1711760.0,3653.2044,,226.913,89.925,7.7455,1.0381,,6.7142,,,8.438,,3.118,,,
357 HK Equity,False,,2018-01-12,7.74,7.74,7.5,7.54,220000.0,1681350.0,3568.026,,226.913,89.925,7.6425,0.8397,,6.5217,,,8.196,,3.1924,,,
357 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-01-15,7.54,7.54,7.4,7.4,343000.0,2560890.0,3501.7762,,226.913,89.925,7.4662,0.9119,,6.3767,,,8.014,,3.2528,,,
357 HK Equity,False,,2018-01-16,7.46,7.46,7.22,7.38,678000.0,4999010.0,3492.3119,,226.913,89.925,7.3732,0.4919,,6.3653,,,7.999,,3.2616,,,
357 HK Equity,False,,2018-01-17,7.38,7.39,7.3,7.39,495000.0,3637990.0,3497.0441,,226.913,89.925,7.3495,0.3185,,6.3671,,,8.002,,3.2572,,,
357 HK Equity,False,,2018-01-18,7.5,7.7,7.33,7.55,247000.0,1861390.0,3572.7582,,226.913,89.925,7.536,0.93,,6.4891,,,8.155,,3.1882,,,
357 HK Equity,False,,2018-01-19,7.45,7.55,7.34,7.38,301000.0,2250990.0,3492.3119,,226.913,89.925,7.4784,0.7397,,6.3284,,,7.953,,3.2616,,,
357 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-01-22,7.6899999999999995,7.6899999999999995,7.19,7.27,955000.0,6971150.0,3440.2585,,226.913,89.925,7.2996,1.029,,6.2347,,,7.835,,3.311,,,
357 HK Equity,False,,2018-01-23,7.13,7.27,7.13,7.24,509000.0,3663680.0,3426.0621,,226.913,89.925,7.1978,0.7125,,6.2103,,,7.805,,3.3247,,,
357 HK Equity,False,,2018-01-24,7.27,7.44,7.25,7.38,439000.0,3223550.0,3492.3119,,226.913,89.925,7.3429,0.912,,6.2958,,,7.912,,3.2616,,,
357 HK Equity,False,,2018-01-25,7.41,7.48,7.33,7.42,331000.0,2445320.0,3511.2405,,226.913,89.925,7.3877,0.8523,,6.2836,,,7.897,,3.2441,,,
357 HK Equity,False,,2018-01-26,7.49,7.74,7.47,7.62,526000.0,4013810.0,3605.8831,,226.913,89.925,7.6308,1.0062,,6.4541,,,8.111,,3.1589,,,
357 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-01-29,7.6,7.9,7.6,7.86,399000.0,3094640.0,3719.4542,,226.913,89.925,7.756,0.9992,,6.6727,,,8.386,,3.0624,,,
357 HK Equity,False,,2018-01-30,7.86,7.87,7.63,7.63,308000.0,2380040.0,3610.6152,,226.913,89.925,7.7274,1.2534,,6.4636,,,8.123,,3.1548,,,
357 HK Equity,False,,2018-01-31,7.6,7.82,7.6,7.8,340000.0,2646590.0,3691.0614,,226.913,89.925,7.7841000000000005,1.4165,,6.5645,,,8.25,,3.086,,,
357 HK Equity,False,,2018-02-01,7.8,8.04,7.71,7.92,356000.0,2825120.0,3747.847,,226.913,89.925,7.9357,1.3192,,6.6797,,,8.394,,3.0392,,,
357 HK Equity,False,,2018-02-02,7.92,8.95,7.92,8.84,2873000.0,24441480.0,4183.2029,,226.913,89.925,8.5073,0.8759,,7.4568,,,9.371,,2.7229,,,
357 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-02-05,8.5,8.7,8.21,8.28,747000.0,6295400.0,3918.2036,,226.913,89.925,8.4276,0.796,,6.9735,,,8.764,,2.9071,,,
357 HK Equity,False,,2018-02-06,8.2,8.2,7.4,7.51,945000.0,7267400.0,3553.8296,,226.913,89.925,7.6904,0.8743,,6.3179,,,7.9399999999999995,,3.2052,,,
357 HK Equity,False,,2018-02-07,7.71,7.71,7.3,7.4,803000.0,5998050.0,3501.7762,,226.913,89.925,7.4696,0.7767,,6.2137,,,7.809,,3.2528,,,
357 HK Equity,False,,2018-02-08,7.57,7.58,7.3,7.44,642000.0,4783420.0,3520.7047,,226.913,89.925,7.4512,1.1622,,6.3008,,,7.918,,3.2353,,,
357 HK Equity,False,,2018-02-09,7.25,7.3,6.9,6.99,547000.0,3901645.0,3307.7589,,226.913,89.925,7.1327,0.9183,,5.8952,,,7.409,,3.4436,,,
357 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-02-12,7.03,7.47,6.87,7.34,622000.0,4500320.0,3473.3834,,226.913,89.925,7.2352,1.9215,,6.2181,,,7.814,,3.2794,,,
357 HK Equity,False,,2018-02-13,7.65,7.65,7.5,7.5,196000.0,1484310.0,3549.0975,,226.913,89.925,7.5727,0.9979,,6.3643,,,7.998,,3.2094,,,
357 HK Equity,False,,2018-02-14,7.45,7.52,7.02,7.49,364000.0,2716980.0,3544.3654,,226.913,89.925,7.4642,1.1366,,6.3635,,,7.997,,3.2137000000000002,,,
357 HK Equity,False,,2018-02-15,7.55,7.9,7.52,7.78,1002000.0,7787500.0,3681.5971,,226.913,89.925,7.772,1.7984,,6.6071,,,8.303,,3.0939,,,
357 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-02-20,7.9,8.0,7.85,7.95,580000.0,4597930.0,3762.0433,,226.913,89.925,7.9275,1.0312,,6.7493,,,8.482,,3.0278,,,
357 HK Equity,False,,2018-02-21,7.9,8.01,7.9,7.99,469000.0,3742080.0,3780.9719,,226.913,89.925,7.9788,0.4853,,6.776,,,8.515,,3.0126,,,
357 HK Equity,False,,2018-02-22,7.99,7.99,7.86,7.88,196000.0,1550890.0,3728.9184,,226.913,89.925,7.9127,2.5252,,6.6955,,,8.414,,3.0547,,,
357 HK Equity,False,,2018-02-23,7.88,8.09,7.8100000000000005,8.09,337000.0,2690720.0,3828.2932,,226.913,89.925,7.9843,0.6418,,6.8602,,,8.621,,2.9754,,,
357 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-02-26,8.08,8.48,8.08,8.43,994000.0,8248330.0,3989.1856,,226.913,89.925,8.2981,0.6571,,7.125,,,8.954,,2.8554,,,
357 HK Equity,False,,2018-02-27,8.45,8.69,8.43,8.68,344000.0,2932720.0,4107.4888,,226.913,89.925,8.5253,0.6792,,7.3373,,,9.221,,2.7731,,,
357 HK Equity,False,,2018-02-28,8.5,8.6,8.36,8.4,394000.0,3329800.0,3974.9892,,226.913,89.925,8.4513,1.8293,,7.1145,,,8.941,,2.8656,,,
357 HK Equity,False,,2018-03-01,8.3,8.47,8.25,8.46,406000.0,3394080.0,4003.382,,226.913,89.925,8.3598,1.4245999999999999,,7.1921,,,9.038,,2.8453,,,
357 HK Equity,False,,2018-03-02,8.38,8.38,8.26,8.38,25000.0,209380.0,3965.5249,,226.913,89.925,8.3752,2.3574,,7.11,,,8.935,,2.8724,,,
357 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-03-05,8.25,8.25,8.02,8.19,128000.0,1047590.0,3875.6145,,226.913,89.925,8.1843,1.6225,,6.9498999999999995,,,8.734,,2.9391,,,
357 HK Equity,False,,2018-03-06,8.37,8.38,8.23,8.3,84000.0,700890.0,3927.6679,,226.913,89.925,8.3439,1.5304,0.76,7.0016,,,8.799,,2.9001,11.99,,
357 HK Equity,False,,2018-03-07,8.25,8.32,8.17,8.19,131000.0,1079320.0,3875.6145,,226.913,89.925,8.2391,0.6525,,6.9221,,,8.699,,2.9391,,,
357 HK Equity,False,,2018-03-08,8.19,8.43,8.18,8.3,108000.0,889370.0,3927.6679,,226.913,89.925,8.2349,0.5266,,7.0263,,,8.83,,2.9001,,,
357 HK Equity,False,,2018-03-09,8.2,8.31,8.2,8.31,31000.0,257020.0,3932.4,,226.913,89.925,8.291,1.0782,,7.0334,,,8.839,,2.8966,,,
357 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-03-12,8.3,8.41,8.3,8.4,151000.0,1266320.0,3974.9892,,226.913,89.925,8.3862,0.8936,,7.1017,,,8.925,,2.8656,,,
357 HK Equity,False,,2018-03-13,8.4,8.43,8.31,8.39,447000.0,3747140.0,3970.2571,,226.913,89.925,8.3829,0.7688,0.76,7.0863,,,8.905,,2.8689999999999998,11.99,,
357 HK Equity,False,,2018-03-14,8.39,8.39,8.25,8.33,257000.0,2130110.0,3941.8643,,226.913,89.925,8.2884,0.4989,,7.0271,,,8.831,,2.8897,,,
357 HK Equity,False,,2018-03-15,8.25,8.3,8.15,8.18,217000.0,1782170.0,3870.8823,,226.913,89.925,8.2128,1.0623,,6.9085,,,8.682,,2.9426,,,
357 HK Equity,False,,2018-03-16,8.19,8.2,7.9,7.9,227313.0,1848103.0,3738.3827,,226.913,89.925,8.1304,1.181,0.76,6.6794,1411.0,,8.394,,3.0469,11.99,,
357 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
357 HK Equity,False,,2018-03-19,8.06,8.16,8.04,8.1,251000.0,2025690.0,3833.0253,,226.913,89.925,8.0705,0.8464,,6.8458,,,8.603,,2.9717000000000002,,,
357 HK Equity,False,,2018-03-20,8.09,8.21,8.08,8.16,117000.0,951660.0,3861.4181,,226.913,89.925,8.1338,2.1228,0.76,6.8995,,,8.671,,2.9499,11.99,,
357 HK Equity,False,,2018-03-21,8.4,8.4,8.05,8.09,150000.0,1219090.0,3828.2932,,226.913,89.925,8.1273,0.8921,,6.8269,,,8.579,,2.9754,,,
357 HK Equity,False,,2018-03-22,8.18,8.18,7.98,8.1,606000.0,4871530.0,3833.0253,,226.913,89.925,8.0388,1.6202999999999999,,6.845,,,8.602,,2.9717000000000002,,,
357 HK Equity,False,,2018-03-23,8.08,8.08,7.91,8.02,66000.0,524490.0,3795.1685,,226.913,,7.9468,,,6.7645,,,8.501,,3.0014,,,
