Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
893 HK Equity,False,,2018-01-31,0.28,0.285,0.27,0.275,1643000.0,452080.0,618.4792,,2249.015,1242.261,0.2752,2.0348,,,,,,,,,,
893 HK Equity,False,,2018-02-01,0.275,0.285,0.27,0.28,1452000.0,404855.0,629.7243,,2249.015,1242.261,0.2788,2.5501,,,,,,,,,,
893 HK Equity,False,,2018-02-02,0.285,0.285,0.27,0.28,1674000.0,460845.0,629.7243,,2249.015,1242.261,0.2753,2.2117,,,,,,,,,,
893 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-02-05,0.27,0.275,0.26,0.27,2630000.0,706775.0,607.2342,,2249.015,1242.261,0.2687,2.1819,,,,,,,,,,
893 HK Equity,False,,2018-02-06,0.26,0.26,0.247,0.248,6602000.0,1665812.0,557.7558,,2249.015,1242.261,0.2523,1.9887000000000001,,,,,,,,,,
893 HK Equity,False,,2018-02-07,0.25,0.265,0.25,0.25,2033000.0,514625.0,562.2539,,2249.015,1242.261,0.2531,2.2242,,,,,,,,,,
893 HK Equity,False,,2018-02-08,0.246,0.25,0.244,0.25,1890000.0,471686.0,562.2539,,2249.015,1242.261,0.2496,1.6455,,,,,,,,,,
893 HK Equity,False,,2018-02-09,0.249,0.249,0.236,0.238,2397000.0,575332.0,535.2657,,2249.015,1242.261,0.24,1.9344999999999999,,,,,,,,,,
893 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-02-12,0.236,0.239,0.23,0.233,3517766.0,821134.2,524.0206,,2249.015,1242.261,0.2334,1.3783,,,,,,,,,,
893 HK Equity,False,,2018-02-13,0.237,0.24,0.236,0.238,2271000.0,539605.0,535.2657,,2249.015,1242.261,0.2376,1.036,,,,,,,,,,
893 HK Equity,False,,2018-02-14,0.237,0.238,0.234,0.237,1581000.0,373097.0,533.0167,,2249.015,1242.261,0.236,1.8246,,,,,,,,,,
893 HK Equity,False,,2018-02-15,0.24,0.247,0.231,0.242,735000.0,173893.0,544.2617,,2249.015,1242.261,0.2366,3.1289,,,,,,,,,,
893 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-02-20,0.244,0.249,0.24,0.243,851000.0,205469.0,546.5107,,2249.015,1242.261,0.2414,2.1748,,,,,,,,,,
893 HK Equity,False,,2018-02-21,0.241,0.243,0.24,0.243,455000.0,109566.0,546.5107,,2249.015,1242.261,0.2408,2.1337,,,,,,,,,,
893 HK Equity,False,,2018-02-22,0.242,0.242,0.238,0.238,1729000.0,415906.0,535.2657,,2249.015,1242.261,0.2405,2.8632,,,,,,,,,,
893 HK Equity,False,,2018-02-23,0.24,0.255,0.24,0.25,2886000.0,717557.0,562.2539,,2249.015,1242.261,0.2486,1.7624,,,,,,,,,,
893 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-02-26,0.26,0.26,0.25,0.25,1265000.0,321450.0,562.2539,,2249.015,1242.261,0.2541,2.5629,,,,,,,,,,
893 HK Equity,False,,2018-02-27,0.26,0.26,0.243,0.245,1493000.0,373450.0,551.0088,,2249.015,1242.261,0.2501,3.8125,,,,,,,,,,
893 HK Equity,False,,2018-02-28,0.245,0.245,0.241,0.244,1367000.0,332504.0,548.7598,,2249.015,1242.261,0.2432,1.4416,,,,,,,,,,
893 HK Equity,False,,2018-03-01,0.245,0.245,0.243,0.244,1000000.0,243848.0,548.7598,,2249.015,1242.261,0.2438,1.5074999999999998,,,,,,,,,,
893 HK Equity,False,,2018-03-02,0.243,0.243,0.237,0.239,1407000.0,336849.0,537.5147,,2249.015,1242.261,0.2394,1.2203,,,,,,,,,,
893 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-03-05,0.233,0.235,0.233,0.235,579000.0,135567.0,528.5186,,2249.015,1242.261,0.2341,2.0336,,,,,,,,,,
893 HK Equity,False,,2018-03-06,0.233,0.238,0.231,0.238,1385000.0,324288.0,535.2657,,2249.015,1242.261,0.2341,2.3785,,,,,,,,,,
893 HK Equity,False,,2018-03-07,0.234,0.238,0.234,0.235,1454000.0,341261.0,528.5186,,2249.015,1242.261,0.2347,1.7945,,,,,,,,,,
893 HK Equity,False,,2018-03-08,0.235,0.238,0.23,0.238,1447000.0,338273.0,535.2657,,2249.015,1242.261,0.2338,2.0824,,,,,,,,,,
893 HK Equity,False,,2018-03-09,0.237,0.241,0.237,0.24,1157000.0,277660.0,539.7637,,2249.015,1242.261,0.24,1.6987999999999999,,,,,,,,,,
893 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-03-12,0.239,0.25,0.239,0.242,1204000.0,293883.0,544.2617,,2249.015,1242.261,0.2441,1.9966,,,,,,,,,,
893 HK Equity,False,,2018-03-13,0.243,0.249,0.243,0.244,639000.0,157601.0,548.7598,,2249.015,1242.261,0.2466,2.0932,,,,,,,,,,
893 HK Equity,False,,2018-03-14,0.242,0.247,0.242,0.242,797000.0,193296.0,544.2617,,2249.015,1242.261,0.2425,2.3238,,,,,,,,,,
893 HK Equity,False,,2018-03-15,0.242,0.247,0.239,0.245,209000.0,50236.0,551.0088,,2249.015,1242.261,0.2404,2.5786,,,,,,,,,,
893 HK Equity,False,,2018-03-16,0.243,0.243,0.237,0.237,952000.0,227871.0,533.0167,,2249.015,1242.261,0.2394,2.134,,,,,,,,,,
893 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
893 HK Equity,False,,2018-03-19,0.235,0.237,0.234,0.235,1054000.0,247122.0,528.5186,,2249.015,1242.261,0.2345,0.8663,,,,,,,,,,
893 HK Equity,False,,2018-03-20,0.239,0.239,0.232,0.236,445000.0,105013.0,530.7676,,2249.015,1242.261,0.236,2.1744,,,,,,,,,,
893 HK Equity,False,,2018-03-21,0.237,0.244,0.233,0.234,923000.0,217944.0,526.2696,,2249.015,1242.261,0.2361,2.908,,,,,,,,,,
893 HK Equity,False,,2018-03-22,0.231,0.24,0.231,0.235,369000.0,86594.0,528.5186,,2249.015,1242.261,0.2347,3.6891,,,,,,,,,,
893 HK Equity,False,,2018-03-23,0.231,0.231,0.223,0.223,1712000.0,386808.0,501.5304,,2249.015,,0.2259,,,,,,,,,,,
