Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8128 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-07-17,0.129,0.136,0.129,0.136,384000.0,51384.0,547.6618,,4026.925,2615.682,0.1338,6.2392,,,,,,,,,,
8128 HK Equity,False,,2017-07-18,0.128,0.128,0.11,0.113,16464000.0,1942728.0,455.0425,,4026.925,2615.682,0.118,3.1586,,,,,,,,,,
8128 HK Equity,False,,2017-07-19,0.11,0.111,0.103,0.105,65858158.0,7079821.0,422.8271,,4026.925,2615.682,0.1075,1.8202,,,,,,,,,,
8128 HK Equity,False,,2017-07-20,0.105,0.107,0.103,0.106,18371939.0,1941722.0,426.8541,,4026.925,2615.682,0.1057,1.5166,,,,,,,,,,
8128 HK Equity,False,,2017-07-21,0.105,0.106,0.102,0.105,23193636.0,2429656.0,422.8271,,4026.925,2615.682,0.1048,1.3133,,,,,,,,,,
8128 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-07-24,0.105,0.106,0.104,0.106,10287777.0,1079044.0,426.8541,,4026.925,2615.682,0.1049,1.1015,,,,,,,,,,
8128 HK Equity,False,,2017-07-25,0.106,0.106,0.105,0.106,1824000.0,193064.0,426.8541,,4026.925,2615.682,0.1058,1.0675,,,,,,,,,,
8128 HK Equity,False,,2017-07-26,0.103,0.105,0.102,0.103,5169237.0,535621.5,414.7733,,4026.925,2615.682,0.1036,1.4255,,,,,,,,,,
8128 HK Equity,False,,2017-07-27,0.103,0.118,0.103,0.117,18269951.0,1976173.0,471.1502,,4026.925,2615.682,0.1082,1.4298,,,,,,,,,,
8128 HK Equity,False,,2017-07-28,0.116,0.116,0.111,0.111,4896000.0,557000.0,446.9887,,4026.925,2615.682,0.1138,1.9489999999999998,,,,,,,,,,
8128 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-07-31,0.108,0.108,0.106,0.108,858511.0,92277.14,434.9079,,4026.925,2615.682,0.1075,4.697,,,,,,,,,,
8128 HK Equity,False,,2017-08-01,0.114,0.114,0.108,0.111,3142819.0,346943.3,446.9887,,4026.925,2615.682,0.1104,3.1431,,,,,,,,,,
8128 HK Equity,False,,2017-08-02,0.112,0.113,0.108,0.112,519725.0,58268.93,451.0156,,4026.925,2615.682,0.1123,4.8904,,,,,,,,,,
8128 HK Equity,False,,2017-08-03,0.113,0.113,0.108,0.108,992000.0,108616.0,434.9079,,4026.925,2615.682,0.1095,5.2129,,,,,,,,,,
8128 HK Equity,False,,2017-08-04,0.11,0.11,0.11,0.11,240000.0,26400.0,442.9618,,4026.925,2615.682,0.11,3.4353,,,,,,,,,,
8128 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-08-07,0.107,0.108,0.107,0.107,2064000.0,220856.0,430.881,,4026.925,2615.682,0.107,3.0642,,,,,,,,,,
8128 HK Equity,False,,2017-08-08,0.112,0.114,0.106,0.11,3097752.0,334571.2,442.9618,,4026.925,2615.682,0.108,3.7933,,,,,,,,,,
8128 HK Equity,False,,2017-08-09,0.107,0.11,0.107,0.109,1360000.0,147728.0,438.9348,,4026.925,2615.682,0.1086,3.2258,,,,,,,,,,
8128 HK Equity,False,,2017-08-10,0.108,0.108,0.107,0.107,2176000.0,233032.0,430.881,,4026.925,2615.682,0.1071,1.8912,,,,,,,,,,
8128 HK Equity,False,,2017-08-11,0.106,0.108,0.104,0.105,3793001.0,401129.1,422.8271,,4026.925,3188.503,0.1058,2.5141,,,,,,,,,,
8128 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-08-14,0.105,0.105,0.104,0.105,656000.0,68744.0,422.8271,,4026.925,2051.185,0.1048,,,,,,,,,,,
8128 HK Equity,False,,2017-08-15,0.104,0.105,0.104,0.105,2544000.0,265712.0,422.8271,,4026.925,2051.185,0.1044,1.2458,,,,,,,,,,
8128 HK Equity,False,,2017-08-16,0.104,0.106,0.104,0.106,3520000.0,369120.0,426.8541,,4026.925,2051.185,0.1049,2.0299,,,,,,,,,,
8128 HK Equity,False,,2017-08-17,0.108,0.108,0.103,0.104,3438397.0,358800.5,418.8002,,4026.925,2051.185,0.1044,1.3559,,,,,,,,,,
8128 HK Equity,False,,2017-08-18,0.103,0.104,0.102,0.102,3696000.0,380872.0,410.7464,,4026.925,2051.185,0.103,,,,,,,,,,,
8128 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-08-21,0.103,0.105,0.101,0.105,2699200.0,275934.4,422.8271,,4026.925,2051.185,0.1023,3.0413,,,,,,,,,,
8128 HK Equity,False,,2017-08-22,0.103,0.103,0.102,0.102,3176000.0,323960.0,410.7464,,4026.925,2051.185,0.102,2.7838000000000003,,,,,,,,,,
8128 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-08-24,0.102,0.102,0.102,0.102,16000.0,1632.0,410.7464,,4026.925,2051.185,0.102,,,,,,,,,,,
8128 HK Equity,False,,2017-08-25,0.102,0.104,0.102,0.103,2232000.0,228616.0,414.7733,,4026.925,2051.185,0.1024,2.1044,,,,,,,,,,
8128 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-08-28,0.102,0.105,0.102,0.104,232000.0,24016.0,418.8002,,4026.925,2051.185,0.1035,2.3235,,,,,,,,,,
8128 HK Equity,False,,2017-08-29,0.102,0.102,0.102,0.102,104000.0,10608.0,410.7464,,4026.925,2051.185,0.102,,,,,,,,,,,
8128 HK Equity,False,,2017-08-30,0.104,0.107,0.104,0.105,32000.0,3352.0,422.8271,,4026.925,2051.185,0.1048,,,,,,,,,,,
8128 HK Equity,False,,2017-08-31,0.106,0.107,0.103,0.103,1496000.0,155560.0,414.7733,,4026.925,2051.185,0.104,1.5343,,,,,,,,,,
8128 HK Equity,False,,2017-09-01,0.103,0.107,0.102,0.107,2504000.0,258984.0,430.881,,4026.925,2051.185,0.1034,1.6922000000000001,,,,,,,,,,
8128 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-09-04,0.105,0.106,0.104,0.105,1576000.0,165960.0,422.8271,,4026.925,2051.185,0.1053,1.767,,,,,,,,,,
8128 HK Equity,False,,2017-09-05,0.105,0.108,0.105,0.108,136000.0,14304.0,434.9079,,4026.925,2051.185,0.1052,,,,,,,,,,,
8128 HK Equity,False,,2017-09-06,0.109,0.115,0.107,0.113,5384000.0,596592.0,455.0425,,4026.925,2051.185,0.1108,3.4333,,,,,,,,,,
8128 HK Equity,False,,2017-09-07,0.116,0.117,0.113,0.117,2754857.0,316606.8,471.1502,,4026.925,2051.185,0.1149,2.7577,,,,,,,,,,
8128 HK Equity,False,,2017-09-08,0.115,0.115,0.111,0.115,1232000.0,139344.0,463.0964,,4026.925,2051.185,0.1131,3.8726000000000003,,,,,,,,,,
8128 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-09-11,0.115,0.115,0.11,0.115,1025024.0,117349.6,463.0964,,4026.925,2051.185,0.1145,4.5769,,,,,,,,,,
8128 HK Equity,False,,2017-09-12,0.11,0.115,0.11,0.114,1530000.0,169256.0,459.0695,,4026.925,2051.185,0.1106,2.9887,,,,,,,,,,
8128 HK Equity,False,,2017-09-13,0.11,0.114,0.11,0.114,192000.0,21768.0,459.0695,,4026.925,2051.185,0.1134,3.1562,,,,,,,,,,
8128 HK Equity,False,,2017-09-14,0.114,0.114,0.11,0.112,3442000.0,385080.0,451.0156,,4026.925,2051.185,0.1119,2.5542,,,,,,,,,,
8128 HK Equity,False,,2017-09-15,0.112,0.116,0.112,0.113,428000.0,48388.0,455.0425,,4026.925,2051.185,0.1131,3.3318,,,,,,,,,,
8128 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-09-18,0.113,0.114,0.113,0.114,1000000.0,113608.0,459.0695,,4026.925,2051.185,0.1136,2.594,,,,,,,,,,
8128 HK Equity,False,,2017-09-19,0.112,0.117,0.11,0.117,2228000.0,247128.0,471.1502,,4026.925,2051.185,0.1109,3.7582,,,,,,,,,,
8128 HK Equity,False,,2017-09-20,0.112,0.113,0.111,0.112,3434800.0,385306.8,451.0156,,4026.925,2051.185,0.1122,3.3727,,,,,,,,,,
8128 HK Equity,False,,2017-09-21,0.11,0.114,0.11,0.114,706000.0,80266.0,459.0695,,4026.925,2051.185,0.1137,4.0531,,,,,,,,,,
8128 HK Equity,False,,2017-09-22,0.114,0.115,0.111,0.115,2021371.0,230660.1,463.0964,,4026.925,2051.185,0.1141,2.7676,,,,,,,,,,
8128 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-09-25,0.112,0.112,0.111,0.112,1520000.0,169696.0,451.0156,,4026.925,2051.185,0.1116,1.7838,,,,,,,,,,
8128 HK Equity,False,,2017-09-26,0.114,0.13,0.114,0.125,11754604.0,1401739.0,503.3656,,4026.925,2051.185,0.1193,2.9925,,,,,,,,,,
8128 HK Equity,False,,2017-09-27,0.133,0.133,0.123,0.127,2336000.0,295060.0,511.4195,,4026.925,2051.185,0.1263,2.6885,,,,,,,,,,
8128 HK Equity,False,,2017-09-28,0.125,0.129,0.123,0.128,1104000.0,137256.0,515.4464,,4026.925,2051.185,0.1243,2.6861,,,,,,,,,,
8128 HK Equity,False,,2017-09-29,0.125,0.128,0.122,0.125,968000.0,120560.0,503.3656,,4026.925,2051.185,0.1245,2.9718,,,,,,,,,,
8128 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-10-03,0.125,0.129,0.125,0.129,776000.0,98128.0,519.4733,,4026.925,2051.185,0.1265,3.8254,,,,,,,,,,
8128 HK Equity,False,,2017-10-04,0.13,0.136,0.13,0.134,2739582.0,365133.0,539.608,,4026.925,2051.185,0.1333,2.6762,,,,,,,,,,
8128 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-10-06,0.14,0.143,0.134,0.134,3272000.0,449864.0,539.608,,4026.925,2051.185,0.1375,3.9076,,,,,,,,,,
8128 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-10-09,0.134,0.143,0.134,0.14,1616000.0,223472.0,563.7695,,4026.925,2051.185,0.1383,3.4694,,,,,,,,,,
8128 HK Equity,False,,2017-10-10,0.143,0.156,0.143,0.154,12139024.0,1819487.0,620.1465,,4026.925,2051.185,0.1499,2.1126,,,,,,,,,,
8128 HK Equity,False,,2017-10-11,0.154,0.165,0.152,0.165,7295329.0,1148782.0,664.4427,,4026.925,2051.185,0.1575,3.178,,,,,,,,,,
8128 HK Equity,False,,2017-10-12,0.163,0.175,0.163,0.17,11088204.0,1906382.0,684.5773,,4026.925,2051.185,0.1719,2.2153,,,,,,,,,,
8128 HK Equity,False,,2017-10-13,0.17,0.175,0.16,0.165,3622552.0,607793.1,664.4427,,4026.925,2051.185,0.1678,2.3514,,,,,,,,,,
8128 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-10-16,0.16,0.161,0.148,0.156,12234369.0,1879526.0,628.2003,,4026.925,2051.185,0.1536,3.1848,,,,,,,,,,
8128 HK Equity,False,,2017-10-17,0.156,0.158,0.153,0.153,2312000.0,362368.0,616.1195,,4026.925,2051.185,0.1567,4.7492,,,,,,,,,,
8128 HK Equity,False,,2017-10-18,0.158,0.17,0.158,0.166,5784000.0,952520.0,668.4696,,4026.925,2051.185,0.1647,2.4053,,,,,,,,,,
8128 HK Equity,False,,2017-10-19,0.165,0.167,0.158,0.166,4232000.0,690320.0,668.4696,,4026.925,2051.185,0.1631,3.8073,,,,,,,,,,
8128 HK Equity,False,,2017-10-20,0.165,0.165,0.16,0.161,3080000.0,498032.0,648.335,,4026.925,2051.185,0.1617,3.366,,,,,,,,,,
8128 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-10-23,0.161,0.161,0.16,0.16,960000.0,153896.0,644.308,,4026.925,2051.185,0.1603,8.3244,,,,,,,,,,
8128 HK Equity,False,,2017-10-24,0.158,0.162,0.157,0.162,2200000.0,349776.0,652.3619,,4026.925,2051.185,0.159,2.6326,,,,,,,,,,
8128 HK Equity,False,,2017-10-25,0.162,0.165,0.162,0.162,4720000.0,767360.0,652.3619,,4026.925,2051.185,0.1626,2.6233,,,,,,,,,,
8128 HK Equity,False,,2017-10-26,0.162,0.162,0.158,0.158,480000.0,76128.0,636.2542,,4026.925,2051.185,0.1586,3.9806,,,,,,,,,,
8128 HK Equity,False,,2017-10-27,0.158,0.158,0.155,0.155,2176000.0,342080.0,624.1734,,4026.925,2051.185,0.1572,2.6786,,,,,,,,,,
8128 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-10-30,0.16,0.164,0.148,0.149,4818000.0,748148.0,600.0118,,4026.925,2051.185,0.1553,3.0349,,,,,,,,,,
8128 HK Equity,False,,2017-10-31,0.149,0.153,0.146,0.146,1856000.0,277672.0,587.9311,,4026.925,2051.185,0.1496,2.9606,,,,,,,,,,
8128 HK Equity,False,,2017-11-01,0.15,0.156,0.146,0.155,3593600.0,537576.0,624.1734,,4026.925,2051.185,0.1496,3.05,,,,,,,,,,
8128 HK Equity,False,,2017-11-02,0.155,0.168,0.147,0.157,4424000.0,699768.0,632.2273,,4026.925,2051.185,0.1582,4.8812999999999995,,,,,,,,,,
8128 HK Equity,False,,2017-11-03,0.157,0.162,0.157,0.162,1952000.0,312968.0,652.3619,,4026.925,2051.185,0.1603,4.5033,,,,,,,,,,
8128 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-11-06,0.158,0.17,0.158,0.169,3579200.0,590416.0,680.5504,,4026.925,2051.185,0.165,2.8815,,,,,,,,,,
8128 HK Equity,False,,2017-11-07,0.169,0.169,0.169,0.169,,,680.5504,,4026.925,2051.185,,5.6981,,,,,,,,,,
8128 HK Equity,False,,2017-11-08,0.169,0.174,0.163,0.167,2472000.0,415912.0,672.4965,,4026.925,2051.185,0.1682,2.7828,,,,,,,,,,
8128 HK Equity,False,,2017-11-09,0.165,0.17,0.164,0.164,940500.0,155537.5,660.4157,,4026.925,2051.185,0.1655,2.9494,,,,,,,,,,
8128 HK Equity,False,,2017-11-10,0.158,0.16,0.152,0.154,3448000.0,540584.0,620.1465,,4026.925,2051.185,0.1568,3.4708,,,,,,,,,,
8128 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-11-13,0.152,0.16,0.147,0.16,3138000.0,479680.0,644.308,,4026.925,2051.185,0.1529,3.7705,,,,,,,,,,
8128 HK Equity,False,,2017-11-14,0.156,0.157,0.156,0.157,890000.0,139708.0,632.2273,,4026.925,2051.185,0.157,2.9252000000000002,,,,,,,,,,
8128 HK Equity,False,,2017-11-15,0.154,0.154,0.144,0.146,6590250.0,969883.8,587.9311,,4026.925,2051.185,0.1472,3.8315,,,,,,,,,,
8128 HK Equity,False,,2017-11-16,0.146,0.146,0.135,0.138,1520000.0,215744.0,555.7157,,4026.925,2051.185,0.1419,3.1002,,,,,,,,,,
8128 HK Equity,False,,2017-11-17,0.14,0.14,0.139,0.139,152000.0,21224.0,559.7426,,4026.925,2051.185,0.1396,4.8685,,,,,,,,,,
8128 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-11-20,0.139,0.139,0.135,0.138,848000.0,115824.0,555.7157,,4026.925,2051.185,0.1366,4.571,,,,,,,,,,
8128 HK Equity,False,,2017-11-21,0.131,0.14,0.13,0.134,372800.0,49088.0,539.608,,4026.925,2051.185,0.1317,6.4388,,,,,,,,,,
8128 HK Equity,False,,2017-11-22,0.134,0.153,0.134,0.14,1301000.0,184434.0,563.7695,,4026.925,2051.185,0.1418,4.7008,,,,,,,,,,
8128 HK Equity,False,,2017-11-23,0.131,0.136,0.131,0.135,48000.0,6392.0,543.6349,,4026.925,2051.185,0.1332,6.9406,,,,,,,,,,
8128 HK Equity,False,,2017-11-24,0.135,0.14,0.135,0.139,48000.0,6552.0,559.7426,,4026.925,2051.185,0.1365,9.8526,,,,,,,,,,
8128 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-11-27,0.137,0.139,0.137,0.137,288000.0,39584.0,551.6887,,4026.925,2051.185,0.1374,8.7461,,,,,,,,,,
8128 HK Equity,False,,2017-11-28,0.136,0.137,0.136,0.137,200000.0,27208.0,551.6887,,4026.925,2051.185,0.136,3.9736000000000002,,,,,,,,,,
8128 HK Equity,False,,2017-11-29,0.137,0.137,0.137,0.137,8000.0,1096.0,551.6887,,4026.925,2051.185,0.137,2.3186,,,,,,,,,,
8128 HK Equity,False,,2017-11-30,0.136,0.138,0.13,0.136,216000.0,28328.0,547.6618,,4026.925,2051.185,0.1311,5.4126,,,,,,,,,,
8128 HK Equity,False,,2017-12-01,0.136,0.136,0.136,0.136,,,547.6618,,4026.925,2051.185,,,,,,,,,,,,
8128 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-12-04,0.141,0.141,0.141,0.141,,,567.7964,,4026.925,2051.185,,5.8458,,,,,,,,,,
8128 HK Equity,False,,2017-12-05,0.137,0.139,0.137,0.139,48582.0,6652.24,559.7426,,4026.925,2051.185,0.137,2.3853,,,,,,,,,,
8128 HK Equity,False,,2017-12-06,0.137,0.14,0.135,0.14,1121599.0,153831.7,563.7695,,4026.925,2051.185,0.1372,3.1665,,,,,,,,,,
8128 HK Equity,False,,2017-12-07,0.14,0.14,0.135,0.139,1056000.0,144688.0,559.7426,,4026.925,2051.185,0.137,4.21,,,,,,,,,,
8128 HK Equity,False,,2017-12-08,0.138,0.14,0.137,0.139,482400.0,67023.2,559.7426,,4026.925,2051.185,0.139,4.8659,,,,,,,,,,
8128 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-12-11,0.138,0.141,0.137,0.137,1284000.0,179592.0,551.6887,,4026.925,2051.185,0.1399,3.502,,,,,,,,,,
8128 HK Equity,False,,2017-12-12,0.137,0.139,0.137,0.139,56000.0,7752.0,559.7426,,4026.925,2051.185,0.1384,,,,,,,,,,,
8128 HK Equity,False,,2017-12-13,0.139,0.139,0.139,0.139,,,559.7426,,4026.925,2051.185,,,,,,,,,,,,
8128 HK Equity,False,,2017-12-14,0.138,0.138,0.135,0.136,904000.0,123184.0,547.6618,,4026.925,2051.185,0.1363,1.0478,,,,,,,,,,
8128 HK Equity,False,,2017-12-15,0.135,0.135,0.13,0.13,1000000.0,133000.0,523.5003,,4026.925,2051.185,0.133,3.3442,,,,,,,,,,
8128 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-12-18,0.136,0.136,0.135,0.135,16000.0,2176.0,543.6349,,4026.925,2051.185,0.136,3.9919000000000002,,,,,,,,,,
8128 HK Equity,False,,2017-12-19,0.15,0.15,0.133,0.136,1032000.0,144884.0,547.6618,,4026.925,2051.185,0.1405,5.0692,,,,,,,,,,
8128 HK Equity,False,,2017-12-20,0.136,0.136,0.136,0.136,404000.0,54898.0,547.6618,,4026.925,2051.185,0.136,4.3008,,,,,,,,,,
8128 HK Equity,False,,2017-12-21,0.137,0.139,0.136,0.136,848000.0,115864.0,547.6618,,4026.925,2051.185,0.1366,2.2913,,,,,,,,,,
8128 HK Equity,False,,2017-12-22,0.14,0.14,0.139,0.139,2792000.0,380536.0,559.7426,,4026.925,2051.185,0.1363,7.018,,,,,,,,,,
8128 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-12-27,0.137,0.138,0.137,0.137,2000000.0,274120.0,551.6887,,4026.925,2051.185,0.1371,2.9802,,,,,,,,,,
8128 HK Equity,False,,2017-12-28,0.138,0.138,0.138,0.138,80000.0,11040.0,555.7157,,4026.925,2051.185,0.138,,,,,,,,,,,
8128 HK Equity,False,,2017-12-29,0.138,0.148,0.138,0.148,992000.0,138160.0,595.9849,,4026.925,2051.185,0.1393,6.4897,,,,,,,,,,
8128 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-01-02,0.149,0.149,0.138,0.14,1760000.0,248704.0,563.7695,,4026.925,2051.185,0.1413,10.8978,,,,,,,,,,
8128 HK Equity,False,,2018-01-03,0.139,0.139,0.135,0.138,1060000.0,145268.0,555.7157,,4026.925,2051.185,0.1371,5.5498,,,,,,,,,,
8128 HK Equity,False,,2018-01-04,0.136,0.137,0.135,0.137,1296000.0,175960.0,551.6887,,4026.925,2051.185,0.1358,1.6543,,,,,,,,,,
8128 HK Equity,False,,2018-01-05,0.145,0.156,0.14,0.14,5908869.0,852730.0,563.7695,,4026.925,2051.185,0.1443,5.1337,,,,,,,,,,
8128 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-01-08,0.139,0.14,0.139,0.139,1584000.0,221200.0,559.7426,,4026.925,2051.185,0.1396,3.5291,,,,,,,,,,
8128 HK Equity,False,,2018-01-09,0.141,0.148,0.139,0.14,2720000.0,382736.0,563.7695,,4026.925,2051.185,0.1407,3.1805,,,,,,,,,,
8128 HK Equity,False,,2018-01-10,0.14,0.14,0.14,0.14,800000.0,112000.0,563.7695,,4026.925,2051.185,0.14,5.2857,,,,,,,,,,
8128 HK Equity,False,,2018-01-11,0.141,0.141,0.133,0.14,608000.0,84864.0,563.7695,,4026.925,2051.185,0.1396,3.8378,,,,,,,,,,
8128 HK Equity,False,,2018-01-12,0.14,0.14,0.14,0.14,464000.0,64848.0,563.7695,,4026.925,2051.185,0.1398,5.4184,,,,,,,,,,
8128 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-01-15,0.136,0.138,0.135,0.135,704000.0,96608.0,543.6349,,4026.925,2051.185,0.1372,3.7472,,,,,,,,,,
8128 HK Equity,False,,2018-01-16,0.135,0.135,0.135,0.135,,,543.6349,,4026.925,2051.185,,7.7986,,,,,,,,,,
8128 HK Equity,False,,2018-01-17,0.133,0.139,0.128,0.135,1088000.0,145104.0,543.6349,,4026.925,2051.185,0.1334,6.2884,,,,,,,,,,
8128 HK Equity,False,,2018-01-18,0.135,0.139,0.135,0.139,20000.0,2700.0,559.7426,,4026.925,2051.185,0.137,6.4955,,,,,,,,,,
8128 HK Equity,False,,2018-01-19,0.139,0.139,0.139,0.139,,,559.7426,,4026.925,2051.185,,,,,,,,,,,,
8128 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-01-22,0.139,0.139,0.139,0.139,16000.0,2224.0,559.7426,,4026.925,2051.185,0.139,,,,,,,,,,,
8128 HK Equity,False,,2018-01-23,0.125,0.138,0.124,0.135,656000.0,83936.0,543.6349,,4026.925,2051.185,0.128,5.5887,,,,,,,,,,
8128 HK Equity,False,,2018-01-24,0.135,0.135,0.13,0.135,1211200.0,159584.0,543.6349,,4026.925,2051.185,0.1318,4.9063,,,,,,,,,,
8128 HK Equity,False,,2018-01-25,0.135,0.135,0.135,0.135,256000.0,34560.0,543.6349,,4026.925,2051.185,0.135,10.2521,,,,,,,,,,
8128 HK Equity,False,,2018-01-26,0.13,0.135,0.128,0.134,1138000.0,147470.0,539.608,,4026.925,2051.185,0.1296,6.4976,,,,,,,,,,
8128 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
8128 HK Equity,False,,2018-01-29,0.118,0.133,0.118,0.13,2504000.0,321352.0,523.5003,,4026.925,2051.185,0.1283,7.6646,,,,,,,,,,
8128 HK Equity,False,,2018-01-30,0.139,0.139,0.133,0.133,400000.0,55600.0,535.581,,4026.925,2051.185,0.139,12.9508,,,,,,,,,,
8128 HK Equity,False,,2018-01-31,0.131,0.133,0.13,0.132,1592000.0,209256.0,531.5541,,4026.925,2051.185,0.1314,3.1288,,,,,,,,,,
8128 HK Equity,False,,2018-02-01,0.132,0.132,0.132,0.132,,,531.5541,,4026.925,2051.185,,,,,,,,,,,,
