Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
128 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-07-17,0.54,0.55,0.54,0.55,2552000.0,1390600.0,907.8623,,1650.659,919.685,0.5449,1.9222000000000001,,42.3403,,,,,,,,
128 HK Equity,False,,2017-07-18,0.54,0.54,0.52,0.54,4132000.0,2201520.0,891.3557,,1650.659,919.685,0.5328,2.1075,,41.5704,,,,,,,,
128 HK Equity,False,,2017-07-19,0.53,0.54,0.53,0.54,956000.0,506800.0,891.3557,,1650.659,919.685,0.5301,1.8692,,41.5704,,,,,,,,
128 HK Equity,False,,2017-07-20,0.53,0.54,0.53,0.53,852000.0,451640.0,874.8491,,1650.659,919.685,0.5301,1.9198,,40.8006,,,,,,,,
128 HK Equity,False,,2017-07-21,0.53,0.53,0.52,0.53,504000.0,264160.0,874.8491,,1650.659,919.685,0.5241,2.0344,,40.8006,,,,,,,,
128 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-07-24,0.52,0.53,0.52,0.53,820000.0,427040.0,874.8491,,1650.659,919.685,0.5208,1.9048,,40.8006,,,,,,,,
128 HK Equity,False,,2017-07-25,0.53,0.53,0.52,0.52,644000.0,335000.0,858.3425,,1650.659,919.685,0.5202,1.9048,,40.0308,,,,,,,,
128 HK Equity,False,,2017-07-26,0.52,0.53,0.52,0.52,2064000.0,1087520.0,858.3425,,1650.659,919.685,0.5269,1.9891999999999999,,40.0308,,,,,,,,
128 HK Equity,False,,2017-07-27,0.53,0.53,0.52,0.52,2076000.0,1080600.0,858.3425,,1650.659,919.685,0.5205,2.0513,,40.0308,,,,,,,,
128 HK Equity,False,,2017-07-28,0.52,0.52,0.51,0.51,348000.0,180920.0,841.8359,,1650.659,919.685,0.5199,2.049,,39.261,,,,,,,,
128 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-07-31,0.51,0.52,0.51,0.52,344000.0,177680.0,858.3425,,1650.659,919.685,0.5165,2.0797,,40.0308,,,,,,,,
128 HK Equity,False,,2017-08-01,0.51,0.52,0.51,0.51,1552000.0,801440.0,841.8359,,1650.659,919.685,0.5164,1.9754,,39.261,,,,,,,,
128 HK Equity,False,,2017-08-02,0.52,0.52,0.51,0.51,760165.0,388651.8,841.8359,,1650.659,919.685,0.5113,1.9417,,39.261,,,,,,,,
128 HK Equity,False,,2017-08-03,0.51,0.51,0.51,0.51,624000.0,318240.0,841.8359,,1650.659,919.685,0.51,2.3361,,39.261,,,,,,,,
128 HK Equity,False,,2017-08-04,0.51,0.52,0.51,0.51,192000.0,98520.0,841.8359,,1650.659,919.685,0.5131,1.9417,,39.261,,,,,,,,
128 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-08-07,0.51,0.52,0.51,0.52,340000.0,173480.0,858.3425,,1650.659,919.685,0.5102,1.9417,,40.0308,,,,,,,,
128 HK Equity,False,,2017-08-08,0.51,0.51,0.51,0.51,108000.0,55080.0,841.8359,,1650.659,919.685,0.51,1.9417,,39.261,,,,,,,,
128 HK Equity,False,,2017-08-09,0.51,0.52,0.51,0.51,600000.0,307000.0,841.8359,,1650.659,919.685,0.5117,1.9417,,39.261,,,,,,,,
128 HK Equity,False,,2017-08-10,0.51,0.51,0.5,0.51,552000.0,279680.0,841.8359,,1650.659,919.685,0.5067,2.0842,,39.261,,,,,,,,
128 HK Equity,False,,2017-08-11,0.5,0.5,0.485,0.49,2784000.0,1371160.0,808.8228,,1650.659,919.685,0.4925,1.3472,,37.7213,,,,,,,,
128 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-08-14,0.485,0.5,0.48,0.495,896000.0,438400.0,817.076,,1650.659,919.685,0.4893,1.337,,38.1062,,,,,,,,
128 HK Equity,False,,2017-08-15,0.49,0.5,0.49,0.5,1092000.0,538980.0,825.3293,,1650.659,919.685,0.4936,1.2651,,38.4911,,,,,,,,
128 HK Equity,False,,2017-08-16,0.5,0.51,0.49,0.51,1648000.0,821540.0,841.8359,,1650.659,919.685,0.4985,1.5791,,39.261,,,,,,,,
128 HK Equity,False,,2017-08-17,0.51,0.51,0.495,0.495,792000.0,397060.0,817.076,,1650.659,919.685,0.5013,2.1324,,38.1062,,,,,,,,
128 HK Equity,False,,2017-08-18,0.495,0.5,0.49,0.49,356000.0,176020.0,808.8228,,1650.659,919.685,0.4944,1.9085,,37.7213,,,,,,,,
128 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-08-21,0.49,0.5,0.49,0.495,220000.0,108400.0,817.076,,1650.659,919.685,0.4927,1.7399,,38.1062,,,,,,,,
128 HK Equity,False,,2017-08-22,0.5,0.5,0.49,0.5,1392000.0,683020.0,825.3293,,1650.659,919.685,0.4907,1.3378999999999999,,38.4911,,,,,,,,
128 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-08-24,0.5,0.5,0.485,0.49,1648000.0,806160.0,808.8228,,1650.659,919.685,0.4892,1.3925,,37.7213,,,,,,,,
128 HK Equity,False,,2017-08-25,0.495,0.495,0.49,0.495,800000.0,395400.0,817.076,,1650.659,919.685,0.4943,1.1911,,38.1062,,,,,,,,
128 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-08-28,0.495,0.495,0.49,0.49,1080000.0,532160.0,808.8228,,1650.659,919.685,0.4927,1.1814,,37.7213,,,,,,,,
128 HK Equity,False,,2017-08-29,0.49,0.495,0.49,0.495,2844000.0,1399180.0,817.076,,1650.659,919.685,0.492,1.3496000000000001,,38.1062,,,,,,,,
128 HK Equity,False,,2017-08-30,0.49,0.495,0.49,0.495,792000.0,391380.0,817.076,,1650.659,919.685,0.4942,1.266,,38.1062,,,,,,,,
128 HK Equity,False,,2017-08-31,0.49,0.5,0.49,0.495,248000.0,122580.0,817.076,,1650.659,919.685,0.4943,1.7246000000000001,,38.1062,,,,,,,,
128 HK Equity,False,,2017-09-01,0.49,0.495,0.49,0.495,2548000.0,1248620.0,817.076,,1650.659,919.685,0.49,1.0756000000000001,,38.1062,,,,,,,,
128 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-09-04,0.49,0.495,0.49,0.495,1792000.0,878320.0,817.076,,1650.659,919.685,0.4901,1.0883,,38.1062,,,,,,,,
128 HK Equity,False,,2017-09-05,0.49,0.49,0.485,0.49,2076000.0,1010260.0,808.8228,,1650.659,919.685,0.4866,1.1085,,37.7213,,,,,,,,
128 HK Equity,False,,2017-09-06,0.485,0.49,0.48,0.485,400000.0,193620.0,800.5695,,1650.659,919.685,0.4841,1.4906,,37.3364,,,,,,,,
128 HK Equity,False,,2017-09-07,0.49,0.49,0.485,0.49,1272000.0,622780.0,808.8228,,1650.659,919.685,0.4896,1.0521,,37.7213,,,,,,,,
128 HK Equity,False,,2017-09-08,0.49,0.51,0.49,0.51,3456000.0,1718080.0,841.8359,,1650.659,919.685,0.4971,1.2812000000000001,,39.261,,,,,,,,
128 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-09-11,0.51,0.51,0.495,0.5,2252000.0,1131860.0,825.3293,,1650.659,919.685,0.5026,1.5135,,38.4911,,,,,,,,
128 HK Equity,False,,2017-09-12,0.495,0.51,0.49,0.49,3388000.0,1678480.0,808.8228,,1650.659,919.685,0.4954,1.3371,,37.7213,,,,,,,,
128 HK Equity,False,,2017-09-13,0.49,0.495,0.485,0.485,1196000.0,585820.0,800.5695,,1650.659,919.685,0.4898,1.1103,,37.3364,,,,,,,,
128 HK Equity,False,,2017-09-14,0.49,0.495,0.49,0.49,456000.0,223540.0,808.8228,,1650.659,919.685,0.4902,1.3429,,37.7213,,,,,,,,
128 HK Equity,False,,2017-09-15,0.49,0.495,0.485,0.495,720000.0,351700.0,817.076,,1650.659,919.685,0.4885,1.4261,,38.1062,,,,,,,,
128 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-09-18,0.49,0.495,0.485,0.485,1148000.0,561040.0,800.5695,,1650.659,919.685,0.4887,1.1697,,37.3364,,,,,,,,
128 HK Equity,False,,2017-09-19,0.485,0.49,0.485,0.49,720000.0,350180.0,808.8228,,1650.659,919.685,0.4864,1.0256,,37.7213,,,,,,,,
128 HK Equity,False,,2017-09-20,0.49,0.495,0.485,0.495,1188000.0,583080.0,817.076,,1650.659,919.685,0.4908,1.0191,,38.1062,,,,,,,,
128 HK Equity,False,,2017-09-21,0.49,0.495,0.485,0.495,1576000.0,771300.0,817.076,,1650.659,919.685,0.4894,1.0841,,38.1062,,,,,,,,
128 HK Equity,False,,2017-09-22,0.49,0.495,0.49,0.495,1040000.0,510040.0,817.076,,1650.659,919.685,0.4904,1.2621,,38.1062,,,,,,,,
128 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-09-25,0.495,0.495,0.49,0.49,904000.0,443760.0,808.8228,,1650.659,919.685,0.4909,1.1577,,37.7213,,,,,,,,
128 HK Equity,False,,2017-09-26,0.49,0.495,0.49,0.495,484000.0,237260.0,817.076,,1650.659,919.685,0.4902,1.067,,38.1062,,,,,,,,
128 HK Equity,False,,2017-09-27,0.495,0.495,0.495,0.495,48000.0,23760.0,817.076,,1650.659,919.685,0.495,1.0152,,38.1062,,,,,,,,
128 HK Equity,False,,2017-09-28,0.49,0.495,0.49,0.495,220000.0,107880.0,817.076,,1650.659,919.685,0.4904,1.0152,,38.1062,,,,,,,,
128 HK Equity,False,,2017-09-29,0.495,0.5,0.49,0.5,664000.0,329380.0,825.3293,,1650.659,919.685,0.4961,1.0097,,38.4911,,,,,,,,
128 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-10-03,0.495,0.5,0.49,0.5,212000.0,104840.0,825.3293,,1650.659,919.685,0.4945,1.1216,,38.4911,,,,,,,,
128 HK Equity,False,,2017-10-04,0.495,0.5,0.495,0.495,588000.0,292640.0,817.076,,1650.659,919.685,0.4977,1.005,,38.1062,,,,,,,,
128 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-10-06,0.495,0.5,0.49,0.495,1380000.0,682460.0,817.076,,1650.659,919.685,0.4945,1.0358,,38.1062,,,,,,,,
128 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-10-09,0.495,0.5,0.49,0.495,1482000.0,732920.0,817.076,,1650.659,919.685,0.4946,1.1727,,38.1062,,,,,,,,
128 HK Equity,False,,2017-10-10,0.49,0.5,0.49,0.5,168000.0,82840.0,825.3293,,1650.659,919.685,0.4931,1.2175,,38.4911,,,,,,,,
128 HK Equity,False,,2017-10-11,0.495,0.5,0.49,0.495,456000.0,226360.0,817.076,,1650.659,919.685,0.4964,1.2362,,38.1062,,,,,,,,
128 HK Equity,False,,2017-10-12,0.495,0.5,0.49,0.5,1012000.0,500480.0,825.3293,,1650.659,919.685,0.4945,1.1086,,38.4911,,,,,,,,
128 HK Equity,False,,2017-10-13,0.495,0.5,0.49,0.5,972000.0,479820.0,825.3293,,1650.659,919.685,0.4936,1.3511,,38.4911,,,,,,,,
128 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-10-16,0.495,0.5,0.495,0.5,224000.0,111480.0,825.3293,,1650.659,919.685,0.4977,1.005,,38.4911,,,,,,,,
128 HK Equity,False,,2017-10-17,0.495,0.5,0.49,0.495,7566000.0,3721800.0,817.076,,1650.659,919.685,0.4919,1.0991,,38.1062,,,,,,,,
128 HK Equity,False,,2017-10-18,0.495,0.495,0.49,0.49,1148000.0,564260.0,808.8228,,1650.659,919.685,0.4915,1.1853,,37.7213,,,,,,,,
128 HK Equity,False,,2017-10-19,0.49,0.495,0.485,0.49,1092000.0,535040.0,808.8228,,1650.659,919.685,0.49,1.0686,,37.7213,,,,,,,,
128 HK Equity,False,,2017-10-20,0.485,0.49,0.485,0.485,1772000.0,866980.0,800.5695,,1650.659,919.685,0.4893,1.1204,,37.3364,,,,,,,,
128 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-10-23,0.49,0.49,0.485,0.49,188000.0,92060.0,808.8228,,1650.659,919.685,0.4897,1.2793999999999999,,37.7213,,,,,,,,
128 HK Equity,False,,2017-10-24,0.485,0.49,0.485,0.485,516000.0,250880.0,800.5695,,1650.659,919.685,0.4862,1.0256,,37.3364,,,,,,,,
128 HK Equity,False,,2017-10-25,0.49,0.49,0.485,0.49,228000.0,110920.0,808.8228,,1650.659,919.685,0.4865,1.0256,,37.7213,,,,,,,,
128 HK Equity,False,,2017-10-26,0.485,0.49,0.485,0.49,172000.0,83460.0,808.8228,,1650.659,919.685,0.4852,1.0256,,37.7213,,,,,,,,
128 HK Equity,False,,2017-10-27,0.49,0.49,0.485,0.485,792000.0,384640.0,800.5695,,1650.659,919.685,0.4857,1.0518,,37.3364,,,,,,,,
128 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-10-30,0.485,0.49,0.48,0.48,1112000.0,536660.0,792.3162,,1650.659,919.685,0.4826,1.2451,,36.9515,,,,,,,,
128 HK Equity,False,,2017-10-31,0.48,0.485,0.48,0.485,76000.0,36600.0,800.5695,,1650.659,919.685,0.4816,1.0363,,37.3364,,,,,,,,
128 HK Equity,False,,2017-11-01,0.48,0.485,0.48,0.48,420000.0,201800.0,792.3162,,1650.659,919.685,0.4805,1.4307,,36.9515,,,,,,,,
128 HK Equity,False,,2017-11-02,0.475,0.48,0.475,0.475,372000.0,177400.0,784.0629,,1650.659,919.685,0.4769,1.0989,,36.5666,,,,,,,,
128 HK Equity,False,,2017-11-03,0.475,0.48,0.475,0.48,364000.0,173220.0,792.3162,,1650.659,919.685,0.4759,1.4616,,36.9515,,,,,,,,
128 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-11-06,0.475,0.475,0.435,0.435,6792000.0,3072280.0,718.0365,,1650.659,919.685,0.4523,1.3375,,33.4873,,,,,,,,
128 HK Equity,False,,2017-11-07,0.44,0.455,0.435,0.45,9272000.0,4088200.0,742.7964,,1650.659,919.685,0.4409,1.2801,,34.642,,,,,,,,
128 HK Equity,False,,2017-11-08,0.455,0.465,0.455,0.465,1876000.0,864740.0,767.5563,,1650.659,919.685,0.4609,1.2916,,35.7968,,,,,,,,
128 HK Equity,False,,2017-11-09,0.455,0.47,0.455,0.465,144000.0,66020.0,767.5563,,1650.659,919.685,0.4585,1.7582,,35.7968,,,,,,,,
128 HK Equity,False,,2017-11-10,0.465,0.47,0.46,0.47,693010.0,323874.5,775.8096,,1650.659,919.685,0.4674,1.4318,,36.1817,,,,,,,,
128 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-11-13,0.465,0.48,0.46,0.47,692000.0,325900.0,775.8096,,1650.659,919.685,0.471,1.6257000000000001,,36.1817,,,,,,,,
128 HK Equity,False,,2017-11-14,0.47,0.48,0.47,0.475,672000.0,318660.0,784.0629,,1650.659,919.685,0.4742,1.1517,,36.5666,,,,,,,,
128 HK Equity,False,,2017-11-15,0.465,0.47,0.46,0.47,348000.0,161760.0,775.8096,,1650.659,919.685,0.4648,1.6446,,36.1817,,,,,,,,
128 HK Equity,False,,2017-11-16,0.465,0.465,0.455,0.46,897880.0,413167.2,759.303,,1650.659,919.685,0.4602,1.3276,,35.4119,,,,,,,,
128 HK Equity,False,,2017-11-17,0.455,0.465,0.445,0.45,444000.0,200780.0,742.7964,,1650.659,919.685,0.4522,2.4096,,34.642,,,,,,,,
128 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-11-20,0.445,0.45,0.44,0.45,908000.0,404980.0,742.7964,,1650.659,919.685,0.446,1.2866,,34.642,,,,,,,,
128 HK Equity,False,,2017-11-21,0.445,0.455,0.445,0.45,488000.0,218840.0,742.7964,,1650.659,919.685,0.4484,1.8723999999999998,,34.642,,,,,,,,
128 HK Equity,False,,2017-11-22,0.445,0.455,0.44,0.45,1820000.0,805680.0,742.7964,,1650.659,919.685,0.4427,1.5864,,34.642,,,,,,,,
128 HK Equity,False,,2017-11-23,0.445,0.45,0.445,0.45,172000.0,76720.0,742.7964,,1650.659,919.685,0.446,1.1173,,34.642,,,,,,,,
128 HK Equity,False,,2017-11-24,0.44,0.46,0.44,0.46,480000.0,215960.0,759.303,,1650.659,919.685,0.4499,1.6811,,35.4119,,,,,,,,
128 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-11-27,0.46,0.46,0.46,0.46,,,759.303,,1650.659,919.685,,,,35.4119,,,,,,,,
128 HK Equity,False,,2017-11-28,0.46,0.455,0.45,0.455,264000.0,119220.0,751.0497,,1650.659,919.685,0.4516,1.9175,,35.0269,,,,,,,,
128 HK Equity,False,,2017-11-29,0.45,0.455,0.445,0.455,40000.0,18000.0,751.0497,,1650.659,919.685,0.45,1.6996,,35.0269,,,,,,,,
128 HK Equity,False,,2017-11-30,0.45,0.455,0.445,0.45,900000.0,403100.0,742.7964,,1650.659,919.685,0.4479,1.3672,,34.642,,,,,,,,
128 HK Equity,False,,2017-12-01,0.45,0.45,0.44,0.45,1252000.0,556720.0,742.7964,,1650.659,919.685,0.4447,1.2284,,34.642,,,,,,,,
128 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-12-04,0.445,0.455,0.44,0.45,372000.0,166060.0,742.7964,,1650.659,919.685,0.4464,1.442,,34.642,,,,,,,,
128 HK Equity,False,,2017-12-05,0.445,0.455,0.445,0.45,272000.0,121520.0,742.7964,,1650.659,919.685,0.4468,1.7523,,34.642,,,,,,,,
128 HK Equity,False,,2017-12-06,0.445,0.45,0.44,0.45,508000.0,225840.0,742.7964,,1650.659,919.685,0.4446,1.2652,,34.642,,,,,,,,
128 HK Equity,False,,2017-12-07,0.445,0.45,0.44,0.45,1064000.0,472140.0,742.7964,,1650.659,919.685,0.4437,1.8545,,34.642,,,,,,,,
128 HK Equity,False,,2017-12-08,0.44,0.45,0.44,0.45,648000.0,288660.0,742.7964,,1650.659,919.685,0.4455,1.2235,,34.642,,,,,,,,
128 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-12-11,0.44,0.45,0.44,0.45,528000.0,234180.0,742.7964,,1650.659,919.685,0.4435,1.3376000000000001,,34.642,,,,,,,,
128 HK Equity,False,,2017-12-12,0.445,0.45,0.445,0.45,580000.0,258400.0,742.7964,,1650.659,919.685,0.4455,1.3777,,34.642,,,,,,,,
128 HK Equity,False,,2017-12-13,0.44,0.45,0.44,0.445,352000.0,156120.0,734.5431,,1650.659,919.685,0.4435,1.5015,,34.2571,,,,,,,,
128 HK Equity,False,,2017-12-14,0.45,0.45,0.445,0.45,652000.0,291560.0,742.7964,,1650.659,919.685,0.4472,1.1173,,34.642,,,,,,,,
128 HK Equity,False,,2017-12-15,0.44,0.445,0.44,0.445,824000.0,362920.0,734.5431,,1650.659,919.685,0.4404,1.3254000000000001,,34.2571,,,,,,,,
128 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-12-18,0.44,0.445,0.44,0.445,244000.0,107580.0,734.5431,,1650.659,919.685,0.4409,2.012,,34.2571,,,,,,,,
128 HK Equity,False,,2017-12-19,0.44,0.445,0.435,0.445,1268000.0,556880.0,734.5431,,1650.659,919.685,0.4392,1.5737999999999999,,34.2571,,,,,,,,
128 HK Equity,False,,2017-12-20,0.435,0.44,0.435,0.44,368000.0,160460.0,726.2898,,1650.659,919.685,0.436,1.1429,,33.8722,,,,,,,,
128 HK Equity,False,,2017-12-21,0.435,0.445,0.435,0.44,868000.0,381600.0,726.2898,,1650.659,919.685,0.4396,1.3151,,33.8722,,,,,,,,
128 HK Equity,False,,2017-12-22,0.44,0.445,0.44,0.445,512000.0,225480.0,734.5431,,1650.659,919.685,0.4404,1.4454,,34.2571,,,,,,,,
128 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-12-27,0.445,0.445,0.435,0.445,76000.0,33460.0,734.5431,,1650.659,919.685,0.4403,1.7284000000000002,,34.2571,,,,,,,,
128 HK Equity,False,,2017-12-28,0.44,0.445,0.435,0.445,184000.0,80780.0,734.5431,,1650.659,919.685,0.439,1.597,,34.2571,,,,,,,,
128 HK Equity,False,,2017-12-29,0.44,0.445,0.44,0.445,208000.0,92060.0,734.5431,,1650.659,919.685,0.4426,1.1299,,34.2571,,,,,,,,
128 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-01-02,0.445,0.45,0.44,0.45,358520.0,159358.4,742.7964,,1650.659,919.685,0.4447,1.943,,34.642,,,,,,,,
128 HK Equity,False,,2018-01-03,0.445,0.45,0.44,0.445,1124000.0,496660.0,734.5431,,1650.659,919.685,0.4419,1.4632,,34.2571,,,,,,,,
128 HK Equity,False,,2018-01-04,0.44,0.445,0.44,0.445,1324000.0,583320.0,734.5431,,1650.659,919.685,0.4406,1.1299,,34.2571,,,,,,,,
128 HK Equity,False,,2018-01-05,0.44,0.445,0.44,0.445,492000.0,216900.0,734.5431,,1650.659,919.685,0.4409,1.3221,,34.2571,,,,,,,,
128 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-01-08,0.44,0.445,0.44,0.445,132000.0,58200.0,734.5431,,1650.659,919.685,0.4409,1.1299,,34.2571,,,,,,,,
128 HK Equity,False,,2018-01-09,0.445,0.445,0.44,0.445,432000.0,190640.0,734.5431,,1650.659,919.685,0.4413,1.1299,,34.2571,,,,,,,,
128 HK Equity,False,,2018-01-10,0.44,0.445,0.44,0.44,652000.0,288140.0,726.2898,,1650.659,919.685,0.4419,1.1299,,33.8722,,,,,,,,
128 HK Equity,False,,2018-01-11,0.44,0.455,0.44,0.445,324000.0,144200.0,734.5431,,1650.659,919.685,0.4451,1.9706000000000001,,34.2571,,,,,,,,
128 HK Equity,False,,2018-01-12,0.44,0.445,0.44,0.445,1104000.0,486580.0,734.5431,,1650.659,919.685,0.4407,1.1299,,34.2571,,,,,,,,
128 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-01-15,0.44,0.44,0.435,0.435,1908000.0,834200.0,718.0365,,1650.659,919.685,0.4372,1.4027,,33.4873,,,,,,,,
128 HK Equity,False,,2018-01-16,0.435,0.435,0.42,0.43,2196000.0,935700.0,709.7832,,1650.659,919.685,0.4261,1.5283,,33.1024,,,,,,,,
128 HK Equity,False,,2018-01-17,0.43,0.44,0.43,0.44,272000.0,118640.0,726.2898,,1650.659,919.685,0.4362,1.9958,,33.8722,,,,,,,,
128 HK Equity,False,,2018-01-18,0.435,0.44,0.425,0.43,596000.0,256120.0,709.7832,,1650.659,919.685,0.4297,1.8788,,33.1024,,,,,,,,
128 HK Equity,False,,2018-01-19,0.425,0.44,0.425,0.43,496000.0,214340.0,709.7832,,1650.659,919.685,0.4321,1.7405,,33.1024,,,,,,,,
128 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-01-22,0.6,0.65,0.53,0.65,101260000.0,60580960.0,1072.9281,,1650.659,919.685,0.5983,1.8266,,50.0385,,,,,,,,
128 HK Equity,False,,2018-01-23,0.66,0.97,0.62,0.92,412557885.0,335562000.0,1518.606,,1650.659,919.685,0.8134,1.3394,,70.8237,,,,,,,,
128 HK Equity,False,,2018-01-24,0.91,0.97,0.72,0.77,247478000.0,205625600.0,1271.0072,,1650.659,919.685,0.8309,1.3215,,59.2764,,,,,,,,
128 HK Equity,False,,2018-01-25,0.77,0.83,0.75,0.79,68540300.0,54419140.0,1304.0204,,1650.659,919.685,0.794,1.3559999999999999,,60.816,,,,,,,,
128 HK Equity,False,,2018-01-26,0.79,0.81,0.77,0.78,25420000.0,19883040.0,1287.5138,,1650.659,919.685,0.7822,1.3387,,60.0462,,,,,,,,
128 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
128 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
