Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3893 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-07-17,0.086,0.09,0.086,0.087,5700000.0,510020.0,208.8,,2400.0,600.0,0.0895,2.1766,,,,,,,,,,
3893 HK Equity,False,,2017-07-18,0.087,0.088,0.087,0.088,800000.0,69900.0,211.2,,2400.0,600.0,0.0874,3.5883000000000003,,,,,,,,,,
3893 HK Equity,False,,2017-07-19,0.086,0.088,0.086,0.087,2380000.0,207920.0,208.8,,2400.0,600.0,0.0874,2.7451,,,,,,,,,,
3893 HK Equity,False,,2017-07-20,0.086,0.088,0.086,0.088,80000.0,6940.0,211.2,,2400.0,600.0,0.0867,2.1728,,,,,,,,,,
3893 HK Equity,False,,2017-07-21,0.088,0.093,0.088,0.092,2240000.0,203320.0,220.8,,2400.0,600.0,0.0908,2.8439,,,,,,,,,,
3893 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-07-24,0.091,0.091,0.091,0.091,,,218.4,,2400.0,600.0,,5.4272,,,,,,,,,,
3893 HK Equity,False,,2017-07-25,0.091,0.091,0.09,0.09,360000.0,32760.0,216.0,,2400.0,600.0,0.091,4.3453,,,,,,,,,,
3893 HK Equity,False,,2017-07-26,0.09,0.091,0.09,0.09,1980000.0,178700.0,216.0,,2400.0,600.0,0.0903,3.5954,,,,,,,,,,
3893 HK Equity,False,,2017-07-27,0.088,0.088,0.088,0.088,1420000.0,124960.0,211.2,,2400.0,600.0,0.088,3.1082,,,,,,,,,,
3893 HK Equity,False,,2017-07-28,0.088,0.088,0.088,0.088,,,211.2,,2400.0,600.0,,,,,,,,,,,,
3893 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-07-31,0.087,0.09,0.083,0.09,420000.0,36400.0,216.0,,2400.0,600.0,0.0867,4.6111,,,,,,,,,,
3893 HK Equity,False,,2017-08-01,0.09,0.091,0.09,0.091,1000000.0,90280.0,218.4,,2400.0,600.0,0.0903,3.4807,,,,,,,,,,
3893 HK Equity,False,,2017-08-02,0.091,0.091,0.091,0.091,,,218.4,,2400.0,600.0,,,,,,,,,,,,
3893 HK Equity,False,,2017-08-03,0.091,0.091,0.091,0.091,,,218.4,,2400.0,600.0,,,,,,,,,,,,
3893 HK Equity,False,,2017-08-04,0.09,0.09,0.085,0.087,400000.0,34800.0,208.8,,2400.0,600.0,0.087,5.2577,,,,,,,,,,
3893 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-08-07,0.085,0.088,0.082,0.085,3920000.0,337140.0,204.0,,2400.0,600.0,0.086,3.9269,,,,,,,,,,
3893 HK Equity,False,,2017-08-08,0.085,0.085,0.08,0.083,3120000.0,255420.0,199.2,,2400.0,600.0,0.0819,3.7598000000000003,,,,,,,,,,
3893 HK Equity,False,,2017-08-09,0.083,0.083,0.08,0.081,1080000.0,87680.0,194.4,,2400.0,600.0,0.0812,2.3828,,,,,,,,,,
3893 HK Equity,False,,2017-08-10,0.081,0.081,0.08,0.08,420000.0,34000.0,192.0,,2400.0,600.0,0.081,2.8846,,,,,,,,,,
3893 HK Equity,False,,2017-08-11,0.08,0.08,0.073,0.077,660000.0,49900.0,184.8,,2400.0,600.0,0.0756,7.6033,,,,,,,,,,
3893 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-08-14,0.078,0.078,0.072,0.075,530000.0,39910.0,180.0,,2400.0,600.0,0.0755,5.7934,,,,,,,,,,
3893 HK Equity,False,,2017-08-15,0.074,0.076,0.074,0.076,860000.0,64840.0,182.4,,2400.0,600.0,0.0754,3.4695,,,,,,,,,,
3893 HK Equity,False,,2017-08-16,0.076,0.076,0.076,0.076,,,182.4,,2400.0,600.0,,6.5263,,,,,,,,,,
3893 HK Equity,False,,2017-08-17,0.077,0.078,0.077,0.077,100000.0,7740.0,184.8,,2400.0,600.0,0.0774,9.3818,,,,,,,,,,
3893 HK Equity,False,,2017-08-18,0.077,0.082,0.072,0.075,4600000.0,359640.0,180.0,,2400.0,600.0,0.0782,7.0133,,,,,,,,,,
3893 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-08-21,0.075,0.09,0.075,0.084,4960000.0,413860.0,201.6,,2400.0,600.0,0.0834,5.6697,,,,,,,,,,
3893 HK Equity,False,,2017-08-22,0.093,0.093,0.085,0.085,1580000.0,136540.0,204.0,,2400.0,600.0,0.0864,9.0502,,,,,,,,,,
3893 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-08-24,0.085,0.086,0.084,0.086,1280000.0,108680.0,206.4,,2400.0,600.0,0.0849,3.9466,,,,,,,,,,
3893 HK Equity,False,,2017-08-25,0.087,0.087,0.087,0.087,20000.0,1720.0,208.8,,2400.0,600.0,,,,,,,,,,,,
3893 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-08-28,0.087,0.091,0.086,0.09,1820000.0,164700.0,216.0,,2400.0,600.0,0.0905,5.1032,,,,,,,,,,
3893 HK Equity,False,,2017-08-29,0.089,0.092,0.088,0.092,280000.0,24820.0,220.8,,2400.0,600.0,0.0886,4.3137,,,,,,,,,,
3893 HK Equity,False,,2017-08-30,0.092,0.093,0.09,0.09,2920000.0,268460.0,216.0,,2400.0,600.0,0.0919,4.5827,,,,,,,,,,
3893 HK Equity,False,,2017-08-31,0.088,0.091,0.086,0.091,280000.0,24740.0,218.4,,2400.0,600.0,0.0884,4.8707,,,,,,,,,,
3893 HK Equity,False,,2017-09-01,0.086,0.095,0.086,0.09,1200000.0,109220.0,216.0,,2400.0,600.0,0.091,5.2635,,,,,,,,,,
3893 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-09-04,0.098,0.1,0.091,0.093,2160000.0,205980.0,223.2,,2400.0,600.0,0.0954,6.5021,,,,,,,,,,
3893 HK Equity,False,,2017-09-05,0.093,0.094,0.093,0.094,160000.0,14880.0,225.6,,2400.0,600.0,0.093,4.2322,,,,,,,,,,
3893 HK Equity,False,,2017-09-06,0.093,0.094,0.09,0.094,1060000.0,99460.0,225.6,,2400.0,600.0,0.0938,2.8806000000000003,,,,,,,,,,
3893 HK Equity,False,,2017-09-07,0.089,0.093,0.089,0.093,420000.0,38020.0,223.2,,2400.0,600.0,0.0905,3.3031,,,,,,,,,,
3893 HK Equity,False,,2017-09-08,0.093,0.095,0.09,0.094,1200000.0,110840.0,225.6,,2400.0,600.0,0.0924,5.2384,,,,,,,,,,
3893 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-09-11,0.094,0.096,0.092,0.096,1180000.0,111700.0,230.4,,2400.0,600.0,0.0947,3.6056,,,,,,,,,,
3893 HK Equity,False,,2017-09-12,0.093,0.093,0.092,0.092,800000.0,74220.0,220.8,,2400.0,600.0,0.0928,1.5796999999999999,,,,,,,,,,
3893 HK Equity,False,,2017-09-13,0.09,0.09,0.086,0.089,300000.0,26160.0,213.6,,2400.0,600.0,0.0872,5.7848,,,,,,,,,,
3893 HK Equity,False,,2017-09-14,0.09,0.094,0.09,0.094,840000.0,77380.0,225.6,,2400.0,600.0,0.0921,3.9725,,,,,,,,,,
3893 HK Equity,False,,2017-09-15,0.092,0.092,0.09,0.09,820000.0,75400.0,216.0,,2400.0,600.0,0.092,5.0725,,,,,,,,,,
3893 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-09-18,0.09,0.095,0.09,0.09,1860000.0,175700.0,216.0,,2400.0,600.0,0.0945,5.2152,,,,,,,,,,
3893 HK Equity,False,,2017-09-19,0.09,0.095,0.09,0.09,1380000.0,128900.0,216.0,,2400.0,600.0,0.0934,4.8386,,,,,,,,,,
3893 HK Equity,False,,2017-09-20,0.091,0.091,0.091,0.091,3680000.0,334880.0,218.4,,2400.0,600.0,0.091,4.7931,,,,,,,,,,
3893 HK Equity,False,,2017-09-21,0.09,0.091,0.09,0.09,1420000.0,127820.0,216.0,,2400.0,600.0,0.09,5.3582,,,,,,,,,,
3893 HK Equity,False,,2017-09-22,0.09,0.091,0.09,0.09,1620000.0,145820.0,216.0,,2400.0,600.0,0.09,1.5464,,,,,,,,,,
3893 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-09-25,0.09,0.091,0.088,0.088,2840000.0,253240.0,211.2,,2400.0,600.0,0.0892,2.6634,,,,,,,,,,
3893 HK Equity,False,,2017-09-26,0.088,0.09,0.088,0.088,400000.0,35340.0,211.2,,2400.0,600.0,0.0884,3.5524,,,,,,,,,,
3893 HK Equity,False,,2017-09-27,0.087,0.093,0.087,0.091,680000.0,60600.0,218.4,,2400.0,600.0,0.0891,5.8993,,,,,,,,,,
3893 HK Equity,False,,2017-09-28,0.09,0.092,0.09,0.092,620000.0,55800.0,220.8,,2400.0,600.0,0.09,4.0006,,,,,,,,,,
3893 HK Equity,False,,2017-09-29,0.09,0.093,0.09,0.093,360000.0,32980.0,223.2,,2400.0,600.0,0.0916,2.8682,,,,,,,,,,
3893 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-10-03,0.091,0.095,0.091,0.094,1120000.0,102820.0,225.6,,2400.0,600.0,0.0918,2.7877,,,,,,,,,,
3893 HK Equity,False,,2017-10-04,0.098,0.098,0.093,0.094,2280000.0,216160.0,225.6,,2400.0,600.0,0.0948,3.3866,,,,,,,,,,
3893 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-10-06,0.091,0.1,0.091,0.099,2400000.0,235600.0,237.6,,2400.0,600.0,0.0982,2.4417,,,,,,,,,,
3893 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-10-09,0.1,0.115,0.1,0.113,11320000.0,1244320.0,271.2,,2400.0,600.0,0.1099,2.493,,,,,,,,,,
3893 HK Equity,False,,2017-10-10,0.115,0.12,0.107,0.114,5989800.0,690158.8,273.6,,2400.0,600.0,0.1152,3.1395,,,,,,,,,,
3893 HK Equity,False,,2017-10-11,0.117,0.118,0.112,0.112,2620000.0,299080.0,268.8,,2400.0,600.0,0.1142,2.8307,,,,,,,,,,
3893 HK Equity,False,,2017-10-12,0.112,0.112,0.108,0.109,2080000.0,228320.0,261.6,,2400.0,600.0,0.1098,3.3203,,,,,,,,,,
3893 HK Equity,False,,2017-10-13,0.11,0.111,0.108,0.111,930000.0,101280.0,266.4,,2400.0,600.0,0.109,2.3792,,,,,,,,,,
3893 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-10-16,0.113,0.113,0.105,0.111,660000.0,71780.0,266.4,,2400.0,600.0,0.1088,4.4087,,,,,,,,,,
3893 HK Equity,False,,2017-10-17,0.108,0.109,0.107,0.109,1960000.0,210960.0,261.6,,2400.0,600.0,0.1076,2.9615,,,,,,,,,,
3893 HK Equity,False,,2017-10-18,0.109,0.11,0.108,0.11,1560000.0,169020.0,264.0,,2400.0,600.0,0.1083,2.8356,,,,,,,,,,
3893 HK Equity,False,,2017-10-19,0.107,0.107,0.104,0.107,620000.0,65440.0,256.8,,2400.0,600.0,0.1055,4.4708,,,,,,,,,,
3893 HK Equity,False,,2017-10-20,0.107,0.118,0.105,0.11,2180000.0,237920.0,264.0,,2400.0,600.0,0.1091,5.3234,,,,,,,,,,
3893 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-10-23,0.11,0.11,0.108,0.11,140000.0,15280.0,264.0,,2400.0,600.0,0.1091,4.9402,,,,,,,,,,
3893 HK Equity,False,,2017-10-24,0.108,0.108,0.104,0.105,1560000.0,166300.0,252.0,,2400.0,600.0,0.1066,2.9708,,,,,,,,,,
3893 HK Equity,False,,2017-10-25,0.105,0.106,0.105,0.105,2700000.0,283920.0,252.0,,2400.0,600.0,0.1052,4.1792,,,,,,,,,,
3893 HK Equity,False,,2017-10-26,0.103,0.109,0.103,0.109,700000.0,73200.0,261.6,,2400.0,600.0,0.1046,4.7497,,,,,,,,,,
3893 HK Equity,False,,2017-10-27,0.105,0.11,0.105,0.11,120000.0,12700.0,264.0,,2400.0,600.0,0.1058,5.8605,,,,,,,,,,
3893 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-10-30,0.109,0.116,0.109,0.116,580000.0,63620.0,278.4,,2400.0,600.0,0.1097,3.8963,,,,,,,,,,
3893 HK Equity,False,,2017-10-31,0.114,0.114,0.108,0.112,880000.0,96660.0,268.8,,2400.0,600.0,0.1098,4.3529,,,,,,,,,,
3893 HK Equity,False,,2017-11-01,0.109,0.11,0.107,0.108,2220000.0,241680.0,259.2,,2400.0,600.0,0.1089,2.634,,,,,,,,,,
3893 HK Equity,False,,2017-11-02,0.11,0.11,0.106,0.106,2020000.0,218640.0,254.4,,2400.0,600.0,0.1082,3.564,,,,,,,,,,
3893 HK Equity,False,,2017-11-03,0.103,0.104,0.103,0.103,880000.0,90720.0,247.2,,2400.0,600.0,0.1031,7.9032,,,,,,,,,,
3893 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-11-06,0.104,0.104,0.103,0.103,480000.0,49540.0,247.2,,2400.0,600.0,0.1032,5.0877,,,,,,,,,,
3893 HK Equity,False,,2017-11-07,0.104,0.105,0.104,0.104,3160000.0,329700.0,249.6,,2400.0,600.0,0.1043,2.7629,,,,,,,,,,
3893 HK Equity,False,,2017-11-08,0.104,0.106,0.104,0.104,260000.0,27400.0,249.6,,2400.0,600.0,0.1054,,,,,,,,,,,
3893 HK Equity,False,,2017-11-09,0.102,0.107,0.098,0.101,2980000.0,307880.0,242.4,,2400.0,600.0,0.1033,5.5596,,,,,,,,,,
3893 HK Equity,False,,2017-11-10,0.101,0.104,0.1,0.1,1280000.0,130380.0,240.0,,2400.0,600.0,0.1019,5.4412,,,,,,,,,,
3893 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-11-13,0.101,0.101,0.098,0.098,1900000.0,189840.0,235.2,,2400.0,600.0,0.0999,4.5466,,,,,,,,,,
3893 HK Equity,False,,2017-11-14,0.098,0.103,0.098,0.1,3640000.0,366680.0,240.0,,2400.0,600.0,0.1007,3.9971,,,,,,,,,,
3893 HK Equity,False,,2017-11-15,0.099,0.107,0.099,0.1,820000.0,83680.0,240.0,,2400.0,600.0,0.102,4.8108,,,,,,,,,,
3893 HK Equity,False,,2017-11-16,0.098,0.101,0.098,0.1,5820000.0,581960.0,240.0,,2400.0,600.0,0.1,5.6475,,,,,,,,,,
3893 HK Equity,False,,2017-11-17,0.101,0.105,0.101,0.101,2060000.0,212420.0,242.4,,2400.0,600.0,0.1031,4.2829,,,,,,,,,,
3893 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-11-20,0.102,0.107,0.101,0.102,2140000.0,218360.0,244.8,,2400.0,600.0,0.102,3.5375,,,,,,,,,,
3893 HK Equity,False,,2017-11-21,0.103,0.103,0.101,0.101,7680000.0,785220.0,242.4,,2400.0,600.0,0.1022,2.113,,,,,,,,,,
3893 HK Equity,False,,2017-11-22,0.102,0.102,0.101,0.101,620000.0,63220.0,242.4,,2400.0,600.0,0.102,2.1248,,,,,,,,,,
3893 HK Equity,False,,2017-11-23,0.102,0.102,0.102,0.102,1660000.0,169320.0,244.8,,2400.0,600.0,0.102,1.6956,,,,,,,,,,
3893 HK Equity,False,,2017-11-24,0.102,0.104,0.101,0.101,3560000.0,360880.0,242.4,,2400.0,600.0,0.1014,1.8042,,,,,,,,,,
3893 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-11-27,0.1,0.109,0.1,0.101,2780000.0,282960.0,242.4,,2400.0,600.0,0.1018,6.5691,,,,,,,,,,
3893 HK Equity,False,,2017-11-28,0.101,0.104,0.101,0.104,360000.0,36780.0,249.6,,2400.0,600.0,0.1022,4.4758,,,,,,,,,,
3893 HK Equity,False,,2017-11-29,0.104,0.106,0.103,0.103,700000.0,73860.0,247.2,,2400.0,600.0,0.1055,2.6124,,,,,,,,,,
3893 HK Equity,False,,2017-11-30,0.104,0.113,0.103,0.106,1540000.0,160640.0,254.4,,2400.0,600.0,0.1043,6.2413,,,,,,,,,,
3893 HK Equity,False,,2017-12-01,0.103,0.103,0.103,0.103,180000.0,18540.0,247.2,,2400.0,600.0,0.103,5.2101,,,,,,,,,,
3893 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-12-04,0.103,0.103,0.103,0.103,120000.0,12360.0,247.2,,2400.0,600.0,0.103,6.1649,,,,,,,,,,
3893 HK Equity,False,,2017-12-05,0.102,0.103,0.101,0.102,500000.0,51380.0,244.8,,2400.0,600.0,0.1028,3.9704,,,,,,,,,,
3893 HK Equity,False,,2017-12-06,0.101,0.101,0.1,0.1,1620000.0,162300.0,240.0,,2400.0,600.0,0.1002,3.8648,,,,,,,,,,
3893 HK Equity,False,,2017-12-07,0.101,0.101,0.097,0.098,2460000.0,245820.0,235.2,,2400.0,600.0,0.0999,2.6286,,,,,,,,,,
3893 HK Equity,False,,2017-12-08,0.098,0.098,0.098,0.098,,,235.2,,2400.0,600.0,,5.5231,,,,,,,,,,
3893 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-12-11,0.098,0.098,0.098,0.098,,,235.2,,2400.0,600.0,,7.0752,,,,,,,,,,
3893 HK Equity,False,,2017-12-12,0.098,0.098,0.098,0.098,,,235.2,,2400.0,600.0,,6.8055,,,,,,,,,,
3893 HK Equity,False,,2017-12-13,0.098,0.101,0.097,0.101,3420000.0,339740.0,242.4,,2400.0,600.0,0.0993,5.4539,,,,,,,,,,
3893 HK Equity,False,,2017-12-14,0.1,0.1,0.097,0.1,660000.0,64980.0,240.0,,2400.0,600.0,0.0985,7.7682,,,,,,,,,,
3893 HK Equity,False,,2017-12-15,0.098,0.099,0.098,0.098,1100000.0,107900.0,235.2,,2400.0,600.0,0.0981,8.5154,,,,,,,,,,
3893 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-12-18,0.098,0.099,0.097,0.098,400000.0,39100.0,235.2,,2400.0,600.0,0.0978,15.21,,,,,,,,,,
3893 HK Equity,False,,2017-12-19,0.098,0.106,0.098,0.1,2400000.0,246140.0,240.0,,2400.0,600.0,0.1026,5.4712,,,,,,,,,,
3893 HK Equity,False,,2017-12-20,0.1,0.1,0.099,0.099,1200000.0,119000.0,237.6,,2400.0,600.0,0.0992,8.8612,,,,,,,,,,
3893 HK Equity,False,,2017-12-21,0.1,0.106,0.099,0.1,420000.0,42480.0,240.0,,2400.0,600.0,0.1011,8.1961,,,,,,,,,,
3893 HK Equity,False,,2017-12-22,0.1,0.1,0.1,0.1,,,240.0,,2400.0,600.0,,,,,,,,,,,,
3893 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-12-27,0.1,0.1,0.1,0.1,100000.0,10000.0,240.0,,2400.0,600.0,0.1,,,,,,,,,,,
3893 HK Equity,False,,2017-12-28,0.101,0.103,0.101,0.101,220000.0,22420.0,242.4,,2400.0,600.0,0.1019,,,,,,,,,,,
3893 HK Equity,False,,2017-12-29,0.102,0.102,0.1,0.1,500000.0,50580.0,240.0,,2400.0,600.0,0.1012,,,,,,,,,,,
3893 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-01-02,0.101,0.101,0.098,0.098,1680000.0,166820.0,235.2,,2400.0,600.0,0.0993,3.5784000000000002,,,,,,,,,,
3893 HK Equity,False,,2018-01-03,0.098,0.1,0.098,0.1,180000.0,17800.0,240.0,,2400.0,600.0,0.0989,4.4366,,,,,,,,,,
3893 HK Equity,False,,2018-01-04,0.101,0.101,0.1,0.1,500000.0,50220.0,240.0,,2400.0,600.0,0.1004,3.0402,,,,,,,,,,
3893 HK Equity,False,,2018-01-05,0.099,0.1,0.098,0.1,420000.0,41620.0,240.0,,2400.0,600.0,0.0991,6.0613,,,,,,,,,,
3893 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-01-08,0.098,0.1,0.098,0.1,5120000.0,511800.0,240.0,,2400.0,600.0,0.1,5.7869,,,,,,,,,,
3893 HK Equity,False,,2018-01-09,0.1,0.1,0.097,0.099,580000.0,57760.0,237.6,,2400.0,600.0,0.0996,6.5472,,,,,,,,,,
3893 HK Equity,False,,2018-01-10,0.098,0.098,0.098,0.098,100000.0,9800.0,235.2,,2400.0,600.0,0.098,5.542,,,,,,,,,,
3893 HK Equity,False,,2018-01-11,0.097,0.098,0.097,0.097,720000.0,69940.0,232.8,,2400.0,600.0,0.0971,7.0612,,,,,,,,,,
3893 HK Equity,False,,2018-01-12,0.098,0.098,0.098,0.098,600000.0,58800.0,235.2,,2400.0,600.0,0.098,5.116,,,,,,,,,,
3893 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-01-15,0.097,0.098,0.097,0.097,460000.0,44640.0,232.8,,2400.0,600.0,0.097,5.2966,,,,,,,,,,
3893 HK Equity,False,,2018-01-16,0.1,0.1,0.096,0.096,1460000.0,142660.0,230.4,,2400.0,600.0,0.0977,3.5756,,,,,,,,,,
3893 HK Equity,False,,2018-01-17,0.095,0.095,0.093,0.094,560000.0,53160.0,225.6,,2400.0,600.0,0.0949,5.911,,,,,,,,,,
3893 HK Equity,False,,2018-01-18,0.094,0.096,0.094,0.096,440000.0,41620.0,230.4,,2400.0,600.0,0.0946,4.485,,,,,,,,,,
3893 HK Equity,False,,2018-01-19,0.096,0.096,0.096,0.096,80000.0,7680.0,230.4,,2400.0,600.0,0.096,,,,,,,,,,,
3893 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-01-22,0.096,0.098,0.096,0.098,80000.0,7800.0,235.2,,2400.0,600.0,0.0975,3.1086,,,,,,,,,,
3893 HK Equity,False,,2018-01-23,0.098,0.098,0.097,0.097,400000.0,39140.0,232.8,,2400.0,600.0,0.0978,1.8614000000000002,,,,,,,,,,
3893 HK Equity,False,,2018-01-24,0.097,0.098,0.097,0.097,300000.0,29280.0,232.8,,2400.0,600.0,0.0976,1.8526,,,,,,,,,,
3893 HK Equity,False,,2018-01-25,0.095,0.099,0.091,0.097,2160000.0,208340.0,232.8,,2400.0,600.0,0.0965,4.204,,,,,,,,,,
3893 HK Equity,False,,2018-01-26,0.097,0.098,0.096,0.096,1980000.0,193220.0,230.4,,2400.0,600.0,0.0976,2.2209,,,,,,,,,,
3893 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-01-29,0.096,0.098,0.096,0.096,1120000.0,108140.0,230.4,,2400.0,600.0,0.0966,3.6222,,,,,,,,,,
3893 HK Equity,False,,2018-01-30,0.095,0.096,0.095,0.096,340000.0,32600.0,230.4,,2400.0,600.0,0.0959,2.3841,,,,,,,,,,
3893 HK Equity,False,,2018-01-31,0.096,0.097,0.093,0.093,260000.0,24820.0,223.2,,2400.0,600.0,0.0955,5.9173,,,,,,,,,,
3893 HK Equity,False,,2018-02-01,0.093,0.093,0.093,0.093,480000.0,44640.0,223.2,,2400.0,600.0,0.093,4.2202,,,,,,,,,,
3893 HK Equity,False,,2018-02-02,0.093,0.093,0.092,0.092,580000.0,53760.0,220.8,,2400.0,600.0,0.0927,3.7195,,,,,,,,,,
3893 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3893 HK Equity,False,,2018-02-05,0.092,0.093,0.086,0.086,1780000.0,156960.0,206.4,,2400.0,600.0,0.0882,6.2146,,,,,,,,,,
3893 HK Equity,False,,2018-02-06,0.083,0.087,0.082,0.086,3260000.0,278140.0,206.4,,2400.0,600.0,0.0853,7.4114,,,,,,,,,,
