Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1093 HK Equity,False,,2017-12-07,14.76,15.42,14.72,15.0,21362355.0,320340600.0,93645.276,,6243.018,4813.857,14.9977,0.214,,38.0117,,,27.273,,0.8,,,
1093 HK Equity,False,,2017-12-08,15.1,15.6,15.1,15.42,13008794.0,200035600.0,96267.3438,,6243.018,4813.857,15.4435,0.2022,,39.0761,,,28.036,,0.7782,,,
1093 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-12-11,15.38,16.0,15.36,15.8,20430464.0,323142200.0,98639.6908,,6243.018,4813.857,15.8165,0.1787,0.13,40.039,,,28.727,,0.7595,17.276,,
1093 HK Equity,False,,2017-12-12,15.96,16.66,15.64,15.64,17979702.0,286757300.0,97640.8078,,6243.018,4813.857,15.9494,0.2168,,39.6336,,,28.436,,0.7673,,,
1093 HK Equity,False,,2017-12-13,15.56,15.9,15.4,15.7,13176056.0,206953400.0,98015.3889,,6243.018,4813.857,15.7074,0.2288,,39.7856,,,28.545,,0.7643,17.276,,
1093 HK Equity,False,,2017-12-14,15.88,15.94,15.58,15.68,14103719.0,222119400.0,97890.5286,,6243.018,4813.857,15.7489,0.1908,,39.7349,,,28.509,,0.7653,,,
1093 HK Equity,False,,2017-12-15,15.6,15.66,15.16,15.36,20360452.0,313801800.0,95892.7627,,6243.018,4813.857,15.3829,0.2141,,38.924,,,27.927,,0.7812,,,
1093 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-12-18,15.44,15.6,15.18,15.4,8589253.0,132198300.0,96142.4834,,6243.018,4813.857,15.3917,0.1999,,39.0254,,,28.0,,0.7792,17.276,,
1093 HK Equity,False,,2017-12-19,15.7,15.94,15.68,15.84,19999647.0,316061600.0,98889.4115,,6243.018,4813.857,15.8393,0.1702,,40.1404,,,28.8,,0.7576,,,
1093 HK Equity,False,,2017-12-20,15.78,15.88,15.62,15.82,8036917.0,126673200.0,98764.5511,,6243.018,4813.857,15.7548,0.2257,,40.0897,,,28.764,,0.7585,,,
1093 HK Equity,False,,2017-12-21,15.8,16.14,15.62,16.0,15777760.0,252254600.0,99888.2944,,6243.018,4813.857,15.9879,0.267,,40.5458,,,29.091,,0.75,,,
1093 HK Equity,False,,2017-12-22,16.4,16.4,15.76,15.96,10677570.0,170590500.0,99638.5737,,6243.018,4813.857,15.9763,0.2465,0.12,40.4445,,,29.556,,0.7519,,,
1093 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-12-27,16.0,16.06,15.68,15.8,10119423.0,159883800.0,98639.6908,,6243.018,4813.857,15.7997,0.1821,,40.039,,,29.259,,0.7595,,,
1093 HK Equity,False,,2017-12-28,16.18,16.2,15.76,15.92,11663337.0,185366200.0,99388.853,,6243.018,4813.857,15.8946,0.1862,,40.3431,,,29.481,,0.7538,,,
1093 HK Equity,False,,2017-12-29,15.92,16.24,15.78,15.78,13166827.0,210080500.0,98514.8304,,6243.018,4813.857,15.9518,0.2018,,34.7046,,,29.222,,0.7605,,,
1093 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,8260.954,,,,,1457.592,2.4543
1093 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-01-02,15.88,16.56,15.86,16.4,37612974.0,611506100.0,102385.5018,,6243.018,4813.857,16.259,0.1787,,36.0681,,,30.37,,0.7317,,,
1093 HK Equity,False,,2018-01-03,16.56,17.42,16.5,17.2,32346682.0,555309000.0,107379.9165,,6243.018,4813.857,17.1601,0.158,,37.8276,,,31.852,,0.6977,17.609,,
1093 HK Equity,False,,2018-01-04,17.46,17.88,17.28,17.6,33028214.0,581285500.0,109877.1239,,6243.018,4813.857,17.5998,0.1689,,38.707300000000004,,,32.593,,0.6818,17.609,,
1093 HK Equity,False,,2018-01-05,17.6,18.0,17.24,17.46,25542286.0,448140700.0,109003.1013,,6243.018,4813.857,17.5263,0.1541,,38.3994,,,32.333,,0.6873,17.717,,
1093 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,17.842,,
1093 HK Equity,False,,2018-01-08,17.62,17.76,17.2,17.76,13955738.0,244554000.0,110876.0068,,6243.018,4813.857,17.5236,0.1478,,39.0591,,,32.889,,0.6757,17.842,,
1093 HK Equity,False,,2018-01-09,17.8,18.24,17.5,18.0,22339692.0,402743600.0,112374.3313,,6243.018,4813.857,18.0293,0.1481,,39.587,,,33.333,,0.6667,17.842,,
1093 HK Equity,False,,2018-01-10,18.28,18.3,17.7,17.98,17922570.0,321938200.0,112249.4709,,6243.018,4813.857,17.9631,0.166,,39.543,,,33.296,,0.6674,18.285,,
1093 HK Equity,False,,2018-01-11,18.18,18.68,17.88,18.68,20075425.0,368610700.0,116619.5838,,6243.018,4813.857,18.365,0.1672,,41.0825,,,34.593,,0.6424,18.423,,
1093 HK Equity,False,,2018-01-12,18.7,18.7,18.34,18.46,26567659.0,491483200.0,115246.1197,,6243.018,4813.857,18.4955,0.1275,,40.5986,,,34.185,,0.6501,18.531,,
1093 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-01-15,18.66,18.66,17.68,17.74,20488665.0,371949700.0,110751.1465,,6243.018,4813.857,18.1524,0.1743,,39.0152,,,32.852,,0.6764,18.531,,
1093 HK Equity,False,,2018-01-16,17.74,18.32,17.74,18.12,16960519.0,307528700.0,113123.4935,,6243.018,4813.857,18.1327,0.1682,,39.8509,,,33.556,,0.6623,18.576999999999998,,
1093 HK Equity,False,,2018-01-17,18.02,18.08,17.6,17.76,19317910.0,342872600.0,110876.0068,,6243.018,4813.857,17.7497,0.1847,,39.0591,,,32.889,,0.6757,,,
1093 HK Equity,False,,2018-01-18,17.6,17.96,17.44,17.44,24449527.0,430771600.0,108878.2409,,6243.018,4813.857,17.6138,0.1757,,38.3554,,,32.296,,0.6881,18.751,,
1093 HK Equity,False,,2018-01-19,17.48,18.08,17.4,17.78,18305860.0,326412800.0,111000.8672,,6243.018,4813.857,17.8311,0.1731,,39.1031,,,32.926,,0.6749,18.751,,
1093 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-01-22,17.82,18.42,17.82,18.22,22109097.0,402477800.0,113747.7953,,6243.018,4813.857,18.2221,0.1667,,40.0708,,,33.741,,0.6586,18.955,,
1093 HK Equity,False,,2018-01-23,18.6,18.66,18.04,18.32,16761921.0,305605600.0,114372.0971,,6243.018,4813.857,18.2326,0.1467,,40.2907,,,33.926,,0.655,,,
1093 HK Equity,False,,2018-01-24,18.2,18.28,17.8,18.14,15224592.0,274222300.0,113248.3538,,6243.018,4813.857,18.0119,0.1507,,39.8949,,,33.593,,0.6615,18.955,,
1093 HK Equity,False,,2018-01-25,18.04,18.06,17.44,17.66,24120550.0,427153200.0,110251.705,,6243.018,4813.857,17.7088,0.1452,,38.8392,,,32.704,,0.6795,,,
1093 HK Equity,False,,2018-01-26,17.76,17.78,17.16,17.16,31927717.0,554239300.0,107130.1958,,6243.018,4813.857,17.359,0.1461,,37.7396,,,31.778,,0.6993,18.955,,
1093 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-01-29,17.24,17.5,16.72,16.78,34010271.0,577446500.0,104757.8488,,6243.018,4813.857,16.9793,0.1551,,36.9039,,,31.074,,0.7151,18.955,,
1093 HK Equity,False,,2018-01-30,16.74,17.3,16.54,16.96,26971448.0,459004100.0,105881.5921,,6243.018,4813.857,17.0179,0.1965,,37.2997,,,31.407,,0.7075,18.955,,
1093 HK Equity,False,,2018-01-31,16.8,17.42,16.8,17.36,17473005.0,302167600.0,108378.7995,,6243.018,4813.857,17.2943,0.1685,,38.1794,,,32.148,,0.6912,,,
1093 HK Equity,False,,2018-02-01,17.4,17.64,17.06,17.06,9835803.0,169459200.0,106505.894,,6243.018,4813.857,17.2252,0.1588,,37.5197,,,31.593,,0.7034,18.955,,
1093 HK Equity,False,,2018-02-02,17.06,17.58,17.04,17.3,14427029.0,250806300.0,108004.2184,,6243.018,4813.857,17.3886,0.1503,,38.0475,,,32.037,,0.6936,19.07,,
1093 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-02-05,16.9,17.08,16.42,16.8,24482033.0,412389700.0,104882.7092,,6243.018,4813.857,16.8444,0.164,,36.9478,,,31.111,,0.7143,19.082,,
1093 HK Equity,False,,2018-02-06,16.2,16.22,15.38,15.86,40169395.0,637067800.0,99014.2719,,6243.018,4813.857,15.863,0.1947,,34.8805,,,29.37,,0.7566,19.183,,
1093 HK Equity,False,,2018-02-07,16.98,17.04,15.7,15.7,36293546.0,588495500.0,98015.3889,,6243.018,4813.857,16.2159,0.1885,,34.5286,,,29.074,,0.7643,19.183,,
1093 HK Equity,False,,2018-02-08,15.7,16.3,15.62,16.02,28545783.0,458684900.0,100013.1548,,6243.018,4813.857,16.0666,0.1658,0.12,35.2324,,,28.607,,0.7491,19.458,,
1093 HK Equity,False,,2018-02-09,15.42,15.76,14.82,15.62,35378533.0,544740700.0,97515.9475,,6243.018,4813.857,15.3964,0.1955,,34.3527,,,27.893,,0.7682,,,
1093 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,19.458,,
1093 HK Equity,False,,2018-02-12,16.08,17.0,15.82,16.64,38829180.0,644174300.0,103883.8262,,6243.018,4813.857,16.5888,0.1683,,36.596,,,29.714,,0.7212,19.458,,
1093 HK Equity,False,,2018-02-13,17.06,17.36,16.84,16.9,20188145.0,344402600.0,105507.011,,6243.018,4813.857,17.0604,0.1586,,37.1678,,,30.179,,0.7101,19.458,,
1093 HK Equity,False,,2018-02-14,16.9,17.3,16.9,17.26,10781978.0,184456800.0,107754.4976,,6243.018,4813.857,17.1079,0.1483,,37.9595,,,30.821,,0.6952,19.458,,
1093 HK Equity,False,,2018-02-15,17.44,17.58,17.16,17.5,8014957.0,139769500.0,109252.8221,,6243.018,4813.857,17.439,0.1687,,38.4873,,,31.25,,0.6857,19.638,,
1093 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,19.728,,
1093 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,19.942,,
1093 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,20.005,,
1093 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-02-20,17.82,17.9,17.28,17.7,12719010.0,224862900.0,110501.4257,,6243.018,4813.857,17.6799,0.176,,38.9272,,,31.607,,0.678,20.005,,
1093 HK Equity,False,,2018-02-21,17.76,18.2,17.62,18.06,15680143.0,282756000.0,112748.9124,,6243.018,4813.857,18.035,0.1333,,39.7189,,,32.25,,0.6645,20.078,,
1093 HK Equity,False,,2018-02-22,17.74,18.0,17.46,17.74,18761978.0,333358000.0,110751.1465,,6243.018,4813.857,17.7633,0.1866,,39.0152,,,31.679,,0.6764,20.078,,
1093 HK Equity,False,,2018-02-23,18.0,18.0,17.3,17.52,14384640.0,252500700.0,109377.6824,,6243.018,4813.857,17.5428,0.16,,38.5313,,,31.286,,0.6849,20.122,,
1093 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-02-26,17.68,18.18,17.62,18.1,23685530.0,426457000.0,112998.6331,,6243.018,4813.857,18.0051,0.1493,,39.8069,,,32.321,,0.663,,,
1093 HK Equity,False,,2018-02-27,18.12,18.48,17.5,17.72,17863324.0,318399500.0,110626.2861,,6243.018,4813.857,17.8416,0.2019,,38.9712,,,31.643,,0.6772,20.034,,
1093 HK Equity,False,,2018-02-28,17.28,18.08,17.22,18.08,24598888.0,435973600.0,112873.7727,,6243.018,4813.857,17.7284,0.1818,,39.7629,,,32.286,,0.6637,20.034,,
1093 HK Equity,False,,2018-03-01,18.0,18.18,17.8,18.0,16560480.0,298328600.0,112374.3313,,6243.018,4813.857,18.0202,0.1858,,39.587,,,32.143,,0.6667,20.163,,
1093 HK Equity,False,,2018-03-02,17.82,18.12,17.72,17.74,37506983.0,668672300.0,110751.1465,,6243.018,4813.857,17.8276,0.1387,,39.0152,,,31.679,,0.6764,20.369,,
1093 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-03-05,17.76,17.88,17.2,17.24,24567187.0,427829200.0,107629.6373,,6243.018,4813.857,17.3854,0.1551,,37.9155,,,30.786,,0.6961,,,
1093 HK Equity,False,,2018-03-06,17.44,17.74,17.28,17.5,17673690.0,309313800.0,109252.8221,,6243.018,4813.857,17.5012,0.1711,,38.4873,,,31.25,,0.6857,20.369,,
1093 HK Equity,False,,2018-03-07,17.62,18.02,17.5,17.74,17550986.0,311757100.0,110751.1465,,6243.018,4813.857,17.7631,0.1683,,39.0152,,,31.679,,0.6764,20.369,,
1093 HK Equity,False,,2018-03-08,18.1,18.96,17.9,18.66,40889039.0,760510000.0,116494.7234,,6243.018,4813.857,18.5993,0.181,,41.0385,,,33.321,,0.6431,,,
1093 HK Equity,False,,2018-03-09,19.0,19.44,18.66,19.06,41567169.0,794911600.0,118991.9308,,6243.018,4813.857,19.126,0.1474,,41.9182,,,34.036,,0.6296,,,
1093 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-03-12,20.0,20.25,19.44,19.5,38349927.0,757358000.0,121738.8589,,6243.018,4813.857,19.758,0.1543,,42.8859,,,34.821,,0.6154,20.369,,
1093 HK Equity,False,,2018-03-13,19.62,19.98,19.1,19.38,23805593.0,462790300.0,120989.6967,,6243.018,4813.857,19.431,0.1492,,42.622,,,34.607,,0.6192,20.603,,
1093 HK Equity,False,,2018-03-14,19.08,19.52,19.08,19.2,21122236.0,405954600.0,119865.9533,,6243.018,4813.857,19.2173,0.1696,,42.2261,,,34.286,,0.625,20.749,,
1093 HK Equity,False,,2018-03-15,19.04,19.98,19.04,19.84,28590013.0,563863700.0,123861.4851,,6243.018,4813.857,19.7284,0.1434,,43.6336,,,35.429,,0.6048,20.822,,
1093 HK Equity,False,,2018-03-16,20.0,20.15,19.62,20.05,29196881.0,581753500.0,125172.519,,6243.018,4813.857,19.9275,0.148,,44.0955,,,35.804,,0.5985,,,
1093 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1093 HK Equity,False,,2018-03-19,20.3,20.65,19.74,20.2,27788516.0,562811700.0,126108.9717,,6243.018,4813.857,20.2524,0.2899,,44.4254,,,36.071,,0.7426,21.411,,
1093 HK Equity,False,,2018-03-20,20.5,23.15,20.45,22.5,65810419.0,1447861000.0,140467.9141,,6243.018,4813.857,21.9978,0.2863,0.125,49.4837,,,39.13,,0.6667,22.759,,
1093 HK Equity,False,,2018-03-21,22.4,22.7,21.25,21.65,48757955.0,1066973000.0,135161.3484,,6243.018,4813.857,21.855,0.255,0.137,47.6143,4313.5,,38.592,,0.6928,23.403,,
1093 HK Equity,False,,2018-03-22,21.65,22.45,21.25,21.5,24831757.0,539606000.0,134224.8957,,6243.018,4813.857,21.7294,0.2881,,47.2844,,,38.324,,0.6977,23.572,,
1093 HK Equity,False,,2018-03-23,20.0,21.45,20.0,21.0,53482112.0,1113228000.0,131103.3865,,6243.018,,20.8134,,,46.1848,,,37.433,,0.7143,23.78,,
