Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
494 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-12-04,3.46,3.51,3.43,3.49,8699140.0,30343550.0,29560.1479,,8469.956,5645.111,3.4877000000000002,0.3527,,14.8051,,,13.13,,6.5903,,,
494 HK Equity,False,,2017-12-05,3.5,3.66,3.5,3.61,72959964.0,263674200.0,30576.5426,,8469.956,5645.111,3.6154,0.3326,0.034,15.3198,15894.778,,13.586,547.778,6.3712,,,
494 HK Equity,False,,2017-12-06,3.63,3.64,3.51,3.57,25789514.0,91891660.0,30237.7444,,8469.956,5645.111,3.5606999999999998,0.327,,15.1549,,,13.44,,6.4426,,,
494 HK Equity,False,,2017-12-07,3.54,3.59,3.49,3.55,19823216.0,70225870.0,30068.3452,,8469.956,5645.111,3.5425,0.3226,0.034,15.0741,15894.778,,13.368,550.222,6.4789,4.16,,
494 HK Equity,False,,2017-12-08,3.7800000000000002,3.9699999999999998,3.77,3.85,102923000.0,397814100.0,32609.3322,,8469.956,5645.111,3.8788,0.3078,,16.3584,,,14.507,,5.974,4.292,,
494 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.034,,,,,,,,,
494 HK Equity,False,,2017-12-11,3.86,4.0,3.85,3.99,37978350.0,149460300.0,33795.1261,,8469.956,5645.111,3.9355,0.2822,,16.9511,,,15.033,,5.7644,,,
494 HK Equity,False,,2017-12-12,3.99,4.01,3.9,3.9699999999999998,23445890.0,92721890.0,33625.7269,,8469.956,5645.111,3.9556,0.3004,0.034,16.8631,15899.111,,14.955,550.333,5.7935,,,
494 HK Equity,False,,2017-12-13,3.95,4.03,3.9,3.95,16941837.0,67213490.0,33456.3278,,8469.956,5645.111,3.9675000000000002,0.3105,,16.7837,,,14.885,,5.8228,,,
494 HK Equity,False,,2017-12-14,3.94,4.1,3.94,4.08,28385469.0,114825800.0,34557.4221,,8469.956,5645.111,4.0453,0.2869,0.033,17.329,15679.111,,15.834,543.333,5.6373,4.36,,
494 HK Equity,False,,2017-12-15,4.35,4.47,4.24,4.43,129482265.0,564721900.0,37521.9069,,8469.956,5645.111,4.3739,0.2762,0.03,18.7989,15285.778,,18.895,523.556,5.1919,4.451,,
494 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-12-17,,,,,,,,,,,,,0.029,,,,,,,,,
494 HK Equity,False,,2017-12-18,4.47,4.47,4.33,4.43,42391277.0,186690900.0,37521.9069,,8469.956,5645.111,4.3981,0.2648,,18.7975,,,19.545,,5.1919,,,
494 HK Equity,False,,2017-12-19,4.38,4.43,4.22,4.22,28990661.0,124122100.0,35743.216,,8469.956,5645.111,4.2787,0.2681,,17.9037,,,18.615,,5.4502,4.509,,
494 HK Equity,False,,2017-12-20,4.21,4.27,4.14,4.21,24482502.0,102825200.0,35658.5165,,8469.956,5645.111,4.2007,0.3081,,17.8491,,,18.559,,5.4632,,,
494 HK Equity,False,,2017-12-21,4.21,4.27,4.19,4.25,14567401.0,61778990.0,35997.3147,,8469.956,5645.111,4.2409,0.253,,18.0256,,,18.742,,5.4118,,,
494 HK Equity,False,,2017-12-22,4.25,4.28,4.21,4.28,14722656.0,62436420.0,36251.4134,,8469.956,5645.111,4.2407,0.256,0.029,18.1582,15285.778,,18.88,523.556,5.3738,4.509,,
494 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-12-27,4.28,4.32,4.24,4.31,9303373.0,39882620.0,36505.5121,,8469.956,5645.111,4.2871,0.2868,,18.2967,,,19.024,,5.3364,,,
494 HK Equity,False,,2017-12-28,4.33,4.37,4.31,4.33,11382056.0,49304010.0,36674.9112,,8469.956,5645.111,4.3347999999999995,0.2624,,18.3734,,,19.104,,5.3118,,,
494 HK Equity,False,,2017-12-29,4.31,4.35,4.26,4.29,15126421.0,65031540.0,36336.113,,8469.956,5645.111,4.2991,0.2929,,27.2199,,,18.936,,5.3613,,,
494 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,6270.615,,,,,-443.466,0.2063
494 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-01-02,4.29,4.32,4.22,4.22,16961082.0,72353190.0,35743.216,,8469.956,5645.111,4.2577,0.2597,,26.761,,,18.616,,5.4502,,,
494 HK Equity,False,,2018-01-03,4.21,4.28,4.13,4.24,17676902.0,74521670.0,35912.6152,,8469.956,5645.111,4.2161,0.285,,26.8858,,,18.703,,5.4245,,,
494 HK Equity,False,,2018-01-04,4.27,4.28,4.15,4.16,23922965.0,100012100.0,35235.0186,,8469.956,5645.111,4.1792,0.2683,,26.3765,,,18.349,,5.5288,,,
494 HK Equity,False,,2018-01-05,4.16,4.19,4.14,4.16,12850087.0,53432000.0,35235.0186,,8469.956,5644.611,4.1582,0.2531,,26.3741,,,18.347,,5.5288,,,
494 HK Equity,False,,2018-01-06,,,,,,,,,,,,,0.029,,15285.778,,,523.556,,,,
494 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-01-08,4.15,4.29,4.13,4.28,18585556.0,78764380.0,36251.4134,,8469.956,5644.611,4.2383,0.2926,,27.1252,,,18.87,,5.3738,,,
494 HK Equity,False,,2018-01-09,4.28,4.36,4.27,4.3,21221007.0,91712090.0,36420.8125,,8469.956,5644.611,4.3218,0.2683,,27.2551,,,18.96,,5.3488,4.509,,
494 HK Equity,False,,2018-01-10,4.26,4.3,4.25,4.3,11327224.0,48501400.0,36420.8125,,8469.956,5644.611,4.2819,0.2797,,27.2506,,,18.957,,5.3488,,,
494 HK Equity,False,,2018-01-11,4.26,4.32,4.18,4.2,9451700.0,39930200.0,35573.8169,,8469.956,5644.611,4.2246,0.3098,,26.6134,,,18.514,,5.4762,,,
494 HK Equity,False,,2018-01-12,4.21,4.23,4.17,4.17,15079008.0,63083070.0,35319.7182,,8469.956,5644.611,4.1834,0.2562,,26.4233,,,18.382,,5.5156,,,
494 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-01-15,4.16,4.2,4.15,4.16,11541929.0,48216710.0,35235.0186,,8469.956,5644.611,4.1775,0.2962,0.029,26.3569,15251.778,,18.335,520.667,5.5288,4.48,,
494 HK Equity,False,,2018-01-16,4.15,4.17,4.11,4.11,12028217.0,49695930.0,34811.5208,,8469.956,5644.611,4.1316,0.2587,0.029,26.0408,15246.222,,18.115,520.0,5.5961,4.395,,
494 HK Equity,False,,2018-01-17,4.11,4.15,4.06,4.12,17044294.0,69875260.0,34896.2204,,8469.956,5639.864,4.0996,0.2611,,26.1195,,,18.17,,5.5825,,,
494 HK Equity,False,,2018-01-18,4.12,4.15,4.08,4.09,15684626.0,64237450.0,34642.1217,,8469.956,5639.864,4.0955,0.2722,,25.9323,,,18.04,,5.6235,,,
494 HK Equity,False,,2018-01-19,4.09,4.12,4.07,4.11,16224062.0,66389720.0,34811.5208,,8469.956,5639.864,4.092,0.2562,,26.0588,,,18.128,,5.5961,,,
494 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-01-22,4.09,4.18,4.08,4.18,14565200.0,60295280.0,35404.4178,,8469.956,5639.864,4.1425,0.2818,,26.502299999999998,,,18.436,,5.5024,,,
494 HK Equity,False,,2018-01-23,4.17,4.19,4.12,4.14,10641443.0,44060780.0,35065.6195,,8469.956,5639.864,4.1404,0.2805,,26.2493,,,18.26,,5.5556,,,
494 HK Equity,False,,2018-01-24,4.15,4.15,4.08,4.09,16427208.0,67366220.0,34642.1217,,8469.956,5639.864,4.0929,0.2858,,25.932,,,18.04,,5.6235,,,
494 HK Equity,False,,2018-01-25,4.09,4.12,4.03,4.04,20868074.0,84540660.0,34218.6239,,8469.956,5639.864,4.0512,0.2663,,25.6182,,,17.821,,5.6931,,,
494 HK Equity,False,,2018-01-26,4.03,4.07,4.0,4.0,16064754.0,64366410.0,33879.8256,,8469.956,5639.864,4.0065,0.2621,,25.363,,,17.644,,5.75,,,
494 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-01-29,4.0,4.04,3.96,3.98,11601082.0,46330880.0,33710.4265,,8469.956,5639.864,3.9933,0.2861,,25.2362,,,17.556,,5.7789,,,
494 HK Equity,False,,2018-01-30,3.95,4.06,3.91,4.02,15198184.0,61097670.0,34049.2248,,8469.956,5639.864,4.02,0.3209,,25.482,,,17.727,,5.7214,,,
494 HK Equity,False,,2018-01-31,4.0,4.03,3.96,3.99,22231045.0,88883730.0,33795.1261,,8469.956,5639.864,3.9959,0.3014,,25.2857,,,17.59,,5.7644,,,
494 HK Equity,False,,2018-02-01,4.0,4.04,3.93,3.93,15176640.0,60184550.0,33286.9287,,8469.956,5639.864,3.9637000000000002,0.3142,0.029,24.9067,15246.222,,17.326,520.0,5.8524,4.3,,
494 HK Equity,False,,2018-02-02,3.9699999999999998,3.99,3.91,3.91,12597744.0,49554040.0,33117.5295,,8469.956,5639.864,3.9323,0.3252,,24.7799,,,17.238,,5.8824,,,
494 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-02-05,3.73,3.94,3.7,3.91,12664330.0,48953050.0,33117.5295,,8469.956,5639.864,3.8635,0.3673,,24.7803,,,17.239,,5.8824,,,
494 HK Equity,False,,2018-02-06,3.85,3.87,3.7800000000000002,3.79,22674298.0,86575760.0,32101.1348,,8469.956,5639.864,3.8181000000000003,0.3588,,24.0253,,,16.713,,6.0686,,,
494 HK Equity,False,,2018-02-07,3.83,3.89,3.7800000000000002,3.8,23552964.0,89998000.0,32185.8343,,8469.956,5639.864,3.8211,0.2912,,24.0924,,,16.76,,6.0526,,,
494 HK Equity,False,,2018-02-08,3.86,3.88,3.81,3.84,7855390.0,30183590.0,32524.6326,,8469.956,5639.864,3.8425000000000002,0.3065,,24.3335,,,16.928,,5.9896,,,
494 HK Equity,False,,2018-02-09,3.8,3.8,3.7199999999999998,3.75,11927814.0,44690660.0,31762.3365,,8469.956,5639.864,3.7464,0.3548,,23.7738,,,16.538,,6.1333,,,
494 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-02-12,3.76,3.85,3.76,3.77,9191748.0,34905530.0,31931.7357,,8469.956,5639.864,3.7974,0.35,,23.8957,,,16.623,,6.1008,,,
494 HK Equity,False,,2018-02-13,3.8,3.86,3.77,3.8,8120391.0,31012170.0,32185.8343,,8469.956,5639.864,3.8192,0.2986,,24.0791,,,16.751,,6.0526,,,
494 HK Equity,False,,2018-02-14,3.83,3.9699999999999998,3.81,3.95,12130082.0,47529970.0,33456.3278,,8469.956,5639.864,3.9185,0.3334,,25.0322,,,17.414,,5.8228,,,
494 HK Equity,False,,2018-02-15,3.98,3.98,3.86,3.92,6082372.0,23830880.0,33202.2291,,8469.956,5639.864,3.918,0.4622,,24.8427,,,17.282,,5.8673,,,
494 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-02-20,3.95,3.9699999999999998,3.9,3.91,7457574.0,29350220.0,33117.5295,,8469.956,5639.864,3.9356999999999998,0.3247,,24.7701,,,17.231,,5.8824,,,
494 HK Equity,False,,2018-02-21,3.89,4.05,3.87,4.05,12842187.0,51120060.0,34303.3234,,8469.956,5639.864,3.9806,0.2813,,25.6554,,,17.847,,5.679,,,
494 HK Equity,False,,2018-02-22,4.03,4.03,3.9699999999999998,3.9699999999999998,14668484.0,58650680.0,33625.7269,,8469.956,5639.864,3.9981999999999998,0.2877,,25.1505,,,17.496,,5.7935,,,
494 HK Equity,False,,2018-02-23,3.9699999999999998,4.03,3.96,3.98,5671005.0,22646130.0,33710.4265,,8469.956,5639.864,3.993,0.2748,,25.2165,,,17.542,,5.7789,,,
494 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-02-26,4.01,4.01,3.92,3.93,13592759.0,53733310.0,33286.9287,,8469.956,5639.864,3.9532,0.2936,,24.9003,,,17.322,,5.8524,,,
494 HK Equity,False,,2018-02-27,3.9699999999999998,3.9699999999999998,3.84,3.87,18004361.0,70025810.0,32778.7313,,8469.956,5639.864,3.8886,0.2952,,24.5105,,,17.051,,5.9432,,,
494 HK Equity,False,,2018-02-28,3.89,4.04,3.82,3.95,30695399.0,120970600.0,33456.3278,,8469.956,5639.864,3.9419,0.3046,,25.0178,,,17.404,,5.8228,,,
494 HK Equity,False,,2018-03-01,3.9,3.98,3.87,3.92,16094642.0,62991340.0,33202.2291,,8469.956,5639.864,3.9126,0.3098,,24.8236,,,17.269,,5.8673,,,
494 HK Equity,False,,2018-03-02,3.87,3.92,3.85,3.92,25736674.0,100219400.0,33202.2291,,8469.956,5639.864,3.8944,0.2899,,24.8151,,,17.263,,5.8673,,,
494 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-03-05,3.9,3.95,3.87,3.91,14184136.0,55433880.0,33117.5295,,8469.956,5639.864,3.9084,0.3191,,24.7429,,,17.213,,5.8824,,,
494 HK Equity,False,,2018-03-06,3.93,4.05,3.93,4.04,20759086.0,83255030.0,34218.6239,,8469.956,5639.864,4.0108,0.2685,,25.5639,,,17.784,,5.6931,,,
494 HK Equity,False,,2018-03-07,4.0,4.12,3.98,4.12,54440432.0,221476500.0,34896.2204,,8469.956,5639.864,4.0951,0.2706,,26.0622,,,18.13,,5.5825,,,
494 HK Equity,False,,2018-03-08,4.12,4.18,4.09,4.17,27661493.0,114669400.0,35319.7182,,8469.956,5639.864,4.1476,0.2672,,26.359,,,18.337,,5.5156,,,
494 HK Equity,False,,2018-03-09,4.17,4.19,4.13,4.18,30660664.0,127757400.0,35404.4178,,8469.956,5639.864,4.1684,0.2889,0.029,26.4377,15246.222,,18.392,520.0,5.5024,4.3,,
494 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-03-12,4.19,4.21,4.17,4.2,24810862.0,103847900.0,35573.8169,,8469.956,5639.864,4.1889,0.2715,,26.5527,,,18.471,,5.4762,,,
494 HK Equity,False,,2018-03-13,4.16,4.21,4.16,4.2,14399481.0,60363790.0,35573.8169,,8469.956,5639.864,4.1921,0.263,,26.553,,,18.472,,5.4762,,,
494 HK Equity,False,,2018-03-14,4.19,4.19,4.13,4.18,13747985.0,57131570.0,35404.4178,,8469.956,5639.864,4.15,0.2597,,26.4239,,,18.382,,5.5024,,,
494 HK Equity,False,,2018-03-15,4.15,4.15,4.09,4.11,20802669.0,85632370.0,34811.5208,,8469.956,5639.864,4.1127,0.2801,,25.9794,,,18.073,,5.5961,4.2,,
494 HK Equity,False,,2018-03-16,4.1,4.22,4.08,4.18,54488525.0,227666100.0,35404.4178,,8469.956,5639.864,4.1817,0.2851,,26.4212,,,18.38,,5.5024,4.257,,
494 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
494 HK Equity,False,,2018-03-18,,,,,,,,,,,,,0.029,,,,,,,,,
494 HK Equity,False,,2018-03-19,4.16,4.33,4.16,4.27,24375548.0,104479800.0,36166.7139,,8469.956,5639.864,4.2865,0.2886,0.029,26.9873,15246.222,,18.774,520.0,5.3864,,,
494 HK Equity,False,,2018-03-20,4.25,4.28,4.21,4.24,13984224.0,59227660.0,35912.6152,,8469.956,5639.864,4.2352,0.3064,,26.7919,,,18.638,,5.4245,4.148,,
494 HK Equity,False,,2018-03-21,4.25,4.28,4.22,4.25,12772020.0,54289090.0,35997.3147,,8469.956,5639.864,4.2504,0.2799,,26.8506,,,18.679,,5.4118,,,
494 HK Equity,False,,2018-03-22,4.24,4.31,4.24,4.31,21143068.0,90469740.0,36505.5121,,8469.956,5639.864,4.2793,0.2717,0.029,27.2227,14964.333,,18.938,516.889,3.0162,4.35,,
494 HK Equity,False,,2018-03-23,3.88,4.05,3.87,3.87,64722099.0,253425900.0,32778.7303,,8469.956,,3.915,,0.028,24.4399,14669.333,,17.609,509.0,3.3592,4.378,,
