Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1198 HK Equity,False,,2018-01-12,0.72,0.8,0.72,0.77,6372750.0,4820375.0,1533.3981,,1991.426,1018.26,0.7564,1.8928,,29.8926,,,,,,,,
1198 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-01-15,0.78,0.82,0.76,0.78,6296750.0,5012140.0,1553.3123,,1991.426,1018.26,0.796,2.0789,,30.2809,,,,,,,,
1198 HK Equity,False,,2018-01-16,0.79,0.86,0.79,0.83,4984398.0,4140474.0,1652.8836,,1991.426,1018.26,0.8307,1.5887,,32.2219,,,,,,,,
1198 HK Equity,False,,2018-01-17,0.84,0.85,0.79,0.83,1178000.0,957520.0,1652.8836,,1991.426,1018.26,0.8128,2.4373,,32.2219,,,,,,,,
1198 HK Equity,False,,2018-01-18,0.84,0.86,0.82,0.83,2228749.0,1851944.0,1652.8836,,1991.426,1018.26,0.831,2.0364,,32.2219,,,,,,,,
1198 HK Equity,False,,2018-01-19,0.82,0.85,0.82,0.82,761125.0,629683.8,1632.9694,,1991.426,1018.26,0.8269,2.1274,,31.8337,,,,,,,,
1198 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-01-22,0.82,0.83,0.81,0.82,400875.0,326254.3,1632.9694,,1991.426,1018.26,0.8142,1.9483000000000001,,31.8337,,,,,,,,
1198 HK Equity,False,,2018-01-23,0.81,0.81,0.79,0.8,1400000.0,1109060.0,1593.1409,,1991.426,1018.26,0.7922,1.6924000000000001,,31.0573,,,,,,,,
1198 HK Equity,False,,2018-01-24,0.81,0.86,0.8,0.8,416125.0,339126.3,1593.1409,,1991.426,1018.26,0.8152,4.1197,,31.0573,,,,,,,,
1198 HK Equity,False,,2018-01-25,0.8,0.82,0.79,0.81,1366500.0,1097285.0,1613.0551,,1991.426,1018.26,0.803,2.4486,,31.4455,,,,,,,,
1198 HK Equity,False,,2018-01-26,0.82,0.84,0.79,0.81,600000.0,481820.0,1613.0551,,1991.426,1018.26,0.803,2.267,,31.4455,,,,,,,,
1198 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-01-29,0.81,0.82,0.79,0.8,680000.0,542980.0,1593.1409,,1991.426,1018.26,0.7985,2.142,,31.0573,,,,,,,,
1198 HK Equity,False,,2018-01-30,0.79,0.8,0.78,0.8,717750.0,568292.5,1593.1409,,1991.426,1018.26,0.7919,1.7286000000000001,,31.0573,,,,,,,,
1198 HK Equity,False,,2018-01-31,0.79,0.79,0.73,0.77,1024872.0,780002.8,1533.3981,,1991.426,1018.26,0.7612,2.6308,,29.8926,,,,,,,,
1198 HK Equity,False,,2018-02-01,0.77,0.77,0.73,0.76,1376000.0,1031560.0,1513.4838,,1991.426,1018.26,0.7498,3.0668,,29.5044,,,,,,,,
1198 HK Equity,False,,2018-02-02,0.76,0.77,0.74,0.77,359796.0,272937.2,1533.3981,,1991.426,1018.26,0.7589,2.4786,,29.8926,,,,,,,,
1198 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-02-05,0.72,0.79,0.72,0.79,1200750.0,905377.5,1573.2266,,1991.426,1018.26,0.7541,2.5959,,30.6691,,,,,,,,
1198 HK Equity,False,,2018-02-06,0.72,0.78,0.71,0.74,940500.0,685175.0,1473.6553,,1991.426,1018.26,0.7285,3.5277,,28.728,,,,,,,,
1198 HK Equity,False,,2018-02-07,0.74,0.75,0.71,0.72,1700995.0,1253172.0,1433.8268,,1991.426,1018.26,0.7368,2.4572,,27.9516,,,,,,,,
1198 HK Equity,False,,2018-02-08,0.7,0.72,0.69,0.71,3227125.0,2268811.0,1413.9125,,1991.426,1018.26,0.7031,2.7032,,27.5633,,,,,,,,
1198 HK Equity,False,,2018-02-09,0.66,0.7,0.65,0.69,3093750.0,2099073.0,1374.084,,1991.426,1018.26,0.6785,2.6978,,26.7869,,,,,,,,
1198 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-02-12,0.69,0.71,0.69,0.71,104000.0,73280.0,1413.9125,,1991.426,1018.26,0.7046,3.4509,,27.5633,,,,,,,,
1198 HK Equity,False,,2018-02-13,0.74,0.74,0.73,0.73,140000.0,100400.0,1453.741,,1991.426,1018.26,0.7171,7.0502,,28.3398,,,,,,,,
1198 HK Equity,False,,2018-02-14,0.73,0.74,0.72,0.72,54500.0,39605.0,1433.8268,,1991.426,1018.26,0.7274,4.7286,,27.9516,,,,,,,,
1198 HK Equity,False,,2018-02-15,0.74,0.76,0.69,0.76,430750.0,318667.5,1513.4838,,1991.426,1018.26,0.74,6.3918,,29.5044,,,,,,,,
1198 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-02-20,0.8,0.81,0.7,0.76,1792500.0,1294055.0,1513.4838,,1991.426,1018.26,0.722,4.7116,,29.5044,,,,,,,,
1198 HK Equity,False,,2018-02-21,0.72,0.75,0.72,0.75,150873.0,110682.4,1493.5696,,1991.426,1018.26,0.7339,3.526,,29.1162,,,,,,,,
1198 HK Equity,False,,2018-02-22,0.75,0.75,0.75,0.75,56000.0,42000.0,1493.5696,,1991.426,1018.26,0.75,3.7586,,29.1162,,,,,,,,
1198 HK Equity,False,,2018-02-23,0.75,0.77,0.72,0.72,372000.0,277510.0,1433.8268,,1991.426,1018.26,0.7462,3.7193,,27.9516,,,,,,,,
1198 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-02-26,0.74,0.75,0.7,0.72,756000.0,535840.0,1433.8268,,1991.426,1018.26,0.7088,4.1689,,27.9516,,,,,,,,
1198 HK Equity,False,,2018-02-27,0.71,0.71,0.71,0.71,310000.0,220100.0,1413.9125,,1991.426,1018.26,0.71,1.9825,,27.5633,,,,,,,,
1198 HK Equity,False,,2018-02-28,0.74,0.74,0.69,0.7,147094.0,102782.0,1393.9983,,1991.426,1018.26,0.699,4.2575,,27.1751,,,,,,,,
1198 HK Equity,False,,2018-03-01,0.7,0.73,0.7,0.71,118000.0,83760.0,1413.9125,,1991.426,1018.26,0.7098,4.2068,,27.5633,,,,,,,,
1198 HK Equity,False,,2018-03-02,0.71,0.71,0.71,0.71,340000.0,239600.0,1413.9125,,1991.426,1018.26,0.7047,5.7452,,27.5633,,,,,,,,
1198 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-03-05,0.7,0.7,0.7,0.7,200000.0,140000.0,1393.9983,,1991.426,1018.26,0.7,4.3679,,27.1751,,,,,,,,
1198 HK Equity,False,,2018-03-06,0.7,0.71,0.7,0.71,201000.0,140700.0,1413.9125,,1991.426,1018.26,0.7001,5.1865,,27.5633,,,,,,,,
1198 HK Equity,False,,2018-03-07,0.7,0.71,0.69,0.71,85000.0,59170.0,1413.9125,,1991.426,1018.26,0.6967,4.6086,,27.5633,,,,,,,,
1198 HK Equity,False,,2018-03-08,0.71,0.74,0.71,0.73,156000.0,113460.0,1453.741,,1991.426,1018.26,0.7273,5.1005,,28.3398,,,,,,,,
1198 HK Equity,False,,2018-03-09,0.72,0.74,0.72,0.72,202000.0,147040.0,1433.8268,,1991.426,1018.26,0.7279,3.6037,,27.9516,,,,,,,,
1198 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-03-12,0.71,0.74,0.71,0.72,421620.0,304039.7,1433.8268,,1991.426,1018.26,0.7214,2.0589,,27.9516,,,,,,,,
1198 HK Equity,False,,2018-03-13,0.71,0.74,0.71,0.73,198000.0,142560.0,1453.741,,1991.426,1018.26,0.72,3.8095,,28.3398,,,,,,,,
1198 HK Equity,False,,2018-03-14,0.73,0.73,0.73,0.73,,,1453.741,,1991.426,1027.431,,6.5879,,28.3398,,,,,,,,
1198 HK Equity,False,,2018-03-15,0.71,0.74,0.71,0.74,80000.0,57700.0,1473.6553,,1991.426,1027.431,0.7212,5.6051,,28.728,,,,,,,,
1198 HK Equity,False,,2018-03-16,0.73,0.73,0.72,0.72,371390.0,269524.1,1433.8268,,1991.426,1027.431,0.726,1.9699,,27.9516,,,,,,,,
1198 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1198 HK Equity,False,,2018-03-19,0.74,0.75,0.72,0.72,234000.0,169260.0,1433.8268,,1991.426,1027.431,0.7233,3.9465,,27.9516,,,,,,,,
1198 HK Equity,False,,2018-03-20,0.74,0.74,0.72,0.72,266402.0,192957.4,1433.8268,,1991.426,1027.431,0.7244,5.1458,,27.9516,,,,,,,,
1198 HK Equity,False,,2018-03-21,0.73,0.73,0.66,0.73,1261500.0,899080.0,1453.741,,1991.426,1027.431,0.7128,3.6550000000000002,,28.3398,,,,,,,,
1198 HK Equity,False,,2018-03-22,0.75,0.76,0.73,0.74,470101.0,348270.7,1473.6553,,1991.426,1027.431,0.7409,4.2848,,28.728,,,,,,,,
1198 HK Equity,False,,2018-03-23,0.73,0.73,0.69,0.73,314000.0,220920.0,1453.7411,,1991.426,,0.7036,,,28.3398,,,,,,,,
