Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
950 HK Equity,False,,2017-06-28,6.484,6.703,6.425,6.654,45000.0,295460.0,3949.2633,,590.323,361.704,6.53,1.2214,,15.549900000000001,,,12.795,,1.6833,,,
950 HK Equity,False,,2017-06-29,6.574,6.614,6.455,6.574,142000.0,933270.0,3902.0374,,590.323,361.704,6.5365,0.8424,,15.3639,,,12.642,,1.7037,,,
950 HK Equity,False,,2017-06-30,6.484,6.534,6.465,6.484,160000.0,1044810.0,3848.9083,,590.323,361.704,6.4945,0.7057,,14.9659,,474.75,12.47,,1.7271999999999998,,125.07,2.8478
950 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-07-03,6.514,6.663,6.514,6.584,40420.0,267814.0,3907.9407,,590.323,361.704,6.5889,1.0626,,15.1954,,,12.661,,1.7010999999999998,,,
950 HK Equity,False,,2017-07-04,6.564,6.644,6.465,6.644,141000.0,938500.0,3943.3601,,590.323,361.704,6.6198,1.2138,,15.3331,,,12.776,,1.6858,,,
950 HK Equity,False,,2017-07-05,6.514,6.644,6.484,6.534,45500.0,300685.0,3878.4245,,590.323,361.704,6.5725,1.4981,,15.0806,,,12.566,,1.7141,,,
950 HK Equity,False,,2017-07-06,6.514,6.5440000000000005,6.276,6.514,466000.0,3020950.0,3866.618,,590.323,361.704,6.4474,0.9266,,15.0347,,,12.528,,1.7193,,,
950 HK Equity,False,,2017-07-07,6.465,6.5440000000000005,6.455,6.524,102000.0,667665.0,3872.5213,,590.323,361.704,6.5100999999999996,0.6077,,15.0577,,,12.547,,1.7167,,,
950 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-07-10,6.325,6.494,6.325,6.484,100500.0,652432.5,3848.9082,,590.323,361.704,6.4566,0.6318,,14.9659,,,12.47,,1.7271999999999998,,,
950 HK Equity,False,,2017-07-11,6.484,6.524,6.405,6.514,59000.0,383920.0,3866.6179,,590.323,361.704,6.4717,0.8768,,15.0347,,,12.528,,1.7193,,,
950 HK Equity,False,,2017-07-12,6.365,6.465,6.355,6.445,172500.0,1110480.0,3825.2953,,590.323,361.573,6.4025,0.7313,,14.8741,,,12.394,,1.7379,,,
950 HK Equity,False,,2017-07-13,6.385,6.475,6.216,6.345,744000.0,4720395.0,3766.2629,,590.323,361.333,6.31,0.5627,,14.6445,,,12.202,,1.7651,,,
950 HK Equity,False,,2017-07-14,6.315,6.315,6.166,6.246,498884.0,3121165.0,3707.2306,,590.323,361.333,6.2222,0.4685,,14.415,,,12.011,,1.7932000000000001,,,
950 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-07-16,,,,,,,,,,,,,0.12,,,,,,,,,
950 HK Equity,False,,2017-07-17,6.166,6.286,6.097,6.216,410000.0,2559430.0,3689.5209,,590.323,361.333,6.2085,0.4561,,14.3461,,,11.954,,1.8018,,,
950 HK Equity,False,,2017-07-18,6.216,6.266,6.126,6.256,60500.0,375687.5,3713.1338,,590.323,361.249,6.1756,1.0988,,14.4379,,,12.03,,1.7904,,,
950 HK Equity,False,,2017-07-19,6.266,6.266,6.087,6.216,440000.0,2730740.0,3689.5209,,590.323,361.104,6.1724,0.9219,,14.3461,,,11.954,,1.8018,,,
950 HK Equity,False,,2017-07-20,6.216,6.256,6.077,6.216,417000.0,2599810.0,3689.5209,,590.323,361.104,6.2006,0.7342,,14.3461,,,11.954,,1.8018,,,
950 HK Equity,False,,2017-07-21,6.216,6.315,6.166,6.286,346000.0,2185940.0,3730.8435,,590.323,361.104,6.2833,0.6912,,14.5068,,,12.088,,1.7819,,,
950 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-07-24,6.315,6.315,6.216,6.296,221000.0,1396320.0,3736.7468,,590.323,360.946,6.2838,0.5375,,14.5298,,,12.107,,1.779,,,
950 HK Equity,False,,2017-07-25,6.256,6.256,6.166,6.236,68000.0,426800.0,3701.3274,,590.323,360.946,6.2423,0.5223,,14.392,,,11.992,,1.7961,,,
950 HK Equity,False,,2017-07-26,6.256,6.256,6.216,6.256,307500.0,1933465.0,3713.1338,,590.323,360.679,6.2534,0.2287,,14.4379,,,12.03,,1.7904,,,
950 HK Equity,False,,2017-07-27,6.256,6.266,6.176,6.216,65000.0,407165.0,3689.5209,,590.323,360.679,6.2299,0.6991,,14.3461,,,11.954,,1.8018,,,
950 HK Equity,False,,2017-07-28,6.216,6.266,6.216,6.266,19500.0,122760.0,3719.0371,,590.323,360.679,6.2611,0.9267,,14.4609,,,12.049,,1.7875,,,
950 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-07-31,6.256,6.266,6.156,6.156,97000.0,605625.0,3654.1015,,590.323,360.679,6.2095,0.3266,,14.2084,,,11.839,,1.8193000000000001,,,
950 HK Equity,False,,2017-08-01,6.156,6.216,6.067,6.116,66000.0,408097.0,3630.4886,,590.323,360.679,6.1393,0.8031,,14.1166,,,11.762,,1.8311,,,
950 HK Equity,False,,2017-08-02,6.146,6.216,6.116,6.176,65500.0,407520.0,3665.908,,590.323,360.679,6.1878,0.633,,14.2543,,,11.877,,1.8134000000000001,,,
950 HK Equity,False,,2017-08-03,6.077,6.166,6.077,6.116,442000.0,2732930.0,3630.4886,,590.323,360.679,6.1267,0.5319,,14.1166,,,11.762,,1.8311,,,
950 HK Equity,False,,2017-08-04,6.126,6.236,6.116,6.236,36000.0,221920.0,3701.3274,,590.323,360.679,6.1309,1.0087,,14.392,,,11.992,,1.7961,,,
950 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-08-07,6.256,6.266,6.136,6.216,123000.0,766335.0,3689.5209,,590.323,360.679,6.1964,0.5597,,14.3461,,,11.954,,1.8018,,,
950 HK Equity,False,,2017-08-08,6.186,6.266,6.166,6.176,104500.0,656455.0,3665.908,,590.323,360.679,6.2476,0.9046,,14.2543,,,11.877,,1.8134000000000001,,,
950 HK Equity,False,,2017-08-09,6.146,6.266,6.146,6.246,28500.0,177805.0,3707.2306,,590.323,360.679,6.2048,1.108,,14.415,,,12.011,,1.7932000000000001,,,
950 HK Equity,False,,2017-08-10,6.196,6.196,6.116,6.136,46000.0,285095.0,3642.295,,590.323,360.679,6.1639,0.5442,,14.1625,,,11.801,,1.8252000000000002,,,
950 HK Equity,False,,2017-08-11,6.116,6.256,6.047,6.116,215500.0,1323220.0,3630.4886,,590.323,360.679,6.1068,1.212,,14.1166,,,11.762,,1.8311,,,
950 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-08-14,6.146,6.146,6.146,6.146,6000.0,37080.0,3648.1983,,590.323,360.679,6.1463,2.9257,,14.1854,,,11.82,,1.8222,,,
950 HK Equity,False,,2017-08-15,5.977,6.146,5.977,6.146,50000.0,304710.0,3648.1983,,590.323,360.679,6.061,1.1577,,14.1854,,,11.82,,1.8222,,,
950 HK Equity,False,,2017-08-16,5.987,6.256,5.987,6.037,50000.0,305652.5,3583.2627,,590.323,360.679,6.0794,2.1017,,13.933,,,11.609,,1.8552,,,
950 HK Equity,False,,2017-08-17,6.146,6.226,6.136,6.206,10000.0,62205.0,3683.6177,,590.323,360.679,6.1866,1.5246,,14.3232,,,11.935,,1.8047,,,
950 HK Equity,False,,2017-08-18,6.166,6.196,6.037,6.166,60500.0,375295.0,3660.0047,,590.323,360.679,6.1693999999999996,1.2614,,14.2314,,,11.858,,1.8163,,,
950 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-08-21,6.057,6.246,6.057,6.196,22500.0,139787.5,3677.7144,,590.323,360.679,6.1776,1.4907,,14.3002,,,11.915,,1.8075999999999999,,,
950 HK Equity,False,,2017-08-22,6.246,6.276,6.216,6.236,247000.0,1555215.0,3701.3274,,590.323,360.679,6.2621,0.4251,,14.392,,,11.992,,1.7961,,,
950 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-08-24,6.226,6.266,6.126,6.246,47000.0,295180.0,3707.2306,,590.323,360.679,6.2462,1.0379,,14.415,,,12.011,,1.8092000000000001,8.0,,
950 HK Equity,False,,2017-08-25,6.166,6.246,6.057,6.057,463000.0,2860720.0,3595.0692,,590.323,360.679,6.1456,0.851,,13.9789,,,11.648,,1.8657,,,
950 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,8.0,,
950 HK Equity,False,,2017-08-28,6.166,6.246,6.126,6.226,188000.0,1169775.0,3695.4241,,590.323,360.679,6.1882,0.736,,14.3691,,,11.973,,1.815,,,
950 HK Equity,False,,2017-08-29,6.166,6.216,5.987,6.067,240500.0,1470870.0,3600.9724,,590.323,360.679,6.0826,1.2459,,14.0018,,,11.667,,1.8626,,,
950 HK Equity,False,,2017-08-30,6.126,6.166,6.047,6.087,183400.0,1132178.0,3612.7789,,590.323,360.679,6.1399,0.7867,,14.0477,,,11.705,,1.8565,8.075,,
950 HK Equity,False,,2017-08-31,6.087,6.166,6.087,6.166,22500.0,138785.0,3660.0047,,590.323,360.679,6.1346,1.5396,,14.2314,,,11.858,,1.8326,8.075,,
950 HK Equity,False,,2017-09-01,6.087,6.226,6.037,6.166,126000.0,777825.0,3660.0047,,590.323,360.679,6.1396,1.1008,,14.2314,,,11.858,,1.8326,,,
950 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,8.433,,
950 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-09-04,6.156,6.166,6.067,6.067,56000.0,344700.0,3600.9724,,590.323,360.679,6.1218,1.1798,0.1,14.0018,,,12.381,,1.8626,,,
950 HK Equity,False,,2017-09-05,6.087,6.166,6.017,6.077,86500.0,529150.0,3606.8756,,590.323,360.679,6.084,1.3479999999999999,,14.0248,,,12.401,,1.8596,,,
950 HK Equity,False,,2017-09-06,6.067,6.166,6.067,6.166,40500.0,250240.0,3663.8487,,590.943,361.299,6.1451,1.0276,,14.2314,,,12.584,,1.8326,,,
950 HK Equity,False,,2017-09-07,6.166,6.216,6.116,6.216,163500.0,1016760.0,3693.3959,,590.943,361.299,6.1849,0.7228,,14.3461,,,12.686,,1.8178999999999998,,,
950 HK Equity,False,,2017-09-08,6.206,6.206,6.116,6.206,65500.0,407010.0,3687.4865,,590.943,361.299,6.1812,0.7635,,14.3232,,,12.665,,1.8208,,,
950 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-09-11,6.2,6.2,6.03,6.19,485500.0,2992835.0,3657.9393,,590.943,361.299,6.1393,1.1543,,14.286200000000001,,,12.633,,1.8255,,,
950 HK Equity,False,,2017-09-12,6.11,6.19,6.07,6.19,172500.0,1060978.0,3657.9393,,590.943,361.299,6.1416,1.2377,,14.286200000000001,,,12.633,,1.8255,,,
950 HK Equity,False,,2017-09-13,6.19,6.2,6.11,6.2,409920.0,2518692.0,3663.8487,,590.943,361.299,6.1381,0.9112,,14.3093,,,12.653,,1.8226,,,
950 HK Equity,False,,2017-09-14,6.29,6.29,6.13,6.13,134000.0,829067.5,3622.4827,,590.943,361.299,6.1866,1.0252,,14.1478,,,12.51,,1.8434,,,
950 HK Equity,False,,2017-09-15,6.15,6.21,6.09,6.21,150500.0,930597.5,3669.7582,,590.943,361.299,6.184,0.6591,,14.3324,,,12.673,,1.8195999999999999,,,
950 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-09-18,6.21,6.21,6.1,6.19,175500.0,1082078.0,3657.9393,,590.943,361.299,6.1656,0.6163,,14.286200000000001,,,12.633,,1.8255,,,
950 HK Equity,False,,2017-09-19,6.17,6.2,6.11,6.12,68500.0,420675.0,3616.5733,,590.943,361.299,6.1411999999999995,0.6989,,14.1247,,,12.49,,1.8464,,,
950 HK Equity,False,,2017-09-20,6.13,6.25,6.11,6.2,192000.0,1183325.0,3663.8487,,590.943,361.299,6.1632,0.8977,,14.3093,,,12.653,,1.8226,,,
950 HK Equity,False,,2017-09-21,6.13,6.2,6.11,6.17,101000.0,620675.0,3646.1204,,590.943,361.239,6.1453,0.9606,,14.2401,,,12.592,,1.8314,,,
950 HK Equity,False,,2017-09-22,6.17,6.19,6.13,6.13,15500.0,95255.0,3622.4827,,590.943,361.239,6.1455,0.7787,,14.1478,,,12.51,,1.8434,,,
950 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-09-25,6.13,6.25,6.09,6.19,285000.0,1758005.0,3657.9393,,590.943,361.239,6.1684,0.9863,,14.286200000000001,,,12.633,,1.8255,,,
950 HK Equity,False,,2017-09-26,6.22,6.22,6.1,6.12,223000.0,1377460.0,3616.5733,,590.943,361.239,6.177,0.7813,,14.1247,,,12.49,,1.8464,,,
950 HK Equity,False,,2017-09-27,6.2,6.23,6.12,6.21,16000.0,99125.0,3669.7582,,590.943,361.239,6.1953,1.6064,,14.3324,,,12.673,,1.8195999999999999,,,
950 HK Equity,False,,2017-09-28,6.12,6.2,6.05,6.09,162500.0,992985.0,3598.845,,590.943,361.239,6.1107,0.6763,,14.0554,,,12.429,,1.8555000000000001,,,
950 HK Equity,False,,2017-09-29,6.08,6.18,6.08,6.18,28500.0,174235.0,3652.0299,,590.943,361.239,6.1135,0.558,,14.2632,,,12.612,,1.8285,,,
950 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-10-03,6.19,6.22,6.15,6.19,348000.0,2155070.0,3657.9393,,590.943,361.239,6.1927,0.3387,,14.286200000000001,,,12.633,,1.8255,,,
950 HK Equity,False,,2017-10-04,6.2,6.25,6.13,6.21,427000.0,2655548.0,3669.7582,,590.943,361.239,6.2189,0.3987,,14.3324,,,12.673,,1.8195999999999999,,,
950 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-10-06,6.18,6.2,6.06,6.15,2886500.0,17865440.0,3634.3016,,590.943,361.239,6.1893,0.3734,,14.1939,,,12.551,,1.8374000000000001,,,
950 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-10-09,6.18,6.24,6.16,6.22,785000.0,4870095.0,3675.6676,,590.943,361.239,6.204,0.2968,,14.3555,,,12.693999999999999,,1.8167,,,
950 HK Equity,False,,2017-10-10,6.12,6.3,6.12,6.25,426500.0,2659545.0,3693.3959,,590.943,361.239,6.2357,0.3072,,14.4247,,,12.755,,1.808,,,
950 HK Equity,False,,2017-10-11,6.24,6.35,6.24,6.32,234000.0,1479458.0,3734.7619,,590.943,361.239,6.3224,0.4049,,14.5863,,,12.898,,1.788,,,
950 HK Equity,False,,2017-10-12,6.32,6.7,6.32,6.5,1084500.0,7053425.0,3841.1317,,590.943,361.239,6.5065,0.5365,,15.0017,,,13.265,,1.7385000000000002,,,
950 HK Equity,False,,2017-10-13,6.52,6.68,6.49,6.49,774500.0,5083330.0,3835.2223,,590.943,361.058,6.5634,0.9694,,14.9786,,,13.245,,1.7410999999999999,,,
950 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-10-16,6.49,6.76,6.49,6.61,579000.0,3830700.0,3906.1355,,590.943,361.058,6.6161,0.7855,,15.2556,,,13.49,,1.7095,,,
950 HK Equity,False,,2017-10-17,6.66,6.7,6.66,6.6899999999999995,315000.0,2106080.0,3953.411,,590.943,361.058,6.686,0.3797,,15.4402,,,13.653,,1.6891,,,
950 HK Equity,False,,2017-10-18,6.74,6.88,6.66,6.72,361000.0,2432075.0,3971.1393,,590.943,361.058,6.7496,1.3134000000000001,,15.5095,,,13.714,,1.6815,,,
950 HK Equity,False,,2017-10-19,6.5600000000000005,6.73,6.5600000000000005,6.65,402480.0,2694069.0,3929.7732,,590.943,361.058,6.6935,0.5455,,15.3479,,,13.571,,1.6992,,,
950 HK Equity,False,,2017-10-20,6.51,6.67,6.51,6.67,64000.0,424755.0,3941.5921,,590.943,361.058,6.6368,0.9437,,15.3941,,,13.612,,1.6942,,,
950 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-10-23,6.67,6.7,6.51,6.7,221000.0,1469650.0,3959.3204,,590.943,361.058,6.65,0.7592,,15.4633,,,13.673,,1.6865999999999999,,,
950 HK Equity,False,,2017-10-24,6.59,6.71,6.58,6.67,485000.0,3227750.0,3941.5921,,590.943,360.958,6.6553,0.7625,,15.3941,,,13.612,,1.6942,,,
950 HK Equity,False,,2017-10-25,6.6,6.68,6.6,6.66,214500.0,1423570.0,3935.6827,,590.943,360.958,6.6367,0.759,,15.371,,,13.592,,1.6966999999999999,,,
950 HK Equity,False,,2017-10-26,6.6,6.66,6.59,6.59,88500.0,584985.0,3894.3166,,590.943,360.958,6.61,0.6967,,15.2094,,,13.449,,1.7147000000000001,,,
950 HK Equity,False,,2017-10-27,6.52,6.5600000000000005,6.36,6.53,154000.0,1001085.0,3858.86,,590.943,360.958,6.5006,0.789,,15.0709,,,13.327,,1.7305000000000001,,,
950 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-10-30,6.58,6.79,6.42,6.65,381500.0,2520255.0,3929.7732,,590.943,360.958,6.6076,1.9346,,15.3479,,,13.571,,1.6992,,,
950 HK Equity,False,,2017-10-31,6.7,7.37,6.7,6.99,1869500.0,13093770.0,4130.694,,590.943,360.958,7.0039,0.8829,,16.1326,,,14.265,,1.6166,,,
950 HK Equity,False,,2017-11-01,7.05,7.1,6.98,6.98,238000.0,1672355.0,4124.7845,,590.943,360.958,7.0267,0.5884,,16.1095,,,14.245,,1.6189,,,
950 HK Equity,False,,2017-11-02,7.0,7.01,6.83,7.0,242000.0,1673945.0,4136.6034,,590.943,360.958,6.9171,0.8958,,16.1557,,,14.286,,1.6143,,,
950 HK Equity,False,,2017-11-03,6.95,7.27,6.8,7.09,396000.0,2832645.0,4189.7883,,590.943,360.958,7.1531,0.7781,,16.3634,,,14.469,,1.5937999999999999,,,
950 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-11-06,7.17,7.23,7.1,7.15,381676.0,2736534.0,4225.2449,,590.943,360.958,7.1698,0.7283,,16.5019,,,14.592,,1.5804,,,
950 HK Equity,False,,2017-11-07,7.15,7.16,6.8100000000000005,7.08,132000.0,928570.0,4183.8789,,590.943,360.958,7.0346,1.1311,,16.3403,,,14.449,,1.596,,,
950 HK Equity,False,,2017-11-08,7.09,7.19,6.96,7.15,126028.0,895544.1,4225.2449,,590.943,360.958,7.1059,0.7322,,16.5019,,,14.592,,1.5804,,,
950 HK Equity,False,,2017-11-09,7.11,7.14,7.0,7.1,162116.0,1148342.0,4195.6977,,590.943,360.958,7.0834,0.3964,,16.3865,,,14.49,,1.5915,,,
950 HK Equity,False,,2017-11-10,7.0,7.18,7.0,7.09,241000.0,1707205.0,4189.7883,,590.943,360.958,7.0838,0.7144,,16.3634,,,14.469,,1.5937999999999999,,,
950 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-11-13,7.09,7.11,7.03,7.04,117000.0,827725.0,4160.2411,,590.943,360.958,7.0746,0.9429,,16.248,,,14.367,,1.6051,,,
950 HK Equity,False,,2017-11-14,7.04,7.05,6.97,7.03,189500.0,1327245.0,4154.3317,,590.943,360.958,7.0039,0.7084,,16.2249,,,14.347,,1.6074000000000002,,,
950 HK Equity,False,,2017-11-15,6.98,6.98,6.88,6.9,116500.0,808240.0,4077.5091,,590.943,360.958,6.9376999999999995,0.6789,,15.924900000000001,,,14.082,,1.6377000000000002,,,
950 HK Equity,False,,2017-11-16,6.9,6.98,6.89,6.97,63000.0,435905.0,4118.8751,,590.943,360.958,6.9191,1.3293,,16.0864,,,14.224,,1.6212,,,
950 HK Equity,False,,2017-11-17,6.9,7.02,6.9,6.95,94500.0,657315.0,4107.0562,,590.943,360.958,6.9557,0.9003,,16.0403,,,14.184,,1.6259000000000001,,,
950 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-11-20,6.91,6.93,6.82,6.88,446000.0,3068340.0,4065.6902,,590.943,360.958,6.8797,0.9612,,15.8787,,,14.041,,1.6423999999999999,,,
950 HK Equity,False,,2017-11-21,6.9,6.91,6.82,6.88,125000.0,859370.0,4065.6902,,590.943,360.958,6.875,0.9444,,15.8787,,,14.041,,1.6423999999999999,,,
950 HK Equity,False,,2017-11-22,6.91,6.99,6.89,6.9399999999999995,202500.0,1405965.0,4101.1468,,590.943,360.958,6.943,0.7318,,16.0172,,,14.163,,1.6282,,,
950 HK Equity,False,,2017-11-23,6.93,7.0,6.67,6.8,311000.0,2126310.0,4018.4147,,590.943,360.958,6.837,1.362,,15.6941,,,13.878,,1.6618,8.433,,
950 HK Equity,False,,2017-11-24,6.86,6.88,6.59,6.68,265500.0,1767210.0,3947.5015,,590.943,360.958,6.6562,1.249,,15.4171,,,13.633,,1.6916,8.433,,
950 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-11-27,6.68,6.95,6.66,6.9,178500.0,1225500.0,4077.5091,,590.943,360.958,6.8655,1.0491,,15.924900000000001,,,14.082,,1.6377000000000002,,,
950 HK Equity,False,,2017-11-28,7.1,7.1,6.6,6.91,155500.0,1064290.0,4083.4185,,590.943,360.958,6.8443000000000005,2.2615,,15.948,,,14.102,,1.6353,8.433,,
950 HK Equity,False,,2017-11-29,6.92,6.95,6.48,6.68,140500.0,944940.0,3947.5015,,590.943,360.958,6.7256,2.0167,,15.4171,,,13.633,,1.6916,,,
950 HK Equity,False,,2017-11-30,6.75,6.76,6.45,6.68,608500.0,3969080.0,3947.5015,,590.943,360.958,6.5226,1.4925,,15.4171,,,13.633,,1.6916,,,
950 HK Equity,False,,2017-12-01,6.7,6.71,6.54,6.6,381500.0,2532365.0,3900.2261,,590.943,360.958,6.6379,1.4506999999999999,,15.2325,,,13.469,,1.7121,,,
950 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-12-04,6.6,6.6,6.41,6.48,375500.0,2428210.0,3829.3129,,590.943,360.958,6.4666,1.2638,,14.9555,,,13.224,,1.7438,,,
950 HK Equity,False,,2017-12-05,6.52,6.53,6.49,6.49,15000.0,97910.0,3835.2223,,590.943,360.958,6.5273,1.0329,,14.9786,,,13.245,,1.7410999999999999,,,
950 HK Equity,False,,2017-12-06,6.47,6.47,6.33,6.34,294500.0,1882865.0,3746.5808,,590.943,360.958,6.3934,2.5592,,14.6324,,,12.939,,1.7823,,,
950 HK Equity,False,,2017-12-07,6.36,6.44,6.35,6.44,36500.0,233335.0,3805.6751,,590.943,360.958,6.3927,1.2783,,14.863199999999999,,,13.143,,1.7547000000000001,,,
950 HK Equity,False,,2017-12-08,6.44,6.44,6.21,6.29,374000.0,2346390.0,3717.0336,,590.943,360.958,6.2738,1.6263,,14.517,,,12.837,,1.7965,,,
950 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-12-10,,,,,,,,,,,,,0.1,,,,,,,,,
950 HK Equity,False,,2017-12-11,6.28,6.28,6.14,6.25,542000.0,3363025.0,3693.3959,,590.943,360.958,6.2048,0.5867,,14.4247,,,12.755,,1.808,,,
950 HK Equity,False,,2017-12-12,6.36,6.43,6.23,6.35,1414500.0,8942050.0,3752.4902,,590.943,360.958,6.3339,1.4351,,14.6555,,,12.959,,1.7795,,,
950 HK Equity,False,,2017-12-13,6.35,6.39,6.2,6.2,356500.0,2248140.0,3663.8487,,590.943,360.958,6.3061,1.4168,,14.3093,,,12.653,,1.8226,,,
950 HK Equity,False,,2017-12-14,6.35,6.35,6.22,6.26,431500.0,2709480.0,3699.3053,,590.943,360.958,6.2792,0.548,,14.4478,,,12.776,,1.8051,,,
950 HK Equity,False,,2017-12-15,6.32,6.72,6.26,6.67,936500.0,6136125.0,3941.5921,,590.943,360.958,6.5522,0.5283,,15.3941,,,13.612,,1.6942,8.075,,
950 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
950 HK Equity,False,,2017-12-18,6.67,6.93,6.5,6.6899999999999995,590500.0,3912660.0,3953.411,,590.943,360.958,6.626,1.4252,,15.4402,,,13.653,,1.6891,,,
950 HK Equity,False,,2017-12-19,6.76,6.8100000000000005,6.64,6.79,403000.0,2725295.0,4012.5053,,590.943,360.958,6.7625,1.3956,,15.671,,,13.857,,1.6642000000000001,,,
950 HK Equity,False,,2017-12-20,6.8,6.88,6.75,6.85,40500.0,276935.0,4047.9619,,590.943,360.958,6.8379,1.3386,,15.8095,,,13.98,,1.6496,,,
950 HK Equity,False,,2017-12-21,6.72,6.85,6.72,6.78,91000.0,620235.0,4006.5959,,590.943,360.958,6.8156,1.3162,,15.6479,,,13.837,,1.6667,,,
950 HK Equity,False,,2017-12-22,6.89,7.05,6.61,6.99,1411500.0,9816680.0,4130.694,,590.943,360.958,6.9548,1.6059999999999999,,16.1326,,,14.265,,1.6166,,,
950 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
