Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1277 HK Equity,False,,2017-07-07,0.291,0.296,0.286,0.286,256000.0,76440.0,2486.85,,8430.0,2335.84,0.2895,2.4662,,5.6971,,,,,,,,
1277 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-07-10,0.296,0.305,0.286,0.291,2214000.0,672050.0,2529.0,,8430.0,2335.84,0.2943,2.0145,,5.793,,,,,,,,
1277 HK Equity,False,,2017-07-11,0.296,0.305,0.296,0.296,1104000.0,339650.0,2571.15,,8430.0,2335.84,0.2983,1.7955999999999999,,5.8873999999999995,,,,,,,,
1277 HK Equity,False,,2017-07-12,0.291,0.296,0.291,0.296,1040000.0,312570.0,2571.15,,8430.0,2335.84,0.2914,1.7922,,5.8769,,,,,,,,
1277 HK Equity,False,,2017-07-13,0.291,0.291,0.286,0.291,232000.0,69460.0,2529.0,,8430.0,2335.84,0.2903,1.8548,,5.7849,,,,,,,,
1277 HK Equity,False,,2017-07-14,0.291,0.296,0.291,0.296,344000.0,103430.0,2571.15,,8430.0,2335.84,0.2916,1.6543,,5.8659,,,,,,,,
1277 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-07-17,0.291,0.296,0.291,0.291,346000.0,103810.0,2529.0,,8430.0,2335.84,0.2909,1.9931,,5.7789,,,,,,,,
1277 HK Equity,False,,2017-07-18,0.286,0.296,0.286,0.296,248000.0,74110.0,2571.15,,8430.0,2335.84,0.2898,2.1310000000000002,,5.8516,,,,,,,,
1277 HK Equity,False,,2017-07-19,0.291,0.291,0.291,0.291,234000.0,70200.0,2529.0,,8430.0,2335.84,0.2909,,,5.7557,,,,,,,,
1277 HK Equity,False,,2017-07-20,0.291,0.291,0.291,0.291,,,2529.0,,8430.0,2335.84,,,,5.7519,,,,,,,,
1277 HK Equity,False,,2017-07-21,0.286,0.296,0.286,0.296,80000.0,23820.0,2571.15,,8430.0,2335.84,0.2887,,,5.8498,,,,,,,,
1277 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-07-24,0.296,0.296,0.291,0.291,200000.0,60300.0,2529.0,,8430.0,2335.84,0.2924,2.073,,5.7591,,,,,,,,
1277 HK Equity,False,,2017-07-25,0.291,0.291,0.286,0.286,470000.0,139250.0,2486.85,,8430.0,2335.84,0.2873,1.9864000000000002,,5.6623,,,,,,,,
1277 HK Equity,False,,2017-07-26,0.291,0.291,0.281,0.286,230000.0,68550.0,2486.85,,8430.0,2335.84,0.289,2.9135,,5.6588,,,,,,,,
1277 HK Equity,False,,2017-07-27,0.281,0.286,0.281,0.286,234000.0,67870.0,2486.85,,8430.0,2335.84,0.2813,2.5257,,5.6471,,,,,,,,
1277 HK Equity,False,,2017-07-28,0.286,0.286,0.281,0.281,480000.0,141450.0,2444.7,,8430.0,2335.84,0.2858,,,5.5477,,,,,,,,
1277 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-07-31,0.291,0.291,0.286,0.286,2000.0,600.0,2486.85,,8430.0,2335.84,0.2909,,,5.6393,,,,,,,,
1277 HK Equity,False,,2017-08-01,0.276,0.281,0.272,0.281,456000.0,131120.0,2444.7,,8430.0,2335.84,0.2788,2.8262,,5.5388,,,,,,,,
1277 HK Equity,False,,2017-08-02,0.272,0.281,0.272,0.281,408000.0,115060.0,2444.7,,8430.0,2335.84,0.2735,2.9106,,5.5332,,,,,,,,
1277 HK Equity,False,,2017-08-03,0.286,0.286,0.286,0.286,6000.0,1770.0,2486.85,,8430.0,2335.84,0.2861,4.8636,,5.6303,,,,,,,,
1277 HK Equity,False,,2017-08-04,0.286,0.291,0.286,0.286,300000.0,88820.0,2486.85,,8430.0,2335.84,0.2871,2.1264,,5.6291,,,,,,,,
1277 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-08-07,0.281,0.286,0.281,0.281,615980.0,178874.4,2444.7,,8430.0,2335.84,0.2816,2.0587,,5.5299,,,,,,,,
1277 HK Equity,False,,2017-08-08,0.286,0.286,0.281,0.286,14000.0,4080.0,2486.85,,8430.0,2335.84,0.2826,,,5.6128,,,,,,,,
1277 HK Equity,False,,2017-08-09,0.281,0.286,0.276,0.286,334000.0,97460.0,2486.85,,8430.0,2335.84,0.283,,,5.5983,,,,,,,,
1277 HK Equity,False,,2017-08-10,0.286,0.291,0.286,0.286,1522000.0,454940.0,2486.85,,8430.0,2335.84,0.2899,2.3576,,5.575,,,,,,,,
1277 HK Equity,False,,2017-08-11,0.281,0.281,0.272,0.272,1000000.0,281590.0,2360.4,,8430.0,2335.84,0.2731,3.4339,,5.2956,,,,,,,,
1277 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-08-14,0.286,0.286,0.272,0.272,908000.0,266480.0,2360.4,,8430.0,2335.84,0.2846,12.971,,5.2986,,,,,,,,
1277 HK Equity,False,,2017-08-15,0.286,0.286,0.281,0.281,6000.0,1750.0,2444.7,,8430.0,2335.84,0.2828,,,5.4955,,,,,,,,
1277 HK Equity,False,,2017-08-16,0.281,0.281,0.281,0.281,,,2444.7,,8430.0,2335.84,,,,5.5023,,,,,,,,
1277 HK Equity,False,,2017-08-17,0.281,0.291,0.281,0.286,1022000.0,300000.0,2486.85,,8430.0,2335.84,0.2846,6.1684,,5.5847,,,,,,,,
1277 HK Equity,False,,2017-08-18,0.286,0.291,0.286,0.291,244000.0,72010.0,2529.0,,8430.0,2335.84,0.2862,2.9840999999999998,,5.6765,,,,,,,,
1277 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-08-21,0.276,0.291,0.276,0.291,608000.0,179340.0,2529.0,,8430.0,2335.84,0.286,3.4282,,5.6699,,,,,,,,
1277 HK Equity,False,,2017-08-22,0.291,0.291,0.286,0.291,1102000.0,330120.0,2529.0,,8430.0,2335.84,0.2905,2.3422,,5.6693999999999996,,,,,,,,
1277 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-08-24,0.291,0.291,0.276,0.281,804000.0,233060.0,2444.7,,8430.0,2335.84,0.2811,2.0393,,5.4784,,,,,,,,
1277 HK Equity,False,,2017-08-25,0.281,0.291,0.267,0.281,1954000.0,572670.0,2444.7,,8430.0,2335.84,0.2842,2.7640000000000002,,5.4701,,,,,,,,
1277 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-08-28,0.276,0.281,0.276,0.281,50000.0,14450.0,2444.7,,8430.0,2335.84,0.2802,3.3071,,5.4516,,,,,,,,
1277 HK Equity,False,,2017-08-29,0.281,0.281,0.281,0.281,,,2444.7,,8430.0,2335.84,,,,5.4359,,,,,,,,
1277 HK Equity,False,,2017-08-30,0.272,0.286,0.272,0.281,1232000.0,359050.0,2444.7,,8430.0,2335.84,0.2826,2.3477,,5.428,,,,,,,,
1277 HK Equity,False,,2017-08-31,0.276,0.281,0.272,0.272,812000.0,233940.0,2360.4,,8430.0,2335.84,0.2794,3.5088,,5.2398,,,,,,,,
1277 HK Equity,False,,2017-09-01,0.276,0.281,0.276,0.276,178000.0,50860.0,2402.55,,8430.0,2335.84,0.2771,1.7391,,5.3058,,,,,,,,
1277 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-09-04,0.281,0.286,0.281,0.281,2930000.0,849970.0,2444.7,,8430.0,2335.84,0.2813,1.8792,,5.3718,,,,,,,,
1277 HK Equity,False,,2017-09-05,0.281,0.286,0.281,0.281,3332000.0,968810.0,2444.7,,8430.0,2335.84,0.2819,1.8544,,5.378,,,,,,,,
1277 HK Equity,False,,2017-09-06,0.281,0.281,0.281,0.281,,,2444.7,,8430.0,2335.84,,,,5.3718,,,,,,,,
1277 HK Equity,False,,2017-09-07,0.281,0.286,0.281,0.286,1056000.0,306770.0,2486.85,,8430.0,2335.84,0.2817,1.8923999999999999,,5.4388,,,,,,,,
1277 HK Equity,False,,2017-09-08,0.281,0.286,0.281,0.286,372000.0,109520.0,2486.85,,8430.0,2335.84,0.2855,1.7094,,5.439,,,,,,,,
1277 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-09-11,0.286,0.286,0.286,0.286,1694000.0,499730.0,2486.85,,8430.0,2335.84,0.2861,2.2039,,5.4727,,,,,,,,
1277 HK Equity,False,,2017-09-12,0.286,0.286,0.281,0.286,538000.0,156360.0,2486.85,,8430.0,2335.84,0.2818,1.8195000000000001,,5.4752,,,,,,,,
1277 HK Equity,False,,2017-09-13,0.281,0.286,0.272,0.276,1436000.0,407530.0,2402.55,,8430.0,2335.84,0.2752,2.8323,,5.3042,,,,,,,,
1277 HK Equity,False,,2017-09-14,0.276,0.286,0.276,0.286,2206000.0,638790.0,2486.85,,8430.0,2335.84,0.2808,1.9331,,5.4931,,,,,,,,
1277 HK Equity,False,,2017-09-15,0.286,0.286,0.281,0.286,1264000.0,368080.0,2486.85,,8430.0,2335.84,0.2824,1.8336000000000001,,5.4797,,,,,,,,
1277 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-09-18,0.281,0.286,0.281,0.286,1674000.0,485480.0,2486.85,,8430.0,2335.84,0.2812,1.9769,,5.5045,,,,,,,,
1277 HK Equity,False,,2017-09-19,0.286,0.349,0.281,0.335,9578000.0,3142910.0,2908.35,,8430.0,2335.84,0.3182,2.9026,,6.4524,,,,,,,,
1277 HK Equity,False,,2017-09-20,0.339,0.349,0.325,0.335,3052000.0,1061640.0,2908.35,,8430.0,2335.84,0.3373,2.3341,,6.4543,,,,,,,,
1277 HK Equity,False,,2017-09-21,0.33,0.335,0.315,0.325,1718000.0,567660.0,2824.05,,8430.0,2335.84,0.3204,1.7365,,6.2575,,,,,,,,
1277 HK Equity,False,,2017-09-22,0.33,0.33,0.315,0.315,1536000.0,500030.0,2739.75,,8430.0,2335.84,0.3157,1.8226,,6.0805,,,,,,,,
1277 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-09-25,0.364,0.364,0.315,0.32,1154000.0,380690.0,2781.9,,8430.0,2335.84,0.3199,3.642,,6.203,,,,,,,,
1277 HK Equity,False,,2017-09-26,0.32,0.32,0.315,0.32,900000.0,295060.0,2781.9,,8430.0,2335.84,0.3179,3.1021,,6.2157,,,,,,,,
1277 HK Equity,False,,2017-09-27,0.32,0.325,0.31,0.315,926000.0,302190.0,2739.75,,8430.0,2335.84,0.3165,2.2394,,6.1281,,,,,,,,
1277 HK Equity,False,,2017-09-28,0.31,0.32,0.31,0.32,916000.0,293410.0,2781.9,,8430.0,2335.84,0.3106,2.3889,,6.2379999999999995,,,,,,,,
1277 HK Equity,False,,2017-09-29,0.31,0.315,0.31,0.315,514000.0,164550.0,2739.75,,8430.0,2335.84,0.3104,2.0918,,6.1291,,,,,,,,
1277 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-10-03,0.32,0.32,0.32,0.32,6000.0,1980.0,2781.9,,8430.0,2335.84,0.32,,,6.2377,,,,,,,,
1277 HK Equity,False,,2017-10-04,0.335,0.335,0.31,0.325,92000.0,30760.0,2824.05,,8430.0,2335.84,0.3242,3.7142,,6.3175,,,,,,,,
1277 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-10-06,0.339,0.339,0.31,0.32,74000.0,23990.0,2781.9,,8430.0,2335.84,0.3144,4.1801,,6.233,,,,,,,,
1277 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-10-09,0.325,0.325,0.315,0.315,690000.0,226420.0,2739.75,,8430.0,2335.84,0.3182,2.1842,,6.1158,,,,,,,,
1277 HK Equity,False,,2017-10-10,0.315,0.315,0.315,0.315,224000.0,72800.0,2739.75,,8430.0,2335.84,0.3152,2.1173,,6.086,,,,,,,,
1277 HK Equity,False,,2017-10-11,0.315,0.325,0.315,0.32,1134000.0,370880.0,2781.9,,8430.0,2335.84,0.3171,1.6662,,6.1759,,,,,,,,
1277 HK Equity,False,,2017-10-12,0.349,0.349,0.315,0.325,1132000.0,378000.0,2824.05,,8430.0,2335.84,0.3238,3.6199,,6.2569,,,,,,,,
1277 HK Equity,False,,2017-10-13,0.325,0.33,0.32,0.32,728000.0,240990.0,2781.9,,8430.0,2335.84,0.321,2.2578,,6.1646,,,,,,,,
1277 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-10-16,0.32,0.32,0.32,0.32,1524000.0,502920.0,2781.9,,8430.0,2335.84,0.32,1.5267,,6.1818,,,,,,,,
1277 HK Equity,False,,2017-10-17,0.33,0.33,0.325,0.33,106000.0,34720.0,2781.9,,8430.0,2335.84,0.3275,3.933,,6.3855,,,,,,,,
1277 HK Equity,False,,2017-10-18,0.33,0.33,0.33,0.33,8000.0,2640.0,2781.9,,8430.0,2335.84,0.33,,,6.3911,,,,,,,,
1277 HK Equity,False,,2017-10-19,0.325,0.33,0.325,0.33,422000.0,137170.0,2781.9,,8430.0,2335.84,0.325,2.0794,,6.3898,,,,,,,,
1277 HK Equity,False,,2017-10-20,0.325,0.33,0.32,0.33,250000.0,80610.0,2781.9,,8430.0,2335.84,0.3224,2.1753,,6.4056,,,,,,,,
1277 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-10-23,0.32,0.355,0.32,0.33,610000.0,196710.0,2781.9,,8430.0,2335.84,0.3225,4.9228,,6.4126,,,,,,,,
1277 HK Equity,False,,2017-10-24,0.33,0.33,0.33,0.33,,,2781.9,,8430.0,2335.84,,,,6.4181,,,,,,,,
1277 HK Equity,False,,2017-10-25,0.33,0.33,0.325,0.325,102000.0,33160.0,2739.75,,8430.0,2335.84,0.3251,,,6.3265,,,,,,,,
1277 HK Equity,False,,2017-10-26,0.325,0.325,0.32,0.325,732000.0,235170.0,2739.75,,8430.0,2335.84,0.3213,1.6186,,6.3332,,,,,,,,
1277 HK Equity,False,,2017-10-27,0.32,0.32,0.32,0.32,1252000.0,400640.0,2697.6,,8430.0,2335.84,0.32,1.7609,,6.2418,,,,,,,,
1277 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-10-30,0.32,0.32,0.32,0.32,366000.0,117120.0,2697.6,,8430.0,2335.84,0.32,,,6.2339,,,,,,,,
1277 HK Equity,False,,2017-10-31,0.34,0.34,0.315,0.32,412000.0,131600.0,2697.6,,8430.0,2335.84,0.3194,2.4461,,6.2257,,,,,,,,
1277 HK Equity,False,,2017-11-01,0.315,0.325,0.31,0.325,1046000.0,329450.0,2739.75,,8430.0,2335.84,0.315,3.3997,,6.3029,,,,,,,,
1277 HK Equity,False,,2017-11-02,0.315,0.32,0.315,0.32,1128000.0,355340.0,2697.6,,8430.0,2335.84,0.315,2.0435,,6.2094,,,,,,,,
1277 HK Equity,False,,2017-11-03,0.32,0.32,0.305,0.31,2192000.0,677790.0,2613.3,,8430.0,2335.84,0.3092,1.9498,,6.0305,,,,,,,,
1277 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-11-06,0.34,0.34,0.3,0.315,276000.0,85700.0,2655.45,,8430.0,2335.84,0.3105,5.1565,,6.1153,,,,,,,,
1277 HK Equity,False,,2017-11-07,0.3,0.32,0.3,0.32,12000.0,3640.0,2697.6,,8430.0,2335.84,0.3033,,,6.224,,,,,,,,
1277 HK Equity,False,,2017-11-08,0.32,0.32,0.32,0.32,,,2697.6,,8430.0,2335.84,,,,6.2249,,,,,,,,
1277 HK Equity,False,,2017-11-09,0.32,0.33,0.31,0.31,532000.0,168260.0,2613.3,,8430.0,2335.84,0.3163,4.7703,,6.0421,,,,,,,,
1277 HK Equity,False,,2017-11-10,0.31,0.325,0.31,0.325,4000.0,1270.0,2739.75,,8430.0,2335.84,0.3175,5.0198,,6.3382,,,,,,,,
1277 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-11-13,0.325,0.325,0.325,0.325,54000.0,17550.0,2739.75,,8430.0,2335.84,0.325,4.7244,,6.3372,,,,,,,,
1277 HK Equity,False,,2017-11-14,0.325,0.325,0.325,0.325,,,2739.75,,8430.0,2335.84,,,,6.3232,,,,,,,,
1277 HK Equity,False,,2017-11-15,0.35,0.35,0.31,0.32,152000.0,47820.0,2697.6,,8430.0,2335.84,0.3146,5.8796,,6.2138,,,,,,,,
1277 HK Equity,False,,2017-11-16,0.32,0.34,0.32,0.33,422000.0,136080.0,2781.9,,8430.0,2335.84,0.3225,5.7244,,6.4066,,,,,,,,
1277 HK Equity,False,,2017-11-17,0.32,0.325,0.32,0.32,602000.0,194650.0,2697.6,,8430.0,2335.84,0.3233,3.1327,,6.2073,,,,,,,,
1277 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-11-20,0.32,0.325,0.31,0.31,1578000.0,493460.0,2613.3,,8430.0,2335.84,0.3127,3.2957,,6.0339,,,,,,,,
1277 HK Equity,False,,2017-11-21,0.31,0.31,0.305,0.31,1220000.0,377950.0,2613.3,,8430.0,2335.84,0.3098,1.626,,6.0216,,,,,,,,
1277 HK Equity,False,,2017-11-22,0.31,0.31,0.305,0.31,274000.0,84260.0,2613.3,,8430.0,2335.84,0.3075,1.8376000000000001,,5.9997,,,,,,,,
1277 HK Equity,False,,2017-11-23,0.31,0.315,0.305,0.31,342000.0,105190.0,2613.3,,8430.0,2335.84,0.3076,2.1571,,5.9829,,,,,,,,
1277 HK Equity,False,,2017-11-24,0.305,0.31,0.305,0.31,1002000.0,305620.0,2613.3,,8430.0,2335.84,0.305,2.3915,,5.9871,,,,,,,,
1277 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-11-27,0.33,0.33,0.315,0.315,2000.0,660.0,2655.45,,8430.0,2335.84,0.33,,,6.0916,,,,,,,,
1277 HK Equity,False,,2017-11-28,0.31,0.31,0.31,0.31,,,2613.3,,8430.0,2335.84,,,,6.0027,,,,,,,,
1277 HK Equity,False,,2017-11-29,0.305,0.31,0.305,0.31,70000.0,21450.0,2613.3,,8430.0,2335.84,0.3064,,,6.0091,,,,,,,,
1277 HK Equity,False,,2017-11-30,0.305,0.315,0.305,0.315,148000.0,45170.0,2655.45,,8430.0,2335.84,0.3052,,,6.0996,,,,,,,,
1277 HK Equity,False,,2017-12-01,0.315,0.315,0.315,0.315,2000.0,630.0,2655.45,,8430.0,2335.84,0.315,,,6.0786,,,,,,,,
1277 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-12-04,0.315,0.315,0.315,0.315,,,2655.45,,8430.0,2335.84,,,,6.0993,,,,,,,,
1277 HK Equity,False,,2017-12-05,0.31,0.315,0.31,0.31,244000.0,75660.0,2613.3,,8430.0,2335.84,0.3101,1.718,,6.0019,,,,,,,,
1277 HK Equity,False,,2017-12-06,0.31,0.34,0.305,0.32,1022000.0,317110.0,2697.6,,8430.0,2335.84,0.3103,5.3832,,6.2019,,,,,,,,
1277 HK Equity,False,,2017-12-07,0.31,0.315,0.31,0.315,52000.0,16130.0,2655.45,,8430.0,2335.84,0.3102,,,6.1076,,,,,,,,
1277 HK Equity,False,,2017-12-08,0.31,0.325,0.305,0.325,498000.0,153930.0,2739.75,,8430.0,2335.84,0.3091,3.7573,,6.3044,,,,,,,,
1277 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-12-11,0.345,0.345,0.315,0.325,214000.0,69570.0,2739.75,,8430.0,2335.84,0.3251,6.2282,,6.302,,,,,,,,
1277 HK Equity,False,,2017-12-12,0.33,0.33,0.32,0.325,678000.0,217020.0,2739.75,,8430.0,2335.84,0.3201,,,6.311,,,,,,,,
1277 HK Equity,False,,2017-12-13,0.325,0.325,0.325,0.325,10000.0,3250.0,2739.75,,8430.0,2335.84,0.325,1.936,,6.3073,,,,,,,,
1277 HK Equity,False,,2017-12-14,0.325,0.33,0.32,0.325,168000.0,54110.0,2739.75,,8430.0,2335.84,0.3221,,,6.294,,,,,,,,
1277 HK Equity,False,,2017-12-15,0.32,0.32,0.32,0.32,100000.0,32000.0,2697.6,,8430.0,2335.84,0.32,,,6.1876,,,,,,,,
1277 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-12-18,0.32,0.325,0.32,0.32,70000.0,22700.0,2697.6,,8430.0,2335.84,0.3243,,,6.1923,,,,,,,,
1277 HK Equity,False,,2017-12-19,0.345,0.345,0.33,0.33,2978000.0,1002210.0,2781.9,,8430.0,2335.84,0.3365,1.8336000000000001,,6.3815,,,,,,,,
1277 HK Equity,False,,2017-12-20,0.33,0.33,0.325,0.33,200000.0,65500.0,2781.9,,8430.0,2335.84,0.3275,2.4926,,6.3452,,,,,,,,
1277 HK Equity,False,,2017-12-21,0.33,0.33,0.325,0.325,1090000.0,358250.0,2739.75,,8430.0,2335.84,0.3287,2.3651,,6.2559000000000005,,,,,,,,
1277 HK Equity,False,,2017-12-22,0.325,0.325,0.325,0.325,1828000.0,594100.0,2739.75,,8430.0,2335.84,0.325,1.746,,6.2503,,,,,,,,
1277 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-12-27,0.325,0.325,0.32,0.325,948000.0,307890.0,2739.75,,8430.0,2335.84,0.3248,1.5504,,6.246,,,,,,,,
1277 HK Equity,False,,2017-12-28,0.325,0.325,0.325,0.325,516000.0,167700.0,2739.75,,8430.0,2335.84,0.325,,,6.2209,,,,,,,,
1277 HK Equity,False,,2017-12-29,0.325,0.34,0.325,0.34,3316000.0,1079360.0,2866.2,,8430.0,2335.84,0.3255,2.1427,,4.4174,,,,,,,,
1277 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,1012.009,,,,,354.957,0.1552
1277 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-01-02,0.335,0.34,0.335,0.34,2342000.0,794250.0,2866.2,,8430.0,2335.84,0.3391,2.0723,,4.4059,,,,,,,,
1277 HK Equity,False,,2018-01-03,0.34,0.39,0.335,0.39,13594000.0,5046850.0,3287.7,,8430.0,2335.84,0.3713,2.681,,5.0597,,,,,,,,
1277 HK Equity,False,,2018-01-04,0.395,0.48,0.39,0.48,23634000.0,10071160.0,4046.4,,8430.0,2335.84,0.4261,2.3909000000000002,,6.2223,,,,,,,,
1277 HK Equity,False,,2018-01-05,0.475,0.5,0.45,0.5,18354000.0,8947660.0,4215.0,,8430.0,2335.84,0.4875,1.4289,,6.4748,,,,,,,,
1277 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-01-08,0.5,0.67,0.48,0.56,18600000.0,11003300.0,4720.8,,8430.0,2335.84,0.5916,2.2395,,7.2577,,,,,,,,
1277 HK Equity,False,,2018-01-09,0.55,0.59,0.54,0.58,5688890.0,3258181.0,4889.4,,8430.0,2325.84,0.5727,2.3225,,7.5542,,,,,,,,
1277 HK Equity,False,,2018-01-10,0.59,0.64,0.54,0.63,63734000.0,38890360.0,5310.9,,8430.0,2317.494,0.6102,1.9767000000000001,,8.1775,,,,,,,,
1277 HK Equity,False,,2018-01-11,0.64,0.67,0.62,0.66,67018000.0,43660940.0,5563.8,,8430.0,2317.494,0.6515,1.6393,,8.552,,,,,,,,
1277 HK Equity,False,,2018-01-12,0.66,0.69,0.65,0.66,32948000.0,22047220.0,5563.8,,8430.0,2317.494,0.6692,1.5946,,8.5052,,,,,,,,
1277 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1277 HK Equity,False,,2018-01-15,0.67,0.68,0.55,0.68,31240000.0,20167920.0,5732.4,,8430.0,2317.494,0.6456,2.178,,8.7302,,,,,,,,
1277 HK Equity,False,,2018-01-16,0.68,0.68,0.65,0.66,20668000.0,13626740.0,5563.8,,8430.0,2317.494,0.6593,1.6966,,8.4811,,,,,,,,
1277 HK Equity,False,,2018-01-17,0.66,0.66,0.61,0.63,3266000.0,2073640.0,5310.9,,8430.0,2272.708,0.6349,1.952,,8.087,,,,,,,,
