Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2186 HK Equity,False,,2017-12-03,,,,,,,,,,,,,0.13,,1778.0,,,,,,,
2186 HK Equity,False,,2017-12-04,5.15,5.15,5.04,5.04,7068000.0,35884200.0,16738.2122,,3321.074,1803.96,5.077,0.232,,16.5184,,,15.221,,1.4738,5.771,,
2186 HK Equity,False,,2017-12-05,5.05,5.07,5.0,5.04,10688319.0,53817880.0,16738.2122,,3321.074,1803.96,5.0352,0.2985,,16.517,,,15.22,,1.4738,5.755,,
2186 HK Equity,False,,2017-12-06,5.08,5.14,4.85,5.0,15910200.0,79049360.0,16605.3692,,3321.074,1803.96,4.9685,0.3237,,16.4028,,,15.114,,1.4856,5.819,,
2186 HK Equity,False,,2017-12-07,5.06,5.06,4.8,4.91,14118500.0,69028010.0,16306.4726,,3321.074,1803.96,4.8892,0.3044,,16.1143,,,14.849,,1.5128,,,
2186 HK Equity,False,,2017-12-08,4.93,4.99,4.9,4.95,5211060.0,25821270.0,16439.3155,,3321.074,1803.96,4.9556000000000004,0.263,,16.2531,,,14.975999999999999,,1.5006,,,
2186 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-12-11,4.95,5.12,4.9399999999999995,5.08,7028000.0,35567200.0,16871.0551,,3321.074,1803.96,5.0608,0.2494,,16.6735,,,15.364,,1.4622,,,
2186 HK Equity,False,,2017-12-12,5.12,5.12,4.98,5.02,4332000.0,21847450.0,16671.7907,,3321.074,1803.96,5.0433,0.3171,,16.5003,,,15.204,,1.4797,5.881,,
2186 HK Equity,False,,2017-12-13,5.05,5.1,4.95,5.0,6534440.0,32766550.0,16605.3692,,3321.074,1803.96,5.0144,0.3914,,16.4248,,,15.135,,1.4856,,,
2186 HK Equity,False,,2017-12-14,5.0,5.24,4.98,5.2,27060107.0,140010000.0,17269.584,,3321.074,1803.96,5.174,0.2569,,17.0457,,,15.707,,1.4285,5.99,,
2186 HK Equity,False,,2017-12-15,5.22,5.46,5.16,5.44,33634954.0,179155300.0,18066.6417,,3321.074,1803.96,5.3265,0.2608,,17.8051,,,16.407,,1.3654,,,
2186 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-12-18,5.49,5.59,5.32,5.34,15178152.0,82807220.0,17734.5343,,3321.074,1803.96,5.4557,0.2574,,17.491,,,16.117,,1.391,,,
2186 HK Equity,False,,2017-12-19,5.4,5.5,5.29,5.35,14649000.0,78650550.0,17767.7451,,3321.074,1803.96,5.369,0.3007,,17.5118,,,16.136,,1.3884,,,
2186 HK Equity,False,,2017-12-20,5.47,5.88,5.45,5.88,52935500.0,304726700.0,19527.9142,,3321.074,1803.96,5.7585,0.2643,,19.1371,,,17.634,,1.2633,5.99,,
2186 HK Equity,False,,2017-12-21,5.9399999999999995,6.03,5.86,5.91,27738000.0,165145900.0,19627.5464,,3321.074,1803.96,5.9538,0.2204,,19.2559,,,17.743,,1.2569,,,
2186 HK Equity,False,,2017-12-22,5.96,6.29,5.88,6.26,38997374.0,240817500.0,20789.9223,,3321.074,1803.96,6.1753,0.2261,,20.378,,,18.777,,1.1865999999999999,,,
2186 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-12-27,6.35,6.37,5.98,6.13,29248016.0,181036300.0,20358.1827,,3321.074,1803.96,6.1897,0.2318,,19.941,,,18.375,,1.2117,,,
2186 HK Equity,False,,2017-12-28,6.1,6.24,6.03,6.17,11340000.0,69243780.0,20491.0256,,3321.074,1803.96,6.1062,0.2515,,19.9905,,,18.42,,1.2039,,,
2186 HK Equity,False,,2017-12-29,6.17,6.28,5.99,6.17,18608000.0,113801600.0,20491.0256,,3321.074,1803.96,6.1157,0.2221,,19.9175,,,18.353,,1.2039,,,
2186 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-01-02,6.17,6.28,6.05,6.1,15046000.0,92093770.0,20258.5504,,3321.074,1803.96,6.1208,0.2114,,19.6404,,,18.098,,1.2177,,,
2186 HK Equity,False,,2018-01-03,6.13,6.55,6.1,6.34,49088028.0,313692500.0,21055.6082,,3321.074,1803.96,6.3905,0.2193,,20.4367,,,18.832,,1.1716,6.212,,
2186 HK Equity,False,,2018-01-04,6.3,6.47,6.22,6.45,25317500.0,161669100.0,21420.9263,,3321.074,1803.96,6.3857,0.2079,,20.7747,1819.5,,19.143,,1.1516,6.457,,
2186 HK Equity,False,,2018-01-05,6.45,6.54,6.3,6.35,17955500.0,114650000.0,21088.8189,,3321.074,1803.96,6.3852,0.2117,,20.4313,,,18.826999999999998,,1.1698,6.531,,
2186 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-01-08,6.46,6.85,6.35,6.85,32158000.0,210945800.0,22749.3558,,3321.074,1803.96,6.5603,0.2006,,22.0579,,,20.325,,1.0844,,,
2186 HK Equity,False,,2018-01-09,6.9,7.25,6.9,7.0,48297550.0,341486200.0,23247.5169,,3321.074,1803.96,7.0705,0.2049,,22.6528,,,20.874,,1.0611,,,
2186 HK Equity,False,,2018-01-10,7.0,7.06,6.8100000000000005,6.9,17963000.0,124313400.0,22915.4095,,3321.074,1803.96,6.9205,0.2069,,22.2534,,,20.506,,1.0765,,,
2186 HK Equity,False,,2018-01-11,6.9,7.0,6.85,6.91,22764000.0,157483400.0,22948.6203,,3321.074,1803.96,6.9182,0.264,,22.2468,,,20.499,,1.075,,,
2186 HK Equity,False,,2018-01-12,6.95,7.29,6.95,7.2,25332500.0,181476800.0,23911.7317,,3321.074,1803.96,7.1639,0.1923,,23.0535,,,21.243,,1.0317,,,
2186 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-01-15,7.27,7.37,6.8,6.9,27913500.0,196063900.0,22915.4095,,3321.074,1803.96,7.024,0.2159,,22.0104,,,20.282,,1.0765,,,
2186 HK Equity,False,,2018-01-16,6.96,7.14,6.83,6.95,27434000.0,190777800.0,23081.4632,,3321.074,1803.96,6.9541,0.2304,,22.1901,,,20.447,,1.0688,,,
2186 HK Equity,False,,2018-01-17,6.89,6.91,6.6,6.76,29096000.0,194997000.0,22450.4592,,3321.074,1803.96,6.7018,0.2056,,21.5606,,,19.867,,1.0988,,,
2186 HK Equity,False,,2018-01-18,6.85,6.9,6.62,6.64,21670000.0,146165100.0,22051.9303,,3321.074,1803.96,6.745,0.2612,0.13,21.126,1827.5,,19.467,,1.1187,6.519,,
2186 HK Equity,False,,2018-01-19,6.65,6.87,6.61,6.76,13088500.0,88544460.0,22450.4592,,3321.074,1803.96,6.7689,0.2272,,21.4586,,,19.773,,1.0988,,,
2186 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-01-22,6.83,6.83,6.62,6.73,17998000.0,120299300.0,22350.827,,3321.074,1803.96,6.6841,0.223,,21.3654,,,19.687,,1.1037,,,
2186 HK Equity,False,,2018-01-23,6.8,6.82,6.65,6.8,18380000.0,123905400.0,22583.3021,,3321.074,1803.96,6.7413,0.2413,,21.5923,,,19.896,,1.0924,6.657,,
2186 HK Equity,False,,2018-01-24,7.2,7.4,7.04,7.12,41118632.0,296496200.0,23646.0458,,3321.074,1803.96,7.211,0.2151,,22.4849,,,20.719,,1.0433,6.878,,
2186 HK Equity,False,,2018-01-25,7.09,7.22,6.93,7.01,15018500.0,106198800.0,23280.7276,,3321.074,1803.96,7.0712,0.2284,,21.9756,,,20.25,,1.0596,,,
2186 HK Equity,False,,2018-01-26,7.02,7.17,7.01,7.13,16496700.0,116979200.0,23679.2565,,3321.074,1803.96,7.0911,0.205,,22.3556,,,20.6,,1.0418,6.878,,
2186 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-01-29,7.13,7.34,6.97,7.07,23940000.0,171402900.0,23479.9921,,3321.074,1803.96,7.1601,0.2118,,22.2183,,,20.473,,1.0506,,,
2186 HK Equity,False,,2018-01-30,7.06,7.13,6.9,7.05,11063000.0,77885410.0,23413.5706,,3321.074,1803.96,7.0402,0.1875,,22.1082,,,20.372,,1.0536,,,
2186 HK Equity,False,,2018-01-31,6.91,7.03,6.9,6.99,10279700.0,71600490.0,23214.3062,,3321.074,1803.96,6.9652,0.1952,,21.7772,,,20.067,,1.0627,,,
2186 HK Equity,False,,2018-02-01,6.92,7.03,6.61,6.62,18816296.0,127235300.0,21985.5088,,3321.074,1803.96,6.7620000000000005,0.2295,,20.6681,,,19.045,,1.1221,,,
2186 HK Equity,False,,2018-02-02,6.61,6.74,6.47,6.59,17352500.0,114703000.0,21885.8766,,3321.074,1803.96,6.6102,0.2611,,20.5778,,,18.962,,1.1272,,,
2186 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-02-05,6.26,6.54,6.2,6.5,14608152.0,93858560.0,21586.98,,3321.074,1803.96,6.4251,0.2171,,20.2651,,,18.673000000000002,,1.1428,,,
2186 HK Equity,False,,2018-02-06,6.16,6.28,5.98,6.12,38383500.0,234995500.0,20324.9719,,3321.074,1803.96,6.1223,0.25,,19.059,,,17.562,,1.2137,,,
2186 HK Equity,False,,2018-02-07,6.3,6.48,6.09,6.18,24903500.0,156524000.0,20524.2363,,3321.074,1803.96,6.2852,0.2443,,19.2099,,,17.701,,1.2019,,,
2186 HK Equity,False,,2018-02-08,6.19,6.46,6.18,6.4,14287500.0,90747920.0,21254.8726,,3321.074,1803.96,6.3515,0.2201,,20.064,,,18.488,,1.1606,6.969,,
2186 HK Equity,False,,2018-02-09,6.4,6.43,6.03,6.26,28662700.0,177329000.0,20789.9223,,3321.074,1803.96,6.1867,0.2648,,19.5439,,,18.009,,1.1865999999999999,,,
2186 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-02-12,6.29,6.5600000000000005,6.22,6.51,18011700.0,115553600.0,21620.1907,,3321.074,1803.96,6.4156,0.2301,,20.415399999999998,,,18.812,,1.141,,,
2186 HK Equity,False,,2018-02-13,6.5,6.75,6.42,6.45,8584700.0,56628920.0,21420.9263,,3321.074,1803.96,6.595,0.2877,,20.2612,,,18.67,,1.1516,,,
2186 HK Equity,False,,2018-02-14,6.5600000000000005,6.5600000000000005,6.42,6.53,6705500.0,43298240.0,21686.6122,,3321.074,1803.96,6.4575,0.35,,20.5372,,,18.924,,1.1375,,,
2186 HK Equity,False,,2018-02-15,6.6,6.71,6.53,6.65,4244000.0,28228340.0,22085.1411,,3321.074,1803.96,6.6514,0.3245,,20.9059,,,19.264,,1.117,,,
2186 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-02-20,6.68,7.12,6.68,6.96,17263500.0,119766200.0,23114.6739,,3321.074,1803.96,6.9375,0.2467,,21.8734,,,20.155,,1.0672,,,
2186 HK Equity,False,,2018-02-21,7.04,7.09,6.9,7.0,8475000.0,59232590.0,23247.5169,,3321.074,1803.96,6.9891,0.212,,21.9755,,,20.25,,1.0611,,,
2186 HK Equity,False,,2018-02-22,7.27,7.36,6.98,6.98,30197806.0,216075700.0,23181.0954,,3321.074,1803.96,7.1553,0.1882,,21.9545,,,20.23,,1.0642,,,
2186 HK Equity,False,,2018-02-23,6.98,7.12,6.87,6.89,14637300.0,101779000.0,22882.1988,,3321.074,1803.96,6.9534,0.1954,,21.6283,,,19.93,,1.0781,,,
2186 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-02-26,6.98,7.07,6.88,6.9,12344000.0,86081430.0,22915.4095,,3321.074,1803.96,6.9735,0.1958,,21.5884,,,19.893,,1.0765,,,
2186 HK Equity,False,,2018-02-27,7.03,7.1,6.8,6.84,12774362.0,88440730.0,22716.1451,,3321.074,1803.96,6.9233,0.1873,,21.4038,,,19.723,,1.086,,,
2186 HK Equity,False,,2018-02-28,6.8,6.91,6.67,6.78,11753500.0,79494830.0,22516.8807,,3321.074,1803.96,6.7635,0.2154,,21.2575,,,19.588,,1.0956,7.046,,
2186 HK Equity,False,,2018-03-01,6.77,6.88,6.6899999999999995,6.82,9815000.0,66655110.0,22649.7236,,3321.074,1803.96,6.7913,0.2333,,21.4628,,,19.777,,1.0892,7.222,,
2186 HK Equity,False,,2018-03-02,6.73,6.77,6.66,6.67,10441322.0,70001140.0,22151.5625,,3321.074,1803.96,6.7042,0.1862,,20.9492,,,19.304,,1.1136,,,
2186 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-03-05,6.67,6.7,6.32,6.33,22133000.0,142814500.0,21022.3974,,3321.074,1803.96,6.4526,0.2057,,19.8845,,,18.323,,1.1735,7.224,,
2186 HK Equity,False,,2018-03-06,6.45,6.59,6.36,6.59,22151000.0,143472500.0,21885.8766,,3321.074,1803.96,6.4769,0.2398,,20.5786,,,18.962,,1.1272,,,
2186 HK Equity,False,,2018-03-07,6.55,6.62,6.36,6.47,16755500.0,108360900.0,21487.3478,,3321.074,1803.96,6.4672,0.2376,,20.2428,,,18.653,,1.1481,7.244,,
2186 HK Equity,False,,2018-03-08,6.48,6.99,6.48,6.92,29560500.0,201974900.0,22981.831,,3321.074,1803.96,6.8326,0.198,,21.6854,,,19.982,,1.0734,,,
2186 HK Equity,False,,2018-03-09,7.0,7.07,6.87,6.95,13265005.0,92240240.0,23081.4632,,3321.074,1803.96,6.9536999999999995,0.1771,,21.7753,,,20.065,,1.0688,,,
2186 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-03-12,7.08,7.11,6.87,7.1,22143132.0,155248200.0,23579.6243,,3321.074,1803.96,7.0111,0.1839,,22.2206,,,20.475,,1.0462,,,
2186 HK Equity,False,,2018-03-13,7.1,7.14,6.86,6.9,14849500.0,103796600.0,22915.4095,,3321.074,1803.96,6.9902,0.2175,0.13,21.5734,1838.667,,19.879,,1.0765,7.352,,
2186 HK Equity,False,,2018-03-14,6.85,6.91,6.76,6.86,9560000.0,65346710.0,22782.5666,,3321.074,1803.96,6.8353,0.188,,21.4224,,,19.74,,1.0828,7.352,,
2186 HK Equity,False,,2018-03-15,6.77,6.98,6.77,6.91,9305000.0,64248800.0,22948.6203,,3321.074,1803.96,6.9048,0.225,,21.6036,,,19.907,,1.075,,,
2186 HK Equity,False,,2018-03-16,6.93,6.99,6.84,6.84,10270609.0,70771150.0,22716.1451,,3321.074,1803.96,6.8906,0.1898,,21.4082,,,19.727,,1.086,,,
2186 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2186 HK Equity,False,,2018-03-19,6.86,7.18,6.85,7.09,22915011.0,161554700.0,23546.4135,,3321.074,1803.96,7.0502,0.1806,,22.1821,,,20.44,,1.0477,,,
2186 HK Equity,False,,2018-03-20,6.98,7.98,6.98,7.9399999999999995,86928000.0,664428400.0,26369.3263,,3321.074,1803.96,7.6434,0.1864,,24.8521,,,22.9,,0.9355,,,
2186 HK Equity,False,,2018-03-21,8.03,8.1,7.5,7.51,56315296.0,438487700.0,24594.9897,,3274.965,1757.851,7.7863,0.182,,23.46,,,21.617,,0.9891,7.352,,
2186 HK Equity,False,,2018-03-22,7.65,7.86,7.5,7.54,33304500.0,254929300.0,24693.2387,,3274.965,1757.851,7.6545,0.2123,,23.5872,,,21.735,,0.9851,,,
2186 HK Equity,False,,2018-03-23,7.15,7.52,7.02,7.13,62711000.0,453280700.0,23350.5033,,3274.965,,7.2281,,,22.2644,,,20.516,,1.0418,,,
