Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8165 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-02-12,0.036,0.039,0.029,0.033,18790000.0,645550.0,76.7019,,2324.301,1572.562,0.0344,11.0593,,,,,,,,,,
8165 HK Equity,False,,2018-02-13,0.033,0.036,0.031,0.035,3530000.0,111870.0,81.3505,,2324.301,1572.562,0.0317,6.668,,,,,,,,,,
8165 HK Equity,False,,2018-02-14,0.034,0.034,0.033,0.033,331250.0,11115.0,76.7019,,2324.301,1572.562,0.0336,,,,,,,,,,,
8165 HK Equity,False,,2018-02-15,0.034,0.036,0.033,0.035,440000.0,14930.0,81.3505,,2324.301,1572.562,0.0339,7.1542,,,,,,,,,,
8165 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-02-20,0.036,0.038,0.035,0.035,280000.0,10310.0,81.3505,,2324.301,1572.562,0.0368,7.6881,,,,,,,,,,
8165 HK Equity,False,,2018-02-21,0.035,0.035,0.031,0.034,1350000.0,42180.0,79.0262,,2324.301,1572.562,0.0312,8.1068,,,,,,,,,,
8165 HK Equity,False,,2018-02-22,0.032,0.032,0.029,0.03,7382500.0,223225.0,69.729,,2324.301,1572.562,0.0302,6.7046,,,,,,,,,,
8165 HK Equity,False,,2018-02-23,0.031,0.032,0.031,0.032,70000.0,2230.0,74.3776,,2324.301,1572.562,0.0319,,,,,,,,,,,
8165 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-02-26,0.033,0.034,0.032,0.032,510000.0,16680.0,74.3776,,2324.301,1572.562,0.0327,4.9623,,,,,,,,,,
8165 HK Equity,False,,2018-02-27,0.032,0.032,0.03,0.03,2020000.0,61620.0,69.729,,2324.301,1572.562,0.0305,5.4362,,,,,,,,,,
8165 HK Equity,False,,2018-02-28,0.031,0.035,0.031,0.034,3790000.0,122830.0,79.0262,,2324.301,1572.562,0.0324,7.2624,,,,,,,,,,
8165 HK Equity,False,,2018-03-01,0.034,0.048,0.034,0.036,26190000.0,976240.0,83.6748,,2324.301,1572.562,0.0373,7.5638,,,,,,,,,,
8165 HK Equity,False,,2018-03-02,0.036,0.041,0.036,0.036,3690000.0,137390.0,83.6748,,2324.301,1572.562,0.0372,8.3211,,,,,,,,,,
8165 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-03-05,0.035,0.035,0.032,0.032,4580000.0,149540.0,74.3776,,2324.301,1572.562,0.0327,5.1335,,,,,,,,,,
8165 HK Equity,False,,2018-03-06,0.032,0.035,0.032,0.033,2310000.0,74760.0,76.7019,,2324.301,1572.562,0.0324,5.2165,,,,,,,,,,
8165 HK Equity,False,,2018-03-07,0.031,0.035,0.031,0.035,4160000.0,133390.0,81.3505,,2324.301,1572.562,0.0321,6.1062,,,,,,,,,,
8165 HK Equity,False,,2018-03-08,0.036,0.037,0.035,0.036,5065625.0,179208.8,83.6748,,2324.301,1572.562,0.0354,5.4351,,,,,,,,,,
8165 HK Equity,False,,2018-03-09,0.035,0.035,0.032,0.033,270000.0,9010.0,76.7019,,2324.301,1572.562,0.0334,7.0169,,,,,,,,,,
8165 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-03-12,0.033,0.033,0.029,0.032,14820000.0,456430.0,74.3776,,2324.301,1572.562,0.0308,4.9319,,,,,,,,,,
8165 HK Equity,False,,2018-03-13,0.033,0.033,0.031,0.033,60000.0,1910.0,76.7019,,2324.301,1572.562,0.0318,10.1779,,,,,,,,,,
8165 HK Equity,False,,2018-03-14,0.032,0.034,0.032,0.034,4035000.0,129115.0,79.0262,,2324.301,1572.562,0.032,5.772,,,,,,,,,,
8165 HK Equity,False,,2018-03-15,0.034,0.047,0.034,0.036,50690000.0,2013310.0,83.6748,,2324.301,1572.562,0.0397,4.3836,,,,,,,,,,
8165 HK Equity,False,,2018-03-16,0.036,0.036,0.035,0.035,1690000.0,59790.0,81.3505,,2324.301,1572.562,0.0354,4.1091,,,,,,,,,,
8165 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8165 HK Equity,False,,2018-03-19,0.034,0.037,0.033,0.037,2840000.0,100290.0,85.9991,,2324.301,1572.562,0.0353,4.5663,,,,,,,,,,
8165 HK Equity,False,,2018-03-20,0.037,0.037,0.034,0.034,1590000.0,55780.0,79.0262,,2324.301,1572.562,0.0351,3.7309,,,,,,,,,,
8165 HK Equity,False,,2018-03-21,0.033,0.034,0.032,0.034,1790000.0,59030.0,79.0262,,2324.301,1572.562,0.033,5.0137,,,,,,,,,,
8165 HK Equity,False,,2018-03-22,0.034,0.034,0.033,0.034,240000.0,7950.0,79.0262,,2324.301,1572.562,0.0331,3.7058999999999997,,,,,,,,,,
8165 HK Equity,False,,2018-03-23,0.032,0.033,0.032,0.033,370000.0,11840.0,76.7019,,2324.301,,0.032,,,,,,,,,,,
