Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
235 HK Equity,False,,2017-07-12,0.118,0.118,0.114,0.118,10088750.0,1162680.0,2004.5502,,16987.714,15307.714,0.1152,2.2016,,,,,,,,,,
235 HK Equity,False,,2017-07-13,0.117,0.117,0.114,0.117,8424453.0,972855.9,1987.5625,,16987.714,15307.714,0.1155,1.1171,,,,,,,,,,
235 HK Equity,False,,2017-07-14,0.115,0.117,0.114,0.117,7132511.0,823478.8,1987.5625,,16987.714,15307.714,0.1155,1.1401,,,,,,,,,,
235 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-07-17,0.116,0.117,0.115,0.117,2195164.0,255183.0,1987.5625,,16987.714,15307.714,0.1162,1.0137,,,,,,,,,,
235 HK Equity,False,,2017-07-18,0.116,0.117,0.114,0.116,6872512.0,792848.8,1970.5748,,16987.714,15307.714,0.1154,1.0631,,,,,,,,,,
235 HK Equity,False,,2017-07-19,0.115,0.117,0.112,0.115,12335023.0,1410127.0,1953.5871,,16987.714,15307.714,0.1143,1.2903,,,,,,,,,,
235 HK Equity,False,,2017-07-20,0.115,0.116,0.112,0.114,8174687.0,930570.9,1936.5994,,16987.714,15307.714,0.1138,1.1414,,,,,,,,,,
235 HK Equity,False,,2017-07-21,0.113,0.114,0.109,0.114,11975000.0,1330330.0,1936.5994,,16987.714,15307.714,0.1111,1.8147,,,,,,,,,,
235 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-07-24,0.109,0.113,0.107,0.11,19780000.0,2154580.0,1868.6485,,16987.714,15307.714,0.1089,1.6461000000000001,,,,,,,,,,
235 HK Equity,False,,2017-07-25,0.112,0.112,0.105,0.108,15722500.0,1689455.0,1834.6731,,16987.714,15307.714,0.1075,1.1818,,,,,,,,,,
235 HK Equity,False,,2017-07-26,0.108,0.108,0.098,0.102,76630234.0,7700612.0,1732.7468,,16987.714,15307.714,0.1005,1.4811,,,,,,,,,,
235 HK Equity,False,,2017-07-27,0.102,0.109,0.102,0.107,21442512.0,2300926.0,1817.6854,,16987.714,15307.714,0.1073,1.2924,,,,,,,,,,
235 HK Equity,False,,2017-07-28,0.107,0.107,0.105,0.106,7715000.0,819255.0,1800.6977,,16987.714,15307.714,0.1062,1.2002,,,,,,,,,,
235 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-07-31,0.104,0.107,0.103,0.105,5130935.0,534825.7,1783.71,,16987.714,15307.714,0.1042,1.562,,,,,,,,,,
235 HK Equity,False,,2017-08-01,0.106,0.107,0.105,0.107,4593734.0,489183.7,1817.6854,,16987.714,15307.714,0.1065,1.2255,,,,,,,,,,
235 HK Equity,False,,2017-08-02,0.107,0.108,0.105,0.108,8645023.0,924037.3,1834.6731,,16987.714,15307.714,0.1069,1.0183,,,,,,,,,,
235 HK Equity,False,,2017-08-03,0.107,0.108,0.104,0.107,3162500.0,335670.0,1817.6854,,16987.714,15307.714,0.1061,1.3388,,,,,,,,,,
235 HK Equity,False,,2017-08-04,0.105,0.105,0.103,0.103,5562500.0,576967.5,1749.7345,,16987.714,15307.714,0.1037,1.1655,,,,,,,,,,
235 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-08-07,0.106,0.108,0.104,0.105,7107558.0,755458.4,1783.71,,16987.714,15307.714,0.1063,1.4452,,,,,,,,,,
235 HK Equity,False,,2017-08-08,0.106,0.107,0.105,0.106,1390000.0,146820.0,1800.6977,,16987.714,15307.714,0.1056,0.9859,,,,,,,,,,
235 HK Equity,False,,2017-08-09,0.105,0.106,0.105,0.105,7322968.0,770679.4,1783.71,,16987.714,15307.714,0.1052,0.9996,,,,,,,,,,
235 HK Equity,False,,2017-08-10,0.104,0.105,0.102,0.104,8910117.0,918766.4,1766.7222,,16987.714,15307.714,0.1031,1.1049,,,,,,,,,,
235 HK Equity,False,,2017-08-11,0.102,0.104,0.101,0.102,6312500.0,644612.5,1732.7468,,16987.714,15307.714,0.1021,1.2142,,,,,,,,,,
235 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-08-14,0.102,0.105,0.102,0.104,2120000.0,219245.0,1766.7222,,16987.714,15307.714,0.1034,1.7555,,,,,,,,,,
235 HK Equity,False,,2017-08-15,0.104,0.105,0.101,0.102,4276344.0,439589.2,1732.7468,,16987.714,15307.714,0.1028,1.1532,,,,,,,,,,
235 HK Equity,False,,2017-08-16,0.102,0.102,0.1,0.102,5345000.0,541590.0,1732.7468,,16987.714,15307.714,0.1013,1.2198,,,,,,,,,,
235 HK Equity,False,,2017-08-17,0.103,0.104,0.102,0.103,1858312.0,190689.6,1749.7345,,16987.714,15307.714,0.1026,1.3168,,,,,,,,,,
235 HK Equity,False,,2017-08-18,0.101,0.103,0.098,0.102,7761403.0,780951.9,1732.7468,,16987.714,15307.714,0.1006,1.0874,,,,,,,,,,
235 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-08-21,0.1,0.101,0.098,0.1,6848750.0,679647.5,1698.7714,,16987.714,15307.714,0.0992,1.2115,,,,,,,,,,
235 HK Equity,False,,2017-08-22,0.1,0.101,0.099,0.1,5232500.0,524160.0,1698.7714,,16987.714,15307.714,0.1002,1.1323,,,,,,,,,,
235 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-08-24,0.1,0.135,0.1,0.121,215447500.0,26661990.0,2055.5134,,16987.714,15307.714,0.1238,1.2243,,,,,,,,,,
235 HK Equity,False,,2017-08-25,0.122,0.123,0.114,0.12,33318773.0,3930735.0,2038.5257,,16987.714,15307.714,0.118,1.1785,,,,,,,,,,
235 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-08-28,0.12,0.122,0.112,0.114,16552523.0,1877237.0,1936.5994,,16987.714,15307.714,0.1134,1.4682,,,,,,,,,,
235 HK Equity,False,,2017-08-29,0.112,0.112,0.11,0.112,15050000.0,1668420.0,1902.6239,,16987.714,15307.714,0.1109,1.323,,,,,,,,,,
235 HK Equity,False,,2017-08-30,0.11,0.122,0.11,0.114,23477049.0,2722607.0,1936.5994,,16987.714,15307.714,0.116,1.4015,,,,,,,,,,
235 HK Equity,False,,2017-08-31,0.113,0.124,0.113,0.122,34767535.0,4144659.0,2072.5011,,16987.714,15307.714,0.1192,1.0817,,,,,,,,,,
235 HK Equity,False,,2017-09-01,0.122,0.131,0.119,0.122,49423776.0,6130354.0,2072.5011,,16987.714,15307.714,0.124,1.1459,,,,,,,,,,
235 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-09-04,0.119,0.126,0.119,0.122,15120444.0,1840551.0,2072.5011,,16987.714,15307.714,0.1217,1.6019999999999999,,,,,,,,,,
235 HK Equity,False,,2017-09-05,0.12,0.128,0.119,0.125,13097500.0,1633413.0,2123.4642,,16987.714,15307.714,0.1247,1.3721,,,,,,,,,,
235 HK Equity,False,,2017-09-06,0.122,0.124,0.12,0.121,11320000.0,1370015.0,2055.5134,,16987.714,15307.714,0.121,1.395,,,,,,,,,,
235 HK Equity,False,,2017-09-07,0.121,0.124,0.116,0.12,15337664.0,1820183.0,2038.5257,,16987.714,15307.714,0.1187,1.2787,,,,,,,,,,
235 HK Equity,False,,2017-09-08,0.123,0.123,0.115,0.12,3770000.0,442755.0,2038.5257,,16987.714,15307.714,0.1174,1.5034,,,,,,,,,,
235 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-09-11,0.117,0.121,0.117,0.118,4945000.0,592760.0,2004.5502,,16987.714,15307.714,0.1199,1.3785,,,,,,,,,,
235 HK Equity,False,,2017-09-12,0.119,0.122,0.117,0.119,8467652.0,1004907.0,2021.5379,,16987.714,15307.714,0.1187,1.43,,,,,,,,,,
235 HK Equity,False,,2017-09-13,0.118,0.122,0.116,0.117,12226035.0,1451507.0,1987.5625,,16987.714,15307.714,0.1187,1.1124,,,,,,,,,,
235 HK Equity,False,,2017-09-14,0.117,0.12,0.116,0.118,8135000.0,955180.0,2004.5502,,16987.714,15307.714,0.1174,1.4685000000000001,,,,,,,,,,
235 HK Equity,False,,2017-09-15,0.118,0.122,0.117,0.122,9090000.0,1079995.0,2072.5011,,16987.714,15307.714,0.1188,1.2533,,,,,,,,,,
235 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-09-18,0.122,0.124,0.119,0.121,12272500.0,1492263.0,2055.5134,,16987.714,15307.714,0.1216,1.1602999999999999,,,,,,,,,,
235 HK Equity,False,,2017-09-19,0.122,0.122,0.118,0.119,6765094.0,812615.5,2021.5379,,16987.714,15307.714,0.1201,1.4704,,,,,,,,,,
235 HK Equity,False,,2017-09-20,0.117,0.121,0.117,0.12,2790374.0,330711.1,2038.5257,,16987.714,15307.714,0.1185,2.7223,,,,,,,,,,
235 HK Equity,False,,2017-09-21,0.12,0.121,0.11,0.117,21935234.0,2535988.0,1987.5625,,16987.714,15307.714,0.1156,1.9418,,,,,,,,,,
235 HK Equity,False,,2017-09-22,0.116,0.116,0.112,0.115,8856474.0,1007503.0,1953.5871,,16987.714,15307.714,0.1142,1.2473,,,,,,,,,,
235 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-09-25,0.115,0.115,0.111,0.113,5287500.0,597090.0,1919.6117,,16987.714,15307.714,0.1129,1.6472,,,,,,,,,,
235 HK Equity,False,,2017-09-26,0.111,0.113,0.111,0.112,4832648.0,543031.3,1902.6239,,16987.714,15307.714,0.1124,1.5272999999999999,,,,,,,,,,
235 HK Equity,False,,2017-09-27,0.112,0.117,0.112,0.114,6100000.0,699035.0,1936.5994,,16987.714,15307.714,0.1146,1.3733,,,,,,,,,,
235 HK Equity,False,,2017-09-28,0.113,0.114,0.11,0.113,3970000.0,444800.0,1919.6117,,16987.714,15307.714,0.112,1.6537,,,,,,,,,,
235 HK Equity,False,,2017-09-29,0.112,0.113,0.111,0.111,6277500.0,704410.0,1885.6362,,16987.714,15307.714,0.1122,1.1834,,,,,,,,,,
235 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-10-03,0.111,0.116,0.111,0.115,9895117.0,1129122.0,1953.5871,,16987.714,15307.714,0.1141,1.4134,,,,,,,,,,
235 HK Equity,False,,2017-10-04,0.115,0.121,0.115,0.12,34740010.0,4153991.0,2038.5257,,16987.714,15307.714,0.1196,1.1862,,,,,,,,,,
235 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-10-06,0.12,0.127,0.118,0.122,30605000.0,3747760.0,2072.5011,,16987.714,15307.714,0.1225,1.0974,,,,,,,,,,
235 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-10-09,0.123,0.124,0.12,0.121,12005023.0,1455238.0,2055.5134,,16987.714,15307.714,0.1212,1.3032,,,,,,,,,,
235 HK Equity,False,,2017-10-10,0.12,0.126,0.117,0.124,23820000.0,2934110.0,2106.4765,,16987.714,15307.714,0.1232,1.2861,,,,,,,,,,
235 HK Equity,False,,2017-10-11,0.124,0.126,0.12,0.122,11540000.0,1411600.0,2072.5011,,16987.714,15307.714,0.1223,1.1011,,,,,,,,,,
235 HK Equity,False,,2017-10-12,0.12,0.124,0.119,0.123,16495117.0,2000583.0,2089.4888,,16987.714,15307.714,0.1213,1.4059,,,,,,,,,,
235 HK Equity,False,,2017-10-13,0.121,0.124,0.121,0.121,5415000.0,659165.0,2055.5134,,16987.714,15307.714,0.1217,1.7359,,,,,,,,,,
235 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-10-16,0.12,0.121,0.119,0.12,5122547.0,615437.8,2038.5257,,16987.714,15307.714,0.1201,0.9731,,,,,,,,,,
235 HK Equity,False,,2017-10-17,0.12,0.12,0.117,0.12,5744911.0,682280.2,2038.5257,,16987.714,15307.714,0.1188,1.3732,,,,,,,,,,
235 HK Equity,False,,2017-10-18,0.12,0.12,0.116,0.118,11290314.0,1324180.0,2004.5502,,16987.714,15307.714,0.1173,1.3881000000000001,,,,,,,,,,
235 HK Equity,False,,2017-10-19,0.118,0.118,0.116,0.117,6673003.0,776959.8,1987.5625,,16987.714,15307.714,0.1164,1.4769,,,,,,,,,,
235 HK Equity,False,,2017-10-20,0.115,0.118,0.115,0.116,2801250.0,324946.3,1970.5748,,16987.714,15307.714,0.116,1.7888,,,,,,,,,,
235 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-10-23,0.116,0.12,0.116,0.117,6535500.0,765983.5,1987.5625,,16987.714,15307.714,0.1172,1.102,,,,,,,,,,
235 HK Equity,False,,2017-10-24,0.116,0.117,0.116,0.116,4715000.0,549635.0,1970.5748,,16987.714,15307.714,0.1166,1.219,,,,,,,,,,
235 HK Equity,False,,2017-10-25,0.118,0.124,0.118,0.123,50950000.0,6156265.0,2089.4888,,16987.714,15307.714,0.1208,1.1038000000000001,,,,,,,,,,
235 HK Equity,False,,2017-10-26,0.123,0.123,0.118,0.121,23925000.0,2869305.0,2055.5134,,16987.714,15307.714,0.1199,0.8858,,,,,,,,,,
235 HK Equity,False,,2017-10-27,0.121,0.121,0.117,0.117,12548455.0,1480230.0,1987.5625,,16987.714,15307.714,0.118,1.3364,,,,,,,,,,
235 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-10-30,0.117,0.119,0.117,0.119,3815000.0,449675.0,2021.5379,,16987.714,15307.714,0.1179,1.2339,,,,,,,,,,
235 HK Equity,False,,2017-10-31,0.117,0.12,0.116,0.116,8510701.0,999787.1,1970.5748,,16987.714,15307.714,0.1175,1.3111,,,,,,,,,,
235 HK Equity,False,,2017-11-01,0.116,0.119,0.116,0.116,6110000.0,717020.0,1970.5748,,16987.714,15307.714,0.1174,1.1622,,,,,,,,,,
235 HK Equity,False,,2017-11-02,0.116,0.116,0.115,0.116,13747500.0,1583515.0,1970.5748,,16987.714,15307.714,0.1152,0.988,,,,,,,,,,
235 HK Equity,False,,2017-11-03,0.115,0.116,0.114,0.115,8190000.0,943070.0,1953.5871,,16987.714,15307.714,0.1151,0.9349,,,,,,,,,,
235 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-11-06,0.116,0.116,0.114,0.115,1320742.0,150708.3,1953.5871,,16987.714,15307.714,0.1141,1.0704,,,,,,,,,,
235 HK Equity,False,,2017-11-07,0.114,0.117,0.114,0.115,11152500.0,1276953.0,1953.5871,,16987.714,15307.714,0.1145,0.9769,,,,,,,,,,
235 HK Equity,False,,2017-11-08,0.114,0.117,0.113,0.115,8509842.0,979772.4,1953.5871,,16987.714,15307.714,0.1151,1.249,,,,,,,,,,
235 HK Equity,False,,2017-11-09,0.112,0.116,0.112,0.116,5410097.0,622456.6,1970.5748,,16987.714,15307.714,0.1151,1.1280000000000001,,,,,,,,,,
235 HK Equity,False,,2017-11-10,0.116,0.119,0.115,0.115,14604250.0,1696503.0,1953.5871,,16987.714,15307.714,0.1162,1.3712,,,,,,,,,,
235 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-11-13,0.114,0.117,0.113,0.115,3557500.0,405927.5,1953.5871,,16987.714,15307.714,0.1141,1.1779,,,,,,,,,,
235 HK Equity,False,,2017-11-14,0.114,0.116,0.111,0.112,12460000.0,1406060.0,1902.6239,,16987.714,15307.714,0.1128,1.1264,,,,,,,,,,
235 HK Equity,False,,2017-11-15,0.112,0.113,0.11,0.11,13500027.0,1495528.0,1868.6485,,16987.714,15307.714,0.1108,1.2031,,,,,,,,,,
235 HK Equity,False,,2017-11-16,0.11,0.11,0.105,0.106,16890000.0,1807920.0,1800.6977,,16987.714,15307.714,0.107,1.0599,,,,,,,,,,
235 HK Equity,False,,2017-11-17,0.105,0.106,0.101,0.103,48665000.0,5042965.0,1749.7345,,16987.714,15307.714,0.1036,1.1727,,,,,,,,,,
235 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-11-20,0.103,0.105,0.1,0.101,23707500.0,2415663.0,1715.7591,,16987.714,15307.714,0.1019,1.3745,,,,,,,,,,
235 HK Equity,False,,2017-11-21,0.104,0.104,0.099,0.103,53945000.0,5431105.0,1749.7345,,16987.714,15307.714,0.1007,1.1812,,,,,,,,,,
235 HK Equity,False,,2017-11-22,0.102,0.103,0.099,0.101,27672000.0,2790133.0,1715.7591,,16987.714,15307.714,0.1008,1.278,,,,,,,,,,
235 HK Equity,False,,2017-11-23,0.1,0.101,0.098,0.099,18145000.0,1807995.0,1681.7837,,16987.714,15307.714,0.0996,1.1496,,,,,,,,,,
235 HK Equity,False,,2017-11-24,0.1,0.101,0.097,0.098,33876903.0,3350741.0,1664.796,,16987.714,15307.714,0.0989,1.2929,,,,,,,,,,
235 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-11-27,0.097,0.097,0.094,0.095,44512535.0,4236543.0,1613.8328,,16987.714,15307.714,0.0952,1.2172,,,,,,,,,,
235 HK Equity,False,,2017-11-28,0.094,0.095,0.091,0.093,18080000.0,1676270.0,1579.8574,,16987.714,15307.714,0.0927,1.1819,,,,,,,,,,
235 HK Equity,False,,2017-11-29,0.094,0.094,0.091,0.092,18060000.0,1658385.0,1562.8697,,16987.714,15307.714,0.0918,1.2104,,,,,,,,,,
235 HK Equity,False,,2017-11-30,0.093,0.093,0.082,0.084,232352500.0,19893560.0,1426.968,,16987.714,15307.714,0.0856,1.2495,,,,,,,,,,
235 HK Equity,False,,2017-12-01,0.084,0.089,0.084,0.085,33275000.0,2858821.0,1443.9557,,16987.714,15307.714,0.0862,1.2796,,,,,,,,,,
235 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-12-04,0.087,0.09,0.085,0.085,26585000.0,2329810.0,1443.9557,,16987.714,15307.714,0.0876,1.3328,,,,,,,,,,
235 HK Equity,False,,2017-12-05,0.086,0.088,0.086,0.086,7887968.0,682482.4,1460.9434,,16987.714,15307.714,0.0865,1.1695,,,,,,,,,,
235 HK Equity,False,,2017-12-06,0.086,0.087,0.079,0.08,35970000.0,2938445.0,1359.0171,,16987.714,15307.714,0.0817,1.3645,,,,,,,,,,
235 HK Equity,False,,2017-12-07,0.081,0.083,0.079,0.079,14695000.0,1184645.0,1342.0294,,16987.714,15307.714,0.0806,1.9116,,,,,,,,,,
235 HK Equity,False,,2017-12-08,0.08,0.084,0.079,0.082,17830000.0,1451890.0,1392.9925,,16987.714,15307.714,0.0814,1.4736,,,,,,,,,,
235 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-12-11,0.082,0.082,0.076,0.08,21515234.0,1694592.0,1359.0171,,16987.714,15307.714,0.0788,1.7801,,,,,,,,,,
235 HK Equity,False,,2017-12-12,0.078,0.082,0.078,0.078,14130000.0,1121120.0,1325.0417,,16987.714,15307.714,0.0793,1.5636999999999999,,,,,,,,,,
235 HK Equity,False,,2017-12-13,0.078,0.081,0.077,0.079,7925314.0,626835.4,1342.0294,,16987.714,15307.714,0.0791,1.5215,,,,,,,,,,
235 HK Equity,False,,2017-12-14,0.077,0.08,0.077,0.078,3937511.0,308165.8,1325.0417,,16987.714,15307.714,0.0783,1.7508,,,,,,,,,,
235 HK Equity,False,,2017-12-15,0.077,0.079,0.072,0.073,15810000.0,1207850.0,1240.1031,,16987.714,15307.714,0.0764,2.0124,,,,,,,,,,
235 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-12-18,0.074,0.078,0.073,0.075,12822913.0,970479.8,1274.0785,,16987.714,15307.714,0.0757,1.9582000000000002,,,,,,,,,,
235 HK Equity,False,,2017-12-19,0.076,0.077,0.075,0.075,2580468.0,196407.8,1274.0785,,16987.714,15307.714,0.0761,1.6548,,,,,,,,,,
235 HK Equity,False,,2017-12-20,0.075,0.081,0.074,0.077,11887500.0,935285.0,1308.054,,16987.714,15307.714,0.0787,1.9863,,,,,,,,,,
235 HK Equity,False,,2017-12-21,0.077,0.079,0.075,0.076,3710000.0,284830.0,1291.0663,,16987.714,15307.714,0.0768,1.4338,,,,,,,,,,
235 HK Equity,False,,2017-12-22,0.076,0.079,0.076,0.077,10005000.0,784880.0,1308.054,,16987.714,15307.714,0.0784,1.4724,,,,,,,,,,
235 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-12-27,0.077,0.081,0.077,0.08,7590468.0,597994.2,1359.0171,,16987.714,15307.714,0.0788,1.5239,,,,,,,,,,
235 HK Equity,False,,2017-12-28,0.08,0.083,0.078,0.083,8605000.0,690970.0,1409.9802,,16987.714,15307.714,0.0803,1.495,,,,,,,,,,
235 HK Equity,False,,2017-12-29,0.081,0.084,0.081,0.083,12508375.0,1034933.0,1409.9802,,16987.714,15307.714,0.0827,1.7342,,11.1996,,,,,,,,
235 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,787.629,,,,,239.713,0.1808
235 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-01-02,0.083,0.087,0.082,0.087,11749056.0,997694.8,1477.9311,,16987.714,15307.714,0.0849,1.3685,,11.7393,,,,,,,,
235 HK Equity,False,,2018-01-03,0.088,0.09,0.086,0.088,13715000.0,1206870.0,1494.9188,,16987.714,15307.714,0.088,1.3785,,11.8742,,,,,,,,
235 HK Equity,False,,2018-01-04,0.089,0.108,0.088,0.104,94863597.0,9603202.0,1766.7222,,16987.714,15307.714,0.1012,1.3761999999999999,,14.0332,,,,,,,,
235 HK Equity,False,,2018-01-05,0.104,0.109,0.1,0.103,28640140.0,2952324.0,1749.7345,,16987.714,15307.714,0.1031,1.303,,13.8983,,,,,,,,
235 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-01-08,0.102,0.102,0.095,0.1,21279203.0,2093830.0,1698.7714,,16987.714,15307.714,0.0984,1.4049,,13.4935,,,,,,,,
235 HK Equity,False,,2018-01-09,0.097,0.1,0.097,0.097,9457263.0,929247.8,1647.8082,,16987.714,15307.714,0.0983,1.9234,,13.0887,,,,,,,,
235 HK Equity,False,,2018-01-10,0.097,0.099,0.096,0.098,2150000.0,208905.0,1664.796,,16987.714,15307.714,0.0972,1.4020000000000001,,13.2236,,,,,,,,
235 HK Equity,False,,2018-01-11,0.098,0.099,0.095,0.098,8455000.0,815650.0,1664.796,,16987.714,15307.714,0.0965,1.4071,,13.2236,,,,,,,,
235 HK Equity,False,,2018-01-12,0.098,0.098,0.093,0.097,6712733.0,642731.0,1647.8082,,16987.714,15307.714,0.0958,1.6362999999999999,,13.0887,,,,,,,,
235 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-01-15,0.099,0.102,0.095,0.099,13867500.0,1371830.0,1681.7837,,16987.714,15307.714,0.0989,1.4645000000000001,,13.3585,,,,,,,,
235 HK Equity,False,,2018-01-16,0.099,0.099,0.096,0.097,3245000.0,315320.0,1647.8082,,16987.714,15307.714,0.0972,1.7262,,13.0887,,,,,,,,
235 HK Equity,False,,2018-01-17,0.096,0.096,0.09,0.095,10267500.0,958455.0,1613.8328,,16987.714,15307.714,0.0933,1.8692,,12.8188,,,,,,,,
235 HK Equity,False,,2018-01-18,0.093,0.097,0.093,0.094,9768360.0,925195.7,1596.8451,,16987.714,15307.714,0.0947,1.6108,,12.6838,,,,,,,,
235 HK Equity,False,,2018-01-19,0.094,0.096,0.093,0.094,4812500.0,454140.0,1596.8451,,16987.714,15307.714,0.0944,1.7237,,12.6838,,,,,,,,
235 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
235 HK Equity,False,,2018-01-22,0.093,0.094,0.092,0.093,6480468.0,601630.3,1579.8574,,16987.714,15307.714,0.0928,1.4282,,12.5489,,,,,,,,
235 HK Equity,False,,2018-01-23,0.091,0.093,0.09,0.091,10276184.0,941011.1,1545.882,,16987.714,15307.714,0.0916,1.6716,,12.279,,,,,,,,
235 HK Equity,False,,2018-01-24,0.091,0.093,0.089,0.091,6540500.0,594817.5,1545.882,,16987.714,15307.714,0.0909,1.6968999999999999,,12.279,,,,,,,,
