Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2193 HK Equity,False,,2017-07-07,0.92,0.92,0.92,0.92,,,386.8619,,420.502,117.474,,5.9536999999999995,,44.7297,,,,,,,,
2193 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-07-10,0.88,0.9,0.88,0.9,36000.0,31760.0,378.4518,,420.502,117.474,0.8822,3.5219,,43.7573,,,,,,,,
2193 HK Equity,False,,2017-07-11,0.9,0.92,0.86,0.9,144000.0,125400.0,378.4518,,420.502,117.474,0.8708,4.9794,,43.7573,,,,,,,,
2193 HK Equity,False,,2017-07-12,0.9,0.9,0.9,0.9,,,378.4518,,420.502,116.974,,,,43.7573,,,,,,,,
2193 HK Equity,False,,2017-07-13,0.88,0.89,0.88,0.88,84000.0,73960.0,370.0418,,420.502,116.974,0.8805,2.5326,,42.7849,,,,,,,,
2193 HK Equity,False,,2017-07-14,0.88,0.88,0.86,0.86,252000.0,218600.0,361.6317,,420.502,116.974,0.8675,2.7934,,41.8125,,,,,,,,
2193 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-07-17,0.86,0.9,0.86,0.89,164000.0,141760.0,374.2468,,420.502,116.974,0.8644,1.7521,,43.2711,,,,,,,,
2193 HK Equity,False,,2017-07-18,0.88,0.88,0.88,0.88,40000.0,35200.0,370.0418,,420.502,116.974,0.88,3.0899,,42.7849,,,,,,,,
2193 HK Equity,False,,2017-07-19,0.88,0.92,0.88,0.92,232000.0,209440.0,386.8618,,420.502,116.974,0.9028,3.9934,,44.7297,,,,,,,,
2193 HK Equity,False,,2017-07-20,0.9,0.9,0.89,0.89,76000.0,68240.0,374.2468,,420.502,116.974,0.8979,2.5732,,43.2711,,,,,,,,
2193 HK Equity,False,,2017-07-21,0.89,0.89,0.89,0.89,232000.0,206480.0,374.2468,,420.502,116.974,0.89,2.2214,,43.2711,,,,,,,,
2193 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-07-24,0.91,0.91,0.89,0.89,168000.0,152720.0,374.2468,,420.502,116.974,0.909,2.6353,,43.2711,,,,,,,,
2193 HK Equity,False,,2017-07-25,0.9,0.94,0.9,0.93,304000.0,283680.0,391.0669,,420.502,116.91,0.9332,2.3039,,45.2159,,,,,,,,
2193 HK Equity,False,,2017-07-26,0.93,0.93,0.91,0.91,144000.0,132880.0,382.6568,,420.502,116.91,0.9228,1.6541000000000001,,44.2435,,,,,,,,
2193 HK Equity,False,,2017-07-27,0.91,0.91,0.91,0.91,144000.0,131040.0,382.6568,,420.502,116.91,0.91,1.7006999999999999,,44.2435,,,,,,,,
2193 HK Equity,False,,2017-07-28,0.9,0.92,0.89,0.92,192000.0,172800.0,386.8618,,420.502,116.91,0.9,2.4098,,44.7297,,,,,,,,
2193 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-07-31,0.9,0.92,0.9,0.91,104000.0,95440.0,382.6568,,420.502,116.91,0.9177,1.6878,,44.2435,,,,,,,,
2193 HK Equity,False,,2017-08-01,0.9,0.9,0.89,0.89,216000.0,193240.0,374.2468,,420.502,116.91,0.8946,1.7532999999999999,,43.2711,,,,,,,,
2193 HK Equity,False,,2017-08-02,0.88,0.88,0.88,0.88,52000.0,45760.0,370.0418,,420.502,116.91,0.88,,,42.7849,,,,,,,,
2193 HK Equity,False,,2017-08-03,0.88,0.88,0.88,0.88,,,370.0418,,420.502,116.91,,,,42.7849,,,,,,,,
2193 HK Equity,False,,2017-08-04,0.88,0.89,0.88,0.89,100000.0,88200.0,374.2468,,420.502,116.91,0.882,2.0135,,43.2711,,,,,,,,
2193 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-08-07,0.89,0.9,0.88,0.9,32000.0,28400.0,378.4518,,420.502,116.91,0.8875,2.6007,,43.7573,,,,,,,,
2193 HK Equity,False,,2017-08-08,0.9,0.9,0.9,0.9,,,378.4518,,420.502,116.91,,,,43.7573,,,,,,,,
2193 HK Equity,False,,2017-08-09,0.87,0.89,0.84,0.88,492000.0,428560.0,370.0418,,420.502,116.91,0.8711,3.1271,,42.7849,,,,,,,,
2193 HK Equity,False,,2017-08-10,0.86,0.86,0.8,0.84,1620000.0,1332440.0,353.2217,,420.502,116.91,0.8225,2.8182,,40.8401,,,,,,,,
2193 HK Equity,False,,2017-08-11,0.8,0.84,0.79,0.84,588000.0,472720.0,353.2217,,420.502,116.91,0.8039,2.0252,,40.8401,,,,,,,,
2193 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-08-14,0.82,0.84,0.82,0.84,92000.0,76520.0,353.2217,,420.502,116.91,0.8317,3.3032,,40.8401,,,,,,,,
2193 HK Equity,False,,2017-08-15,0.84,0.84,0.83,0.83,40000.0,33600.0,349.0167,,420.502,116.91,0.84,,,40.3539,,,,,,,,
2193 HK Equity,False,,2017-08-16,0.82,0.82,0.82,0.82,8000.0,6560.0,344.8116,,420.502,116.91,0.82,,,39.8678,,,,,,,,
2193 HK Equity,False,,2017-08-17,0.84,0.84,0.83,0.83,156000.0,130960.0,349.0167,,420.502,116.91,0.8395,3.6217,,40.3539,,,,,,,,
2193 HK Equity,False,,2017-08-18,0.84,0.84,0.83,0.84,420000.0,352360.0,353.2217,,420.502,116.91,0.839,4.0695,,40.8401,,,,,,,,
2193 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-08-21,0.85,0.88,0.84,0.85,136000.0,117080.0,357.4267,,420.502,116.91,0.8609,1.9990999999999999,,41.3263,,,,,,,,
2193 HK Equity,False,,2017-08-22,0.85,0.85,0.85,0.85,,,357.4267,,420.502,116.91,,,,41.3263,,,,,,,,
2193 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-08-24,0.85,0.85,0.85,0.85,40000.0,34000.0,357.4267,,420.502,116.91,0.85,,,41.3263,,,,,,,,
2193 HK Equity,False,,2017-08-25,0.86,0.86,0.86,0.86,,,361.6317,,420.502,116.91,,,,41.8125,,,,,,,,
2193 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-08-28,0.81,0.88,0.81,0.87,144000.0,121720.0,365.8367,,420.502,116.91,0.8453,4.7287,,42.2987,,,,,,,,
2193 HK Equity,False,,2017-08-29,0.87,0.89,0.84,0.87,268000.0,235960.0,365.8367,,420.502,116.91,0.8804,2.2882,,42.2987,,,,,,,,
2193 HK Equity,False,,2017-08-30,0.86,0.87,0.84,0.87,164000.0,140600.0,365.8367,,420.502,116.91,0.8573,3.2688,,42.2987,,,,,,,,
2193 HK Equity,False,,2017-08-31,0.86,0.86,0.86,0.86,,,361.6317,,420.502,116.91,,3.5951,,41.8125,,,,,,,,
2193 HK Equity,False,,2017-09-01,0.86,0.92,0.83,0.92,604000.0,531240.0,386.6815,,420.306,116.714,0.8795,4.7378,,44.7297,,,,,,,,
2193 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-09-04,0.92,0.94,0.87,0.88,284000.0,256480.0,369.8693,,420.306,116.714,0.9031,3.4172000000000002,,42.7849,,,,,,,,
2193 HK Equity,False,,2017-09-05,0.88,0.91,0.85,0.88,140000.0,121400.0,369.8693,,420.306,116.714,0.8671,3.8502,,42.7849,,,,,,,,
2193 HK Equity,False,,2017-09-06,0.85,0.87,0.85,0.87,216000.0,183840.0,365.6662,,420.306,116.714,0.8511,3.3919,,42.2987,,,,,,,,
2193 HK Equity,False,,2017-09-07,0.85,0.85,0.85,0.85,60000.0,51000.0,357.2601,,420.306,116.714,0.85,,,41.3263,,,,,,,,
2193 HK Equity,False,,2017-09-08,0.85,0.87,0.84,0.84,148000.0,125280.0,353.057,,420.306,116.714,0.8465,2.2066,,40.8401,,,,,,,,
2193 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-09-11,0.84,0.87,0.84,0.87,12000.0,10200.0,365.6662,,420.306,116.714,0.85,3.2443,,42.2987,,,,,,,,
2193 HK Equity,False,,2017-09-12,0.85,0.88,0.85,0.88,64000.0,55440.0,369.8693,,420.306,116.714,0.8663,3.1652,,42.7849,,,,,,,,
2193 HK Equity,False,,2017-09-13,0.87,0.94,0.87,0.9,256000.0,231320.0,378.2754,,420.306,116.714,0.9036,2.9941,,43.7573,,,,,,,,
2193 HK Equity,False,,2017-09-14,0.9,0.9,0.9,0.9,96000.0,86400.0,378.2754,,420.306,116.714,0.9,,,43.7573,,,,,,,,
2193 HK Equity,False,,2017-09-15,0.86,0.9,0.86,0.9,12000.0,10520.0,378.2754,,420.306,116.714,0.8767,,,43.7573,,,,,,,,
2193 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-09-18,0.89,0.89,0.89,0.89,52000.0,46280.0,374.0723,,420.306,116.714,0.89,,,43.2711,,,,,,,,
2193 HK Equity,False,,2017-09-19,0.88,0.89,0.88,0.89,56000.0,49280.0,374.0723,,420.306,116.714,0.88,3.2317,,43.2711,,,,,,,,
2193 HK Equity,False,,2017-09-20,0.89,0.9,0.88,0.9,56000.0,49960.0,378.2754,,420.306,116.714,0.8921,2.5665,,43.7573,,,,,,,,
2193 HK Equity,False,,2017-09-21,0.89,0.89,0.88,0.89,116000.0,102400.0,374.0723,,420.306,116.714,0.8828,3.7359999999999998,,43.2711,,,,,,,,
2193 HK Equity,False,,2017-09-22,0.87,0.87,0.87,0.87,84000.0,73080.0,365.2417,,419.818,116.226,0.87,,,42.2987,,,,,,,,
2193 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-09-25,0.87,0.87,0.87,0.87,16000.0,13920.0,365.2417,,419.818,116.226,0.87,6.3143,,42.2987,,,,,,,,
2193 HK Equity,False,,2017-09-26,0.87,0.89,0.85,0.87,336000.0,294400.0,365.2417,,419.818,116.226,0.8762,5.077,,42.2987,,,,,,,,
2193 HK Equity,False,,2017-09-27,0.87,0.87,0.87,0.87,,,365.2417,,419.818,116.226,,,,42.2987,,,,,,,,
2193 HK Equity,False,,2017-09-28,0.85,0.86,0.85,0.86,48000.0,41080.0,361.0435,,419.818,116.226,0.8558,,,41.8125,,,,,,,,
2193 HK Equity,False,,2017-09-29,0.85,0.85,0.85,0.85,108000.0,91800.0,356.8453,,419.818,116.226,0.85,2.3435,,74.7713,,,,,,,,
2193 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,121.824,,,,,5.476,0.6629
2193 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-10-03,0.86,0.87,0.83,0.85,256000.0,215640.0,356.8453,,419.818,116.226,0.8423,2.8586,,74.7713,,,,,,,,
2193 HK Equity,False,,2017-10-04,0.83,0.85,0.83,0.85,92000.0,76440.0,356.8453,,419.818,116.226,0.8309,2.3810000000000002,,74.7713,,,,,,,,
2193 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-10-06,0.83,0.85,0.83,0.85,16000.0,13440.0,356.8453,,419.818,116.226,0.84,,,74.7713,,,,,,,,
2193 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-10-09,0.85,0.85,0.83,0.83,72000.0,60000.0,348.4489,,419.818,116.226,0.8333,2.0312,,73.012,,,,,,,,
2193 HK Equity,False,,2017-10-10,0.83,0.87,0.81,0.87,296000.0,246440.0,365.2417,,419.818,116.226,0.8326,2.622,,76.5306,,,,,,,,
2193 HK Equity,False,,2017-10-11,0.85,0.87,0.85,0.87,16000.0,13680.0,365.2417,,419.818,116.226,0.855,2.8561,,76.5306,,,,,,,,
2193 HK Equity,False,,2017-10-12,0.86,0.86,0.86,0.86,44000.0,37840.0,361.0435,,419.818,116.226,0.86,,,75.651,,,,,,,,
2193 HK Equity,False,,2017-10-13,0.85,0.87,0.85,0.87,16000.0,13680.0,365.2417,,419.818,116.226,0.855,,,76.5306,,,,,,,,
2193 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-10-16,0.85,0.92,0.85,0.9,328000.0,285920.0,377.8362,,419.818,116.226,0.8717,2.0183,,79.1696,,,,,,,,
2193 HK Equity,False,,2017-10-17,0.92,0.96,0.87,0.91,976000.0,897520.0,382.0344,,419.818,116.226,0.9196,2.2059,,80.0493,,,,,,,,
2193 HK Equity,False,,2017-10-18,0.88,0.91,0.88,0.91,36000.0,31800.0,382.0344,,419.818,116.226,0.8833,2.9538,,80.0493,,,,,,,,
2193 HK Equity,False,,2017-10-19,0.91,0.91,0.85,0.89,212000.0,183080.0,373.638,,419.818,116.226,0.8636,3.5609,,78.2899,,,,,,,,
2193 HK Equity,False,,2017-10-20,0.9,1.02,0.89,0.96,5036000.0,4922480.0,403.0253,,419.818,116.226,0.9775,1.5831,,84.4476,,,,,,,,
2193 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-10-23,0.96,0.96,0.89,0.92,652000.0,596400.0,386.2326,,419.818,116.226,0.9147,1.8024,,80.9289,,,,,,,,
2193 HK Equity,False,,2017-10-24,0.89,0.9,0.88,0.9,96000.0,85920.0,377.8362,,419.818,116.226,0.895,1.8264,,79.1696,,,,,,,,
2193 HK Equity,False,,2017-10-25,0.89,0.92,0.88,0.92,388000.0,343120.0,386.2326,,419.818,116.226,0.8843,2.1891,,80.9289,,,,,,,,
2193 HK Equity,False,,2017-10-26,0.92,0.92,0.92,0.92,,,386.2326,,419.818,116.226,,,,80.9289,,,,,,,,
2193 HK Equity,False,,2017-10-27,0.91,0.94,0.91,0.94,236000.0,215840.0,394.6289,,419.818,116.226,0.9146,1.8042,,82.6882,,,,,,,,
2193 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-10-30,0.91,0.93,0.89,0.92,60000.0,54400.0,386.2326,,419.818,116.226,0.9067,3.0171,,80.9289,,,,,,,,
2193 HK Equity,False,,2017-10-31,0.91,0.91,0.91,0.91,,,382.0344,,419.818,116.226,,,,80.0493,,,,,,,,
2193 HK Equity,False,,2017-11-01,0.91,0.96,0.87,0.94,388000.0,350120.0,394.6289,,419.818,116.226,0.9024,2.8578,,82.6882,,,,,,,,
2193 HK Equity,False,,2017-11-02,0.98,0.98,0.89,0.93,456000.0,414280.0,390.4307,,419.818,116.226,0.9085,2.1466,,81.8086,,,,,,,,
2193 HK Equity,False,,2017-11-03,0.92,0.92,0.92,0.92,,,386.2326,,419.818,116.226,,,,80.9289,,,,,,,,
2193 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-11-06,0.92,0.92,0.92,0.92,,,386.2326,,419.818,116.226,,,,80.9289,,,,,,,,
2193 HK Equity,False,,2017-11-07,0.89,0.92,0.88,0.92,312000.0,277920.0,386.2326,,419.818,116.226,0.8908,2.5488,,80.9289,,,,,,,,
2193 HK Equity,False,,2017-11-08,0.89,0.91,0.87,0.9,180000.0,158760.0,377.8362,,419.818,116.226,0.882,2.9202,,79.1696,,,,,,,,
2193 HK Equity,False,,2017-11-09,0.87,0.89,0.87,0.89,40000.0,35280.0,373.638,,419.818,116.226,0.882,,,78.2899,,,,,,,,
2193 HK Equity,False,,2017-11-10,0.88,0.91,0.87,0.91,164000.0,144280.0,382.0344,,419.818,116.226,0.8798,3.0073,,80.0493,,,,,,,,
2193 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-11-13,0.87,0.9,0.87,0.9,116000.0,103280.0,377.8362,,419.818,116.226,0.8903,2.2054,,79.1696,,,,,,,,
2193 HK Equity,False,,2017-11-14,0.88,0.89,0.88,0.89,136000.0,120720.0,373.638,,419.818,116.226,0.8876,1.4718,,78.2899,,,,,,,,
2193 HK Equity,False,,2017-11-15,0.88,0.88,0.86,0.88,96000.0,83680.0,369.4398,,419.818,116.226,0.8717,2.1314,,77.4103,,,,,,,,
2193 HK Equity,False,,2017-11-16,0.86,0.87,0.85,0.87,256000.0,219240.0,365.2417,,419.818,116.226,0.8564,1.8738000000000001,,76.5306,,,,,,,,
2193 HK Equity,False,,2017-11-17,0.87,0.87,0.8,0.87,1552000.0,1300920.0,365.2417,,419.818,116.226,0.8382,3.0392,,76.5306,,,,,,,,
2193 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-11-20,0.85,0.86,0.82,0.86,440000.0,366760.0,361.0435,,419.818,116.226,0.8335,2.5949999999999998,,75.651,,,,,,,,
2193 HK Equity,False,,2017-11-21,0.83,0.86,0.78,0.86,1896000.0,1560960.0,361.0435,,419.818,116.226,0.8233,2.8512,,75.651,,,,,,,,
2193 HK Equity,False,,2017-11-22,0.86,0.86,0.81,0.84,584000.0,485560.0,352.6471,,419.818,116.226,0.8314,3.1435,,73.8916,,,,,,,,
2193 HK Equity,False,,2017-11-23,0.81,0.84,0.81,0.84,136000.0,112280.0,352.6471,,419.818,116.226,0.8256,2.9756,,73.8916,,,,,,,,
2193 HK Equity,False,,2017-11-24,0.81,0.84,0.8,0.84,400000.0,324840.0,352.6471,,419.818,116.226,0.8121,3.6953,,73.8916,,,,,,,,
2193 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-11-27,0.8,0.83,0.8,0.83,424000.0,344240.0,348.4489,,419.818,116.226,0.8119,2.3717,,73.012,,,,,,,,
2193 HK Equity,False,,2017-11-28,0.83,0.84,0.76,0.82,4916000.0,3858480.0,344.2508,,419.818,116.226,0.7849,2.7465,,72.1323,,,,,,,,
2193 HK Equity,False,,2017-11-29,0.82,0.83,0.82,0.83,16000.0,13160.0,348.4489,,419.818,116.226,0.8225,,,73.012,,,,,,,,
2193 HK Equity,False,,2017-11-30,0.8,0.82,0.78,0.79,948000.0,749720.0,331.6562,,419.818,116.226,0.7908,2.1805,,69.4933,,,,,,,,
2193 HK Equity,False,,2017-12-01,0.77,0.84,0.76,0.84,408000.0,320760.0,352.6471,,419.818,116.226,0.7862,2.9143,,73.8916,,,,,,,,
2193 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-12-04,0.81,0.84,0.81,0.83,12000.0,9840.0,348.4489,,419.818,116.226,0.82,4.4142,,73.012,,,,,,,,
2193 HK Equity,False,,2017-12-05,0.8,0.81,0.79,0.81,88000.0,70200.0,340.0526,,419.818,116.226,0.7977,3.0399,,71.2526,,,,,,,,
2193 HK Equity,False,,2017-12-06,0.77,0.8,0.77,0.8,680000.0,529320.0,335.8544,,419.818,116.226,0.7784,2.3997,,70.373,,,,,,,,
2193 HK Equity,False,,2017-12-07,0.78,0.8,0.78,0.8,124000.0,97040.0,335.8544,,419.818,116.226,0.7826,2.4748,,70.373,,,,,,,,
2193 HK Equity,False,,2017-12-08,0.77,0.8,0.77,0.79,96000.0,75120.0,331.6562,,419.818,116.226,0.7825,2.2737,,69.4933,,,,,,,,
2193 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-12-11,0.78,0.8,0.78,0.8,116000.0,91080.0,335.8544,,419.818,116.226,0.7852,1.6583999999999999,,70.373,,,,,,,,
2193 HK Equity,False,,2017-12-12,0.77,0.8,0.77,0.8,44000.0,34760.0,335.8544,,419.818,116.098,0.79,2.9833,,70.373,,,,,,,,
2193 HK Equity,False,,2017-12-13,0.78,0.8,0.78,0.79,40000.0,31280.0,331.6562,,419.818,116.098,0.782,,,69.4933,,,,,,,,
2193 HK Equity,False,,2017-12-14,0.77,0.8,0.77,0.8,352000.0,274480.0,335.8544,,419.818,116.098,0.7798,2.2041,,70.373,,,,,,,,
2193 HK Equity,False,,2017-12-15,0.77,0.8,0.76,0.8,216000.0,168760.0,335.8544,,419.818,116.098,0.7813,3.0581,,70.373,,,,,,,,
2193 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-12-18,0.78,0.79,0.78,0.79,8000.0,6280.0,331.6562,,419.818,116.098,0.785,,,69.4933,,,,,,,,
2193 HK Equity,False,,2017-12-19,0.77,0.79,0.75,0.77,388000.0,294520.0,323.2599,,419.818,116.098,0.7591,3.5572,,67.734,,,,,,,,
2193 HK Equity,False,,2017-12-20,0.76,0.77,0.74,0.76,824000.0,618480.0,319.0617,,419.818,116.098,0.7506,2.3148,,66.8543,,,,,,,,
2193 HK Equity,False,,2017-12-21,0.76,0.76,0.76,0.76,,,319.0617,,419.818,116.098,,,,66.8543,,,,,,,,
2193 HK Equity,False,,2017-12-22,0.74,0.77,0.72,0.76,348000.0,258720.0,319.0617,,419.818,116.098,0.7434,3.0167,,66.8543,,,,,,,,
2193 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-12-27,0.75,0.78,0.74,0.78,248000.0,186880.0,327.458,,419.818,115.778,0.7535,1.9781,,68.6137,,,,,,,,
2193 HK Equity,False,,2017-12-28,0.75,0.78,0.75,0.78,136000.0,102240.0,327.458,,419.818,115.778,0.7518,,,68.6137,,,,,,,,
2193 HK Equity,False,,2017-12-29,0.77,0.79,0.76,0.79,84000.0,65080.0,331.6562,,419.818,115.778,0.7748,2.2472,,69.4933,,,,,,,,
2193 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-01-02,0.75,0.79,0.74,0.79,60000.0,45680.0,331.6562,,419.818,115.778,0.7613,4.5944,,69.4933,,,,,,,,
2193 HK Equity,False,,2018-01-03,0.79,0.79,0.79,0.79,,,331.6562,,419.818,115.778,,5.1948,,69.4933,,,,,,,,
2193 HK Equity,False,,2018-01-04,0.78,0.79,0.78,0.79,24000.0,18760.0,331.6562,,419.818,115.778,0.7817,3.8894,,69.4933,,,,,,,,
2193 HK Equity,False,,2018-01-05,0.78,0.79,0.78,0.79,52000.0,40600.0,331.6562,,419.818,115.778,0.7808,3.2342,,69.4933,,,,,,,,
2193 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-01-08,0.79,0.79,0.75,0.79,148000.0,115480.0,331.6562,,419.818,115.778,0.7803,3.7371,,69.4933,,,,,,,,
2193 HK Equity,False,,2018-01-09,0.79,0.79,0.75,0.78,152000.0,116600.0,327.458,,419.818,115.778,0.7671,2.6023,,68.6137,,,,,,,,
2193 HK Equity,False,,2018-01-10,0.75,0.78,0.75,0.78,276000.0,213560.0,327.458,,419.818,115.778,0.7738,2.5652,,68.6137,,,,,,,,
2193 HK Equity,False,,2018-01-11,0.76,0.82,0.76,0.8,108000.0,85040.0,335.8544,,419.818,115.778,0.7874,4.9944,,70.373,,,,,,,,
2193 HK Equity,False,,2018-01-12,0.77,0.79,0.76,0.79,96000.0,74920.0,331.6562,,419.818,115.578,0.7804,2.2298,,69.4933,,,,,,,,
2193 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-01-15,0.77,0.79,0.77,0.79,92000.0,71520.0,331.6562,,419.818,115.578,0.7774,1.9527,,69.4933,,,,,,,,
2193 HK Equity,False,,2018-01-16,0.77,0.78,0.77,0.78,44000.0,34160.0,327.458,,419.818,115.578,0.772,2.0646,,68.6137,,,,,,,,
2193 HK Equity,False,,2018-01-17,0.77,0.78,0.76,0.77,228000.0,174280.0,323.2599,,419.818,115.578,0.7644,2.2335,,67.734,,,,,,,,
2193 HK Equity,False,,2018-01-18,0.76,0.81,0.75,0.79,320000.0,246880.0,331.6562,,419.818,115.578,0.7715,2.9981,,69.4933,,,,,,,,
2193 HK Equity,False,,2018-01-19,0.78,0.8,0.78,0.8,36000.0,28200.0,335.8544,,419.818,115.578,0.7833,3.088,,70.373,,,,,,,,
2193 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2193 HK Equity,False,,2018-01-22,0.78,0.79,0.78,0.79,20000.0,15680.0,331.6562,,419.818,115.578,0.784,3.0881,,69.4933,,,,,,,,
2193 HK Equity,False,,2018-01-23,0.77,0.79,0.77,0.79,144000.0,111880.0,331.6562,,419.818,115.578,0.7769,2.261,,69.4933,,,,,,,,
