Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
371 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-06-26,6.071,6.12,6.071,6.111,24647867.0,152328700.0,54204.5243,,8756.789,4310.309,6.1012,0.2429,,16.4958,,,,,1.9638,,,
371 HK Equity,False,,2017-06-27,6.101,6.17,6.091,6.12,20608370.0,127936900.0,54292.0922,,8756.789,4310.309,6.1283,0.1848,,16.5225,,,,,1.9607,,,
371 HK Equity,False,,2017-06-28,6.12,6.12,6.032,6.071,12429070.0,76389630.0,53854.2527,,8756.789,4310.309,6.0671,0.1944,,16.3892,,,,,1.9766,,,
371 HK Equity,False,,2017-06-29,6.071,6.111,5.992,6.022,11757900.0,71727200.0,53416.4133,,8756.789,4310.309,6.0222,0.1866,,16.256,,,,,1.9928,7.312,,
371 HK Equity,False,,2017-06-30,6.002,6.061,5.874,5.982,24197502.0,145391200.0,53066.1417,,8756.789,4310.309,5.9313,0.201,,14.6468,,9126.016,,,2.006,7.283,2030.569,2.1118
371 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,7.371,,
371 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,7.377,,
371 HK Equity,False,,2017-07-03,5.962,6.002,5.923,6.002,10419413.0,62918630.0,53241.2775,,8756.789,4310.309,5.9612,0.1776,,14.6952,,,,,1.9994,7.405,,
371 HK Equity,False,,2017-07-04,6.061,6.061,5.824,5.854,20542659.0,122917300.0,51927.7591,,8756.789,4310.309,5.9067,0.2351,,14.3326,,,,,2.0499,7.405,,
371 HK Equity,False,,2017-07-05,5.883,5.913,5.834,5.874,12521750.0,74421420.0,52102.8949,,8756.789,4310.309,5.8669,0.226,,14.381,,,,,2.043,,,
371 HK Equity,False,,2017-07-06,5.923,5.923,5.834,5.854,21873152.0,130335000.0,51927.7591,,8756.789,4310.309,5.8835,0.1821,,14.3326,,,,,2.0499,,,
371 HK Equity,False,,2017-07-07,5.834,5.893,5.824,5.864,7219139.0,42955870.0,52018.5349,,8757.329,4310.849,5.8742,0.1936,,14.3568,,,,,2.0465,,,
371 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-07-10,5.893,5.953,5.883,5.913,17371821.0,104131700.0,52456.4019,,8757.329,4310.849,5.92,0.1928,,14.4777,,,,,2.0294,7.405,,
371 HK Equity,False,,2017-07-11,5.923,6.032,5.913,5.992,19729321.0,119689500.0,53156.9882,,8757.329,4310.849,5.9908,0.1928,,14.671,,,,,2.0027,7.41,,
371 HK Equity,False,,2017-07-12,6.041,6.091,5.933,5.992,10852110.0,65955520.0,53156.9882,,8757.329,4310.849,5.9997,0.2403,,14.671,,,,,2.0027,,,
371 HK Equity,False,,2017-07-13,6.032,6.16,5.992,6.15,33421976.0,206827900.0,54558.1609,,8757.329,4310.849,6.1089,0.1923,,15.0577,,,,,1.9512,7.422,,
371 HK Equity,False,,2017-07-14,6.189,6.199,6.12,6.16,16983686.0,106005000.0,54645.7342,,8757.329,4310.849,6.1614,0.1932,,15.0819,,,,,1.9481000000000002,,,
371 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-07-17,6.18,6.219,6.16,6.189,23129390.0,145088100.0,54908.4541,,8757.329,4310.849,6.1924,0.1957,,15.1544,,,,,1.9388,,,
371 HK Equity,False,,2017-07-18,6.189,6.219,6.12,6.189,17058565.0,106603700.0,54908.4541,,8757.329,4310.849,6.169,0.2045,,15.1544,,,,,1.9388,7.422,,
371 HK Equity,False,,2017-07-19,6.199,6.288,6.18,6.249,25905368.0,163904500.0,55433.8938,,8757.329,4310.849,6.246,0.2006,,15.2994,,,,,1.9203999999999999,,,
371 HK Equity,False,,2017-07-20,6.2780000000000005,6.476,6.268,6.417,66806136.0,432846600.0,56922.6398,,8757.329,4310.849,6.3959,0.2022,,15.7103,,,,,1.8702,7.422,,
371 HK Equity,False,,2017-07-21,6.436,6.436,6.338,6.3870000000000005,18625314.0,120807400.0,56659.9199,,8757.329,4310.849,6.4030000000000005,0.2117,,15.6378,,,,,1.8788,7.37,,
371 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-07-24,6.466,6.466,6.2780000000000005,6.328,15444000.0,98935260.0,56134.4801,,8757.329,4310.849,6.325,0.2655,,15.4928,,,,,1.8963999999999999,,,
371 HK Equity,False,,2017-07-25,6.456,6.5649999999999995,6.3870000000000005,6.446,51476384.0,338361200.0,57185.3596,,8757.329,4310.849,6.4888,0.1968,,15.7828,,,,,1.8616000000000001,7.551,,
371 HK Equity,False,,2017-07-26,6.505,6.555,6.407,6.446,13527485.0,88799980.0,57286.7575,,8772.857,4326.377,6.4802,0.2271,,15.7828,,,,,1.8616000000000001,7.572,,
371 HK Equity,False,,2017-07-27,6.594,6.594,6.466,6.545,27436611.0,182300700.0,58164.0432,,8772.857,4326.377,6.5595,0.2054,,16.0245,,,,,1.8335,,,
371 HK Equity,False,,2017-07-28,6.574,6.574,6.417,6.496,17933500.0,117706000.0,57725.4003,,8772.857,4326.377,6.4826,0.226,,15.9037,,,,,1.8474,,,
371 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,7.575,,
371 HK Equity,False,,2017-07-31,6.436,6.476,6.3469999999999995,6.407,21366103.0,138228500.0,56935.8432,,8772.857,4326.377,6.3864,0.242,,15.6861,,,,,1.8731,,,
371 HK Equity,False,,2017-08-01,6.436,6.446,6.298,6.328,19446000.0,124665700.0,56234.0146,,8772.857,4326.377,6.3286,0.1861,,15.4928,,,,,1.8963999999999999,7.575,,
371 HK Equity,False,,2017-08-02,6.3870000000000005,6.545,6.377,6.486,28526594.0,187519700.0,57637.6718,,8772.857,4326.377,6.4889,0.1893,,15.8795,,,,,1.8502,7.609,,
371 HK Equity,False,,2017-08-03,6.584,6.584,6.466,6.505,17628314.0,116209700.0,57813.1289,,8772.857,4326.377,6.5075,0.1849,,15.9278,,,,,1.8446,,,
371 HK Equity,False,,2017-08-04,6.584,6.584,6.456,6.486,12529777.0,82767680.0,57637.6718,,8772.857,4326.377,6.5208,0.1926,,15.8795,,,,,1.8502,,,
371 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-08-07,6.456,6.545,6.456,6.486,5782100.0,38040610.0,57639.7742,,8773.177,4326.697,6.4946,0.1912,,15.8795,,,,,1.8502,7.609,,
371 HK Equity,False,,2017-08-08,6.515,6.525,6.397,6.456,15949491.0,104183000.0,57376.5789,,8773.177,4326.697,6.4477,0.2019,,15.807,,,,,1.8587,,,
371 HK Equity,False,,2017-08-09,6.476,6.505,6.318,6.338,21068000.0,135861900.0,56323.7976,,8773.177,4326.697,6.3651,0.2216,,15.517,,,,,1.8935,7.6370000000000005,,
371 HK Equity,False,,2017-08-10,6.397,6.486,6.229,6.249,19314223.0,123316300.0,55534.2117,,8773.177,4326.697,6.3027,0.209,,15.2994,,,,,1.9203999999999999,7.6690000000000005,,
371 HK Equity,False,,2017-08-11,6.18,6.268,6.111,6.16,20837292.0,130319600.0,54744.6257,,8773.177,4326.697,6.1766,0.2132,,15.0819,,,,,1.9481000000000002,7.6690000000000005,,
371 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,7.6850000000000005,,
371 HK Equity,False,,2017-08-14,6.219,6.377,6.17,6.338,16690046.0,106533500.0,56323.7976,,8773.177,4326.697,6.3148,0.1883,,15.517,,,,,1.8935,,,
371 HK Equity,False,,2017-08-15,6.338,6.496,6.318,6.377,13398000.0,87347930.0,56674.7247,,8773.177,4326.697,6.4359,0.2114,,15.6136,,,,,1.8817,,,
371 HK Equity,False,,2017-08-16,6.436,6.505,6.397,6.496,11409489.0,74854010.0,57727.5059,,8773.177,4326.697,6.4767,0.1916,,15.9037,,,,,1.8474,,,
371 HK Equity,False,,2017-08-17,6.515,6.535,6.476,6.486,12024000.0,79285790.0,57639.7742,,8773.177,4326.697,6.5095,0.1816,,15.8795,,,,,1.8502,,,
371 HK Equity,False,,2017-08-18,6.446,6.515,6.426,6.466,9265000.0,60671230.0,57464.3106,,8773.177,4326.697,6.4646,0.2381,,15.8312,,,,,1.8559,,,
371 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-08-21,6.466,6.545,6.377,6.417,5441115.0,35362320.0,57025.6518,,8773.177,4326.697,6.416,0.2607,,15.7103,,,,,1.8702,,,
371 HK Equity,False,,2017-08-22,6.436,6.496,6.397,6.426,5987000.0,39113100.0,57113.3835,,8773.177,4326.697,6.449,0.2532,,15.7345,,,,,1.8673,,,
371 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,7.689,,
371 HK Equity,False,,2017-08-24,6.505,6.505,6.268,6.407,25514314.0,164820000.0,56937.92,,8773.177,4326.697,6.3784,0.2896,,15.6861,,,,,1.8731,,,
371 HK Equity,False,,2017-08-25,6.466,6.466,6.308,6.367,16281856.0,105019800.0,56586.9929,,8773.177,4326.697,6.3672,0.2778,,15.5895,,,,,1.8847,,,
371 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-08-28,6.417,6.466,6.268,6.328,14516120.0,93044260.0,56236.0658,,8773.177,4326.697,6.3267,0.2029,,15.4928,,,,,1.8963999999999999,,,
371 HK Equity,False,,2017-08-29,6.328,6.357,6.239,6.328,9988000.0,63759390.0,56236.0658,,8773.177,4326.697,6.3016,0.2088,,15.4928,,,,,1.8963999999999999,,,
371 HK Equity,False,,2017-08-30,6.357,6.417,6.288,6.3870000000000005,18663500.0,120105400.0,56762.4565,,8773.177,4326.697,6.3526,0.1829,,15.6378,,,,,2.5051,7.608,,
371 HK Equity,False,,2017-08-31,6.417,6.6530000000000005,6.3469999999999995,6.5649999999999995,39925073.0,264197700.0,58341.6284,,8773.177,4326.697,6.5368,0.1999,,16.0729,,,,,2.4373,7.634,,
371 HK Equity,False,,2017-09-01,6.5649999999999995,6.584,6.446,6.505,23553400.0,154905700.0,57815.2377,,8773.177,4326.697,6.4918,0.1823,,15.9278,,,,,2.4595000000000002,7.634,,
371 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-09-04,6.446,6.505,6.397,6.446,11757297.0,76622220.0,57288.8471,,8773.177,4326.697,6.4334,0.2265,,15.7828,,,,,2.4821,,,
371 HK Equity,False,,2017-09-05,6.466,6.486,6.3469999999999995,6.417,14212300.0,92123230.0,57025.6518,,8773.177,4326.697,6.3988,0.1791,,15.7103,,,,,2.4936,7.674,,
371 HK Equity,False,,2017-09-06,6.338,6.3870000000000005,6.259,6.328,23398007.0,149166800.0,56236.0658,,8773.177,4326.697,6.2937,0.185,,15.4928,,,,,2.5286,,,
371 HK Equity,False,,2017-09-07,6.377,6.397,6.219,6.239,21028000.0,133316300.0,55449.0079,,8773.577,4327.097,6.2573,0.1759,,15.2753,,,,,2.5646,7.674,,
371 HK Equity,False,,2017-09-08,6.249,6.3469999999999995,6.249,6.318,12884237.0,82351680.0,56150.8941,,8773.577,4327.097,6.3098,0.2078,,15.4686,,,,,2.5324999999999998,,,
371 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-09-11,6.328,6.377,6.268,6.2780000000000005,9493883.0,60641570.0,55799.951,,8773.577,4327.097,6.305,0.2127,,15.3719,,,,,2.5484,,,
371 HK Equity,False,,2017-09-12,6.298,6.308,6.239,6.2780000000000005,14797023.0,94051000.0,55799.951,,8773.577,4327.097,6.2745,0.1866,,15.3719,,,,,2.5484,,,
371 HK Equity,False,,2017-09-13,6.2780000000000005,6.328,6.239,6.2780000000000005,13348370.0,84739620.0,55799.951,,8773.577,4327.097,6.2659,0.1949,,15.3719,,,,,2.5484,,,
371 HK Equity,False,,2017-09-14,6.2780000000000005,6.2780000000000005,6.18,6.219,15094000.0,95187640.0,55273.5363,,8773.577,4327.097,6.2253,0.1917,,15.2269,,,,,2.5727,7.7,,
371 HK Equity,False,,2017-09-15,6.209,6.308,6.189,6.259,20286000.0,128122900.0,55624.4794,,8773.577,4327.097,6.2422,0.1726,,15.3236,,,,,2.5564999999999998,,,
371 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-09-18,6.298,6.318,6.239,6.2780000000000005,16427104.0,104257600.0,55799.951,,8773.577,4327.097,6.274,0.1906,,15.3719,,,,,2.5484,,,
371 HK Equity,False,,2017-09-19,6.2780000000000005,6.417,6.2780000000000005,6.407,15240210.0,98347540.0,56940.516,,8773.577,4327.097,6.371,0.1686,,15.6861,,,,,2.4974,,,
371 HK Equity,False,,2017-09-20,6.466,6.476,6.2780000000000005,6.328,14819324.0,95489340.0,56238.6298,,8773.577,4327.097,6.3607,0.1903,,15.4928,,,,,2.5286,,,
371 HK Equity,False,,2017-09-21,6.367,6.436,6.288,6.397,15325702.0,99208560.0,56852.7802,,8773.577,4327.097,6.3898,0.1884,,15.662,,,,,2.5013,,,
371 HK Equity,False,,2017-09-22,6.397,6.417,6.288,6.3469999999999995,10857527.0,69821160.0,56414.1014,,8773.577,4327.097,6.3464,0.204,,15.5411,,,,,2.5207,,,
371 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-09-25,6.3469999999999995,6.367,6.16,6.17,17933407.0,112723500.0,54834.8575,,8773.577,4327.097,6.205,0.1973,,15.1061,,,,,2.5933,,,
371 HK Equity,False,,2017-09-26,6.199,6.209,6.111,6.15,14713804.0,91619630.0,54659.3859,,8773.577,4327.097,6.1468,0.1989,,15.0577,,,,,2.6016,7.7,,
371 HK Equity,False,,2017-09-27,6.15,6.27,6.15,6.21,13632024.0,84719670.0,54483.9144,,8773.577,4327.097,6.2141,0.2043,,15.2046,,,,,2.5765000000000002,7.71,,
371 HK Equity,False,,2017-09-28,6.22,6.27,6.15,6.17,14103000.0,87485140.0,54132.9713,,8773.577,4327.097,6.2031,0.203,,15.1067,,,,,2.5932,,,
371 HK Equity,False,,2017-09-29,6.22,6.31,6.17,6.29,15926089.0,99646580.0,55185.8006,,8773.577,4327.097,6.2572,0.1951,,15.4005,,,,,2.5437,,,
371 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,7.732,,
371 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-10-03,6.38,6.41,6.32,6.39,9496000.0,60649010.0,56063.1583,,8773.577,4327.097,6.3865,0.1736,,15.6454,,,,,2.5039,7.732,,
371 HK Equity,False,,2017-10-04,6.38,6.39,6.34,6.36,7159702.0,45593610.0,55799.951,,8773.577,4327.097,6.3681,0.1976,,15.5719,,,,,2.5157,7.75,,
371 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-10-06,6.42,6.45,6.35,6.38,7502610.0,47834850.0,55975.4225,,8773.577,4327.097,6.3758,0.2119,,15.6209,,,,,2.5078,,,
371 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-10-09,6.42,6.45,6.34,6.36,9864949.0,62981880.0,55799.951,,8773.577,4327.097,6.3845,0.3164,,15.5719,,,,,2.5157,7.75,,
371 HK Equity,False,,2017-10-10,6.36,6.44,6.27,6.38,9955003.0,63127800.0,55975.4225,,8773.577,4327.097,6.3413,0.2053,,15.6209,,,,,2.5078,7.765,,
371 HK Equity,False,,2017-10-11,6.33,6.35,6.22,6.3,14016331.0,88018860.0,55274.5443,,8773.737,4327.257,6.2797,0.1736,,15.425,,,,,2.5397,,,
371 HK Equity,False,,2017-10-12,6.34,6.35,6.2,6.29,9172842.0,57420820.0,55186.807,,8773.737,4638.193,6.2599,0.1992,,15.4005,,,,,2.5437,,,
371 HK Equity,False,,2017-10-13,6.25,6.34,6.23,6.32,8475693.0,53359640.0,55476.5631,,8777.937,4642.393,6.2957,0.1923,,15.474,,,,,2.5316,,,
371 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,7.77,,
371 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-10-16,6.36,6.45,6.34,6.39,12767700.0,81608400.0,56091.0187,,8777.937,4642.393,6.3918,0.1924,,15.6454,,,,,2.5039,7.77,,
371 HK Equity,False,,2017-10-17,6.43,6.44,6.3,6.37,11644727.0,74375910.0,55915.4599,,8777.937,4642.393,6.3871,0.1984,,15.5964,,,,,2.5118,7.773,,
371 HK Equity,False,,2017-10-18,6.41,6.5600000000000005,6.32,6.51,25703000.0,166397500.0,57144.3711,,8777.937,4642.393,6.4732,0.1894,,15.9392,,,,,2.4577999999999998,,,
371 HK Equity,False,,2017-10-19,6.55,6.7,6.43,6.43,36797514.0,241815400.0,56442.1362,,8777.937,4641.193,6.5712,0.1974,,15.7433,,,,,2.4883,7.811,,
371 HK Equity,False,,2017-10-20,6.43,6.5,6.4,6.46,20862397.0,134411300.0,56705.4743,,8777.937,4641.193,6.4428,0.1938,,15.8167,,,,,2.4768,,,
371 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-10-23,6.43,6.6899999999999995,6.43,6.65,32698275.0,216648200.0,58373.2824,,8777.937,4641.193,6.6315,0.1765,,16.2819,,,,,2.406,,,
371 HK Equity,False,,2017-10-24,6.66,6.72,6.63,6.67,25827833.0,172584900.0,58548.8411,,8777.937,4641.193,6.6821,0.1655,,16.3309,,,,,2.3988,,,
371 HK Equity,False,,2017-10-25,6.7,6.71,6.62,6.66,9355416.0,62395320.0,58461.0617,,8777.937,4641.193,6.6693999999999996,0.1905,,16.3064,,,,,2.4024,,,
371 HK Equity,False,,2017-10-26,6.6899999999999995,6.6899999999999995,6.63,6.67,8630000.0,57542920.0,58548.8411,,8777.937,4641.193,6.6677,0.1683,,16.3309,,,,,2.3988,,,
371 HK Equity,False,,2017-10-27,6.6899999999999995,6.75,6.5600000000000005,6.61,15699412.0,104327800.0,58022.1649,,8777.937,4641.193,6.6457,0.1918,,16.184,,,,,2.4206,,,
371 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-10-30,6.62,6.67,6.58,6.61,13136000.0,86911120.0,58022.1649,,8777.937,4641.193,6.6163,0.2093,,16.184,,,,,2.4206,,,
371 HK Equity,False,,2017-10-31,6.6,6.6,6.49,6.55,24173587.0,158430400.0,57495.4886,,8777.937,4641.193,6.5524000000000004,0.228,,16.0371,,,,,2.4427,7.811,,
371 HK Equity,False,,2017-11-01,6.52,6.64,6.52,6.6,11259544.0,74203380.0,57934.3855,,8777.937,4641.193,6.5903,0.2372,,16.1595,,,,,2.4242,7.811,,
371 HK Equity,False,,2017-11-02,6.65,6.75,6.62,6.68,14820488.0,99020630.0,58636.6205,,8777.937,4641.193,6.6814,0.1884,,16.3554,,,,,2.3952,,,
371 HK Equity,False,,2017-11-03,6.7,6.73,6.65,6.68,11091999.0,74152090.0,58636.6205,,8777.937,4641.193,6.6852,0.1943,,16.3554,,,,,2.3952,,,
371 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-11-06,6.7,6.72,6.57,6.62,10808306.0,71628180.0,58109.9442,,8777.937,4641.193,6.6272,0.3016,,16.2085,,,,,2.4169,,,
371 HK Equity,False,,2017-11-07,6.63,6.73,6.55,6.7,15445207.0,102961000.0,58812.1792,,8777.937,4641.193,6.6662,0.299,,16.4044,,,,,2.3881,,,
371 HK Equity,False,,2017-11-08,6.72,6.72,6.5600000000000005,6.5600000000000005,9192124.0,60708120.0,57673.4024,,8791.677,4654.933,6.6047,0.1902,,16.0616,,,,,2.439,,,
371 HK Equity,False,,2017-11-09,6.58,6.6,6.47,6.54,15950000.0,103992400.0,57497.5689,,8791.677,4654.933,6.5202,0.2399,,16.0126,,,,,2.4465,,,
371 HK Equity,False,,2017-11-10,6.59,6.59,6.38,6.47,15894558.0,102781000.0,56882.1515,,8791.677,4654.933,6.466,0.2377,,15.8412,,,,,2.473,,,
371 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,7.811,,
371 HK Equity,False,,2017-11-13,6.49,6.5,6.29,6.36,22305701.0,141535700.0,55915.067,,8791.677,4654.933,6.3452,0.1867,,15.5719,,,,,2.5157,,,
371 HK Equity,False,,2017-11-14,6.4,6.44,6.28,6.3,15010365.0,95120380.0,55387.5663,,8791.677,4654.933,6.3373,0.2,,15.425,,,,,2.5397,7.811,,
371 HK Equity,False,,2017-11-15,6.32,6.41,6.25,6.3,18086078.0,114234200.0,55387.5663,,8791.677,4654.933,6.3161,0.2148,,15.425,,,,,2.5397,,,
371 HK Equity,False,,2017-11-16,6.32,6.34,6.25,6.32,11031000.0,69385870.0,55563.3999,,8791.677,4654.933,6.2901,0.2149,,15.474,,,,,2.5316,,,
371 HK Equity,False,,2017-11-17,6.32,6.35,6.17,6.21,20459330.0,127130200.0,54596.3154,,8791.677,4654.933,6.214,0.1817,,15.2046,,,,,2.5765000000000002,,,
371 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-11-20,6.17,6.19,6.05,6.11,21182867.0,129425200.0,53717.1477,,8791.677,4654.933,6.1098,0.1919,,14.9598,,,,,2.6187,,,
371 HK Equity,False,,2017-11-21,6.13,6.21,6.11,6.21,13525212.0,83385660.0,54596.3154,,8791.677,4654.933,6.1652000000000005,0.1815,,15.2046,,,,,2.5765000000000002,,,
371 HK Equity,False,,2017-11-22,6.2,6.34,6.15,6.24,18764743.0,117594100.0,54860.0657,,8791.677,4654.933,6.2673,0.1833,,15.2781,,,,,2.5641,7.861,,
371 HK Equity,False,,2017-11-23,6.26,6.37,6.23,6.28,15313545.0,96743980.0,55211.7328,,8791.677,4654.933,6.3175,0.2337,,15.376,,,,,2.5478,7.861,,
371 HK Equity,False,,2017-11-24,6.36,6.36,6.24,6.26,10517456.0,66029540.0,55035.8992,,8791.677,4654.933,6.2782,0.2226,,15.3271,,,,,2.5559,,,
371 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-11-27,6.28,6.3,6.07,6.17,20407984.0,125197400.0,54244.6483,,8791.677,4654.933,6.1343,0.2196,,15.1067,,,,,2.5932,,,
371 HK Equity,False,,2017-11-28,6.18,6.23,6.09,6.22,27857176.0,171791500.0,54684.2322,,8791.677,4654.933,6.1664,0.1711,,15.2291,,,,,2.5723000000000003,7.861,,
371 HK Equity,False,,2017-11-29,6.27,6.28,6.1,6.18,17409245.0,107364300.0,54332.5651,,8791.677,4654.933,6.1667,0.2153,,15.1312,,,,,2.589,,,
371 HK Equity,False,,2017-11-30,6.24,6.24,6.07,6.1,31157161.0,189971300.0,53629.2309,,8791.677,4654.933,6.0973,0.1728,,14.9353,,,,,2.623,7.9559999999999995,,
371 HK Equity,False,,2017-12-01,6.15,6.17,6.08,6.08,16562168.0,101126700.0,53453.3974,,8791.677,4654.933,6.1065,0.1947,,14.8863,,,,,2.6316,7.997,,
371 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-12-04,6.08,6.21,6.06,6.07,20801758.0,127381600.0,53365.4806,,8791.677,4654.933,6.1236,0.1916,,14.8619,,,,,2.6359,,,
371 HK Equity,False,,2017-12-05,6.07,6.17,6.03,6.12,19816006.0,121306900.0,53805.0644,,8791.677,4654.933,6.1217,0.1914,,14.9843,,,,,2.6144,,,
371 HK Equity,False,,2017-12-06,6.08,6.13,5.89,6.02,24726364.0,148824800.0,52938.7795,,8793.817,4657.073,6.0187,0.2463,,14.7394,,,,,2.6578,7.947,,
371 HK Equity,False,,2017-12-07,6.06,6.06,5.87,5.93,13555919.0,80578480.0,52147.336,,8793.817,4657.073,5.9442,0.2052,,14.5191,,,,,2.6981,7.947,,
371 HK Equity,False,,2017-12-08,6.0,6.05,5.89,5.98,14106740.0,84555730.0,52587.0268,,8793.817,4657.073,5.9939,0.2244,,14.6415,,,,,2.6756,7.811,,
371 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-12-11,6.01,6.06,5.91,6.0,12589000.0,75402940.0,52762.9032,,8793.817,4657.073,5.9894,0.1948,,14.6905,,,,,2.6667,,,
371 HK Equity,False,,2017-12-12,6.03,6.07,5.96,5.99,12793665.0,76842010.0,52674.965,,8793.817,4657.073,6.0061,0.2052,,14.666,,,,,2.6711,,,
371 HK Equity,False,,2017-12-13,6.02,6.03,5.92,6.0,11447740.0,68271420.0,52762.9032,,8793.817,4657.073,5.9638,0.2143,,14.6905,,,,,2.6667,,,
371 HK Equity,False,,2017-12-14,6.02,6.06,5.99,6.03,16350935.0,98264150.0,53026.7177,,8793.817,4657.073,6.015,0.2332,,14.7639,,,,,2.6534,7.811,,
371 HK Equity,False,,2017-12-15,6.03,6.03,5.93,5.9399999999999995,18610650.0,110815500.0,52235.2741,,8793.817,4657.073,5.9475999999999996,0.1835,,14.5436,,,,,2.6936,7.85,,
371 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
371 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
