Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3331 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-12-11,15.5,15.72,15.4,15.48,173000.0,2680280.0,18485.6335,,1194.162,867.832,15.4929,1.0765,0.713,27.3104,14882.333,,21.711,2012.545,1.0982,16.476,,
3331 HK Equity,False,,2017-12-12,15.4,15.7,15.4,15.7,42000.0,655740.0,18748.3493,,1194.162,867.832,15.6129,0.9541,,27.6985,,,22.02,,1.0828,,,
3331 HK Equity,False,,2017-12-13,15.56,16.02,15.54,16.02,160000.0,2529100.0,19130.4812,,1194.162,867.832,15.8069,0.8719,,28.263,,,22.468,,1.0612,,,
3331 HK Equity,False,,2017-12-14,15.7,15.74,15.62,15.62,46000.0,722140.0,18652.8163,,1194.162,867.832,15.6987,1.1979,,27.5573,,,21.907,,1.0883,,,
3331 HK Equity,False,,2017-12-15,15.5,16.0,15.5,16.0,75000.0,1188120.0,19106.598,,1194.162,867.832,15.89,1.9129,,28.2278,,,22.44,,1.0625,,,
3331 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-12-18,16.0,16.0,15.6,15.8,208000.0,3276200.0,18867.7655,,1194.162,867.832,15.7181,1.0665,,27.8749,,,22.16,,1.0759,,,
3331 HK Equity,False,,2017-12-19,15.6,15.8,15.6,15.66,108000.0,1697200.0,18700.5828,,1194.162,867.832,15.7148,0.6069,,27.6279,,,21.964,,1.0856,,,
3331 HK Equity,False,,2017-12-20,15.76,15.82,15.62,15.82,23000.0,362720.0,18891.6487,,1194.162,867.832,15.7704,0.5325,,27.9102,,,22.188,,1.0746,,,
3331 HK Equity,False,,2017-12-21,15.72,15.72,15.52,15.52,43267.0,675543.9,18533.4,,1194.162,867.832,15.6121,0.6542,,27.3809,,,21.767,,1.0954,,,
3331 HK Equity,False,,2017-12-22,15.7,15.7,15.4,15.52,322001.0,4993666.0,18533.4,,1194.162,867.832,15.4581,0.6295,,27.3809,,,21.767,,1.0954,,,
3331 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,16.441,,
3331 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-12-27,15.7,15.7,15.6,15.7,26000.0,407160.0,18748.3493,,1194.162,867.832,15.66,1.1608,,27.6985,,,22.02,,1.0828,,,
3331 HK Equity,False,,2017-12-28,15.68,15.68,15.62,15.64,5000.0,78340.0,18676.6995,,1194.162,867.832,15.668,0.6551,,27.5926,,,21.935,,1.087,,,
3331 HK Equity,False,,2017-12-29,15.6,15.74,15.6,15.68,42000.0,659480.0,18724.466,,1194.162,867.832,15.7019,0.4052,,29.7884,,,21.992,,1.0842,,,
3331 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,7178.4408,,,,,300.2419,7.3159
3331 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-01-02,15.52,15.62,15.5,15.62,23000.0,358360.0,18652.8163,,1194.162,867.832,15.5809,0.7285,,29.6744,,,21.907,,1.0883,,,
3331 HK Equity,False,,2018-01-03,15.6,15.6,15.52,15.56,407000.0,6348800.0,18581.1665,,1194.162,867.832,15.5765,1.0695999999999999,,29.5604,,,21.823,,1.0925,,,
3331 HK Equity,False,,2018-01-04,15.8,15.8,15.52,15.76,61320.0,961219.2,18819.999,,1194.162,867.832,15.6761,0.9327,,29.9404,,,22.104,,1.0787,,,
3331 HK Equity,False,,2018-01-05,15.76,16.0,15.66,15.84,94000.0,1487940.0,18915.532,,1194.162,867.832,15.8291,0.8549,,30.0924,,,22.216,,1.0732,,,
3331 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-01-08,16.0,16.26,15.88,16.24,287000.0,4627360.0,19393.1969,,1194.162,867.832,16.1232,0.6373,,30.8523,,,22.777,,1.0468,,,
3331 HK Equity,False,,2018-01-09,15.96,16.2,15.96,16.2,51000.0,819720.0,19345.5114,,1194.167,867.837,16.0729,1.4125,,30.7763,,,22.721,,1.0493999999999999,,,
3331 HK Equity,False,,2018-01-10,16.2,16.24,16.06,16.06,187000.0,3025180.0,19178.328,,1194.167,867.837,16.1774,0.6566,,30.5103,,,22.525,,1.0585,,,
3331 HK Equity,False,,2018-01-11,16.0,16.2,16.0,16.1,96000.0,1541940.0,19226.0947,,1194.167,867.837,16.0619,1.0646,,30.5863,,,22.581,,1.0559,,,
3331 HK Equity,False,,2018-01-12,15.82,15.92,15.68,15.86,115003.0,1816348.0,18939.4945,,1194.167,867.837,15.7939,0.782,,30.1304,,,22.244,,1.0719,,,
3331 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-01-15,15.8,15.84,15.6,15.72,64000.0,1005320.0,18772.3111,,1194.167,867.837,15.7081,0.8591,,29.8644,,,22.048,,1.0814,,,
3331 HK Equity,False,,2018-01-16,15.72,15.9,15.6,15.9,54000.0,847100.0,18987.2612,,1194.167,867.837,15.687,1.1032,0.713,30.2064,14904.0,,22.3,2003.182,1.0692,16.416,,
3331 HK Equity,False,,2018-01-17,15.7,15.96,15.54,15.72,145000.0,2271000.0,18772.3111,,1194.167,867.837,15.6621,0.738,0.697,29.8644,14923.833,,22.554,2013.0,1.0814,16.267,,
3331 HK Equity,False,,2018-01-18,15.9,15.9,15.68,15.72,66000.0,1039340.0,18772.3111,,1194.167,867.837,15.7476,0.5072,,29.8644,,,22.554,,1.0814,,,
3331 HK Equity,False,,2018-01-19,15.76,15.76,15.6,15.62,244000.0,3813840.0,18652.8944,,1194.167,867.837,15.6305,0.7461,0.697,29.6744,14923.833,,22.41,,1.0883,16.267,,
3331 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-01-22,15.6,15.78,15.44,15.5,293000.0,4554520.0,18509.5943,,1194.167,867.837,15.5444,1.3176999999999999,,29.4465,,,22.238,,1.0968,,,
3331 HK Equity,False,,2018-01-23,15.58,15.66,15.52,15.6,186000.0,2891760.0,18629.011,,1194.167,867.837,15.5471,0.6072,0.697,29.6364,,,22.382,,1.0897000000000001,,,
3331 HK Equity,False,,2018-01-24,15.6,15.6,15.32,15.36,196000.0,3021320.0,18342.4108,,1194.167,867.837,15.4149,0.4924,,29.1805,,,22.037,,1.1068,,,
3331 HK Equity,False,,2018-01-25,15.4,15.6,15.38,15.52,142000.0,2202140.0,18533.4776,,1194.167,867.837,15.508,0.4755,,29.4845,,,22.267,,1.0954,,,
3331 HK Equity,False,,2018-01-26,15.52,15.52,14.62,15.0,879000.0,13155020.0,17912.5106,,1194.167,867.837,14.9659,0.7433,0.673,28.4966,14982.5,,22.288,2020.455,1.2667,16.328,,
3331 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,16.197,,
3331 HK Equity,False,,2018-01-28,,,,,,,,,,,,,0.67,,15040.75,,,2029.455,,16.128,,
3331 HK Equity,False,,2018-01-29,15.4,15.4,14.7,14.84,707000.0,10524240.0,17721.4438,,1194.167,867.837,14.8514,0.5658,0.627,28.1926,15085.154,,23.668,2018.909,1.2803,16.048,,
3331 HK Equity,False,,2018-01-30,14.8,14.96,14.6,14.68,271000.0,3980480.0,17530.377,,1194.167,867.837,14.6881,0.65,,27.8887,,,23.413,,1.2943,,,
3331 HK Equity,False,,2018-01-31,14.6,14.76,14.54,14.68,345000.0,5041941.0,17530.377,,1194.167,867.837,14.5819,0.5282,,27.8887,,,23.413,,1.2943,,,
3331 HK Equity,False,,2018-02-01,14.68,15.0,14.68,14.94,281000.0,4177120.0,17840.8606,,1194.167,867.837,14.8652,0.5406,,28.3826,,,23.828,,1.2718,,,
3331 HK Equity,False,,2018-02-02,14.96,15.1,14.96,15.02,477000.0,7145220.0,17936.3939,,1194.167,867.837,15.0103,0.915,,28.5346,,,23.955,,1.2650000000000001,,,
3331 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-02-05,14.84,15.02,14.7,14.92,269334.0,4010430.0,17816.9772,,1194.167,867.837,14.8902,1.0028,,28.3446,,,23.796,,1.2735,,,
3331 HK Equity,False,,2018-02-06,14.74,15.28,14.74,15.18,455000.0,6807440.0,18127.4607,,1194.167,867.837,14.9725,0.751,0.62,28.8385,15085.154,,24.484,2014.636,1.2516,16.013,,
3331 HK Equity,False,,2018-02-07,15.18,15.42,15.02,15.28,495000.0,7571900.0,18247.1831,,1194.187,867.857,15.2968,0.6701,,29.0285,,,24.645,,1.2435,,,
3331 HK Equity,False,,2018-02-08,15.22,15.44,15.06,15.12,197000.0,2991200.0,18056.1131,,1194.187,867.857,15.1838,0.6905,,28.7246,,,24.387,,1.2566,,,
3331 HK Equity,False,,2018-02-09,15.2,15.4,14.82,15.14,1018000.0,15382420.0,18079.9968,,1194.187,867.857,15.1104,0.7884,0.62,28.7625,15085.462,,24.419,2014.636,1.255,16.013,,
3331 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-02-12,15.02,15.16,15.0,15.02,1052000.0,15850000.0,17936.6943,,1194.187,867.857,15.0665,0.4934,,28.5346,,,24.226,,1.2650000000000001,,,
3331 HK Equity,False,,2018-02-13,14.98,15.38,14.98,15.38,435000.0,6568820.0,18366.6018,,1194.187,867.857,15.1022,0.6712,,29.2185,,,24.806,,1.2354,,,
3331 HK Equity,False,,2018-02-14,15.22,15.5,15.22,15.5,119000.0,1828960.0,18509.9043,,1194.187,867.857,15.3694,1.0377,,29.4465,,,25.0,,1.2258,,,
3331 HK Equity,False,,2018-02-15,15.18,15.46,15.18,15.46,74000.0,1129720.0,18462.1368,,1194.187,867.857,15.2665,2.9335,,29.3705,,,24.935,,1.229,,,
3331 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-02-20,15.48,15.48,15.28,15.44,61001.0,938775.5,18438.253,,1194.187,867.857,15.3895,0.7846,,29.3325,,,24.903,,1.2306,,,
3331 HK Equity,False,,2018-02-21,15.32,15.42,15.12,15.16,95000.0,1444940.0,18103.8806,,1194.187,867.857,15.2099,0.7279,,28.8005,,,24.452,,1.2533,,,
3331 HK Equity,False,,2018-02-22,15.2,15.2,15.06,15.16,6000.0,90880.0,18103.8806,,1194.187,867.857,15.1467,0.8777,,28.8005,,,24.452,,1.2533,,,
3331 HK Equity,False,,2018-02-23,15.12,15.18,14.82,15.18,285000.0,4277720.0,18127.7643,,1194.187,867.857,15.0095,0.86,,28.8385,,,24.484,,1.2516,,,
3331 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-02-26,15.2,15.32,15.18,15.2,46000.0,701020.0,18151.6481,,1194.187,867.857,15.2396,0.8521,,28.8765,,,24.516,,1.25,,,
3331 HK Equity,False,,2018-02-27,15.6,16.0,14.9,15.36,426000.0,6573100.0,18342.718,,1194.187,867.857,15.4298,1.3266,,29.1805,,,24.774,,1.237,,,
3331 HK Equity,False,,2018-02-28,15.36,15.54,15.24,15.52,157000.0,2413220.0,18533.788,,1194.187,867.857,15.3708,0.8528,,29.4845,,,25.032,,1.2242,,,
3331 HK Equity,False,,2018-03-01,15.32,15.5,15.24,15.4,185000.0,2842340.0,18390.4855,,1194.187,867.857,15.364,0.8592,,29.2565,,,24.839,,1.2338,,,
3331 HK Equity,False,,2018-03-02,15.38,15.48,15.16,15.36,216345.0,3292937.0,18342.718,,1194.187,867.857,15.2209,0.9206,,29.1805,,,24.774,,1.237,,,
3331 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-03-05,15.42,15.42,15.2,15.26,53000.0,810640.0,18223.2993,,1194.187,867.857,15.2951,0.7453,,28.9905,,,24.613,,1.2451,,,
3331 HK Equity,False,,2018-03-06,15.28,15.6,15.24,15.5,30000.0,462460.0,18509.9043,,1194.187,867.857,15.4153,1.0497,,29.4465,,,25.0,,1.2258,,,
3331 HK Equity,False,,2018-03-07,15.38,15.5,15.3,15.46,38000.0,584300.0,18462.1368,,1194.187,867.857,15.3763,0.9452,,29.3705,,,24.935,,1.229,,,
3331 HK Equity,False,,2018-03-08,15.5,15.5,15.34,15.44,60000.0,923600.0,18441.4182,,1194.392,868.062,15.3933,1.0676,,29.3325,,,24.903,,1.2306,,,
3331 HK Equity,False,,2018-03-09,15.6,15.6,15.34,15.5,399000.0,6171950.0,18513.0818,,1194.392,868.062,15.4911,0.812,,29.4465,,,25.0,,1.2258,,,
3331 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-03-12,15.56,15.72,15.4,15.56,247000.0,3832520.0,18584.7453,,1194.392,868.062,15.5163,0.4938,,29.5604,,,25.097,,1.2211,,,
3331 HK Equity,False,,2018-03-13,15.56,15.78,15.54,15.78,144000.0,2258560.0,18847.5116,,1194.392,868.062,15.6844,0.7621,,29.9784,,,25.452,,1.2041,,,
3331 HK Equity,False,,2018-03-14,15.8,15.8,15.1,15.46,316000.0,4892160.0,18465.3061,,1194.392,868.062,15.482099999999999,0.8362,,29.3705,,,24.935,,1.229,,,
3331 HK Equity,False,,2018-03-15,14.5,14.66,13.9,14.58,50936130.0,701816500.0,17414.2408,,1194.392,868.062,14.3422,0.4246,0.62,27.6987,15085.462,,23.516,2014.636,1.3032,,,
3331 HK Equity,False,,2018-03-16,14.58,14.64,14.38,14.52,577001.0,8377255.0,17342.5773,,1194.392,868.062,14.5186,0.3329,,27.5847,,,23.419,,1.3085,,,
3331 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3331 HK Equity,False,,2018-03-19,14.52,14.56,14.3,14.32,619130.0,8920943.0,17103.6988,,1194.392,868.062,14.3983,0.5857,0.62,27.2047,15085.462,,23.097,2014.636,1.3268,16.036,,
3331 HK Equity,False,,2018-03-20,14.44,14.5,14.32,14.42,382000.0,5495120.0,17223.138,,1194.392,868.062,14.398,0.7495,,27.3947,,,23.258,,1.3176,,,
3331 HK Equity,False,,2018-03-21,14.42,14.46,14.3,14.32,271000.0,3886100.0,17103.6988,,1194.392,868.062,14.3399,0.2347,,27.2047,,,23.097,,1.3268,,,
3331 HK Equity,False,,2018-03-22,14.3,14.42,14.02,14.06,384000.0,5460000.0,16793.1568,,1194.392,868.062,14.2188,0.4258,0.62,26.7108,15085.462,,22.677,2014.636,1.3514,,,
3331 HK Equity,False,,2018-03-23,13.82,14.08,13.8,13.98,642260.0,8977767.0,16697.6048,,1194.392,,13.8994,,,26.5588,,,22.548000000000002,,1.3591,,,
