Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1889 HK Equity,False,,2018-01-25,0.255,0.26,0.255,0.26,1297500.0,336275.0,746.7518,,2872.122,2035.37,0.2592,2.0081,,,,,,,,,,
1889 HK Equity,False,,2018-01-26,0.26,0.26,0.25,0.25,1525000.0,392750.0,718.0306,,2872.122,2035.37,0.2575,2.3427,,,,,,,,,,
1889 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-01-29,0.255,0.255,0.25,0.255,1607500.0,409875.0,732.3912,,2872.122,2035.37,0.255,1.9802,,,,,,,,,,
1889 HK Equity,False,,2018-01-30,0.25,0.255,0.25,0.25,1382500.0,350125.0,718.0306,,2872.122,2035.37,0.2533,1.9802,,,,,,,,,,
1889 HK Equity,False,,2018-01-31,0.25,0.255,0.25,0.25,496500.0,126274.0,718.0306,,2872.122,2035.37,0.2544,2.3269,,,,,,,,,,
1889 HK Equity,False,,2018-02-01,0.25,0.255,0.246,0.246,1242500.0,310585.0,706.5421,,2872.122,2035.37,0.25,1.7929,,,,,,,,,,
1889 HK Equity,False,,2018-02-02,0.246,0.249,0.246,0.246,1337500.0,332025.0,706.5421,,2872.122,2035.37,0.2482,1.4627,,,,,,,,,,
1889 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-02-05,0.246,0.25,0.245,0.25,1255000.0,310675.0,718.0306,,2872.122,2035.37,0.2475,1.5149,,,,,,,,,,
1889 HK Equity,False,,2018-02-06,0.246,0.25,0.241,0.25,3352500.0,827572.5,718.0306,,2872.122,2035.37,0.2469,2.0543,,,,,,,,,,
1889 HK Equity,False,,2018-02-07,0.249,0.25,0.249,0.25,1557500.0,387822.5,718.0306,,2872.122,2035.37,0.249,2.3228,,,,,,,,,,
1889 HK Equity,False,,2018-02-08,0.247,0.249,0.246,0.248,1532500.0,381295.0,712.2864,,2872.122,2035.37,0.2488,1.3336999999999999,,,,,,,,,,
1889 HK Equity,False,,2018-02-09,0.25,0.25,0.24,0.244,772500.0,188452.5,700.7979,,2872.122,2035.37,0.244,2.1862,,,,,,,,,,
1889 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-02-12,0.244,0.249,0.243,0.244,727500.0,180902.5,700.7979,,2872.122,2035.37,0.2487,1.8298,,,,,,,,,,
1889 HK Equity,False,,2018-02-13,0.244,0.248,0.244,0.244,3177500.0,787005.0,700.7979,,2872.122,2035.37,0.2477,1.3126,,,,,,,,,,
1889 HK Equity,False,,2018-02-14,0.249,0.255,0.248,0.249,4352500.0,1089110.0,715.1585,,2872.122,2035.37,0.2502,1.6717,,,,,,,,,,
1889 HK Equity,False,,2018-02-15,0.25,0.25,0.24,0.25,5385000.0,1337750.0,718.0306,,2872.122,2035.37,0.2484,3.3449,,,,,,,,,,
1889 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-02-20,0.25,0.25,0.245,0.25,352500.0,88075.0,718.0306,,2872.122,2035.37,0.2499,2.5413,,,,,,,,,,
1889 HK Equity,False,,2018-02-21,0.255,0.255,0.25,0.25,315000.0,79525.0,718.0306,,2872.122,2035.37,0.2525,1.9802,,,,,,,,,,
1889 HK Equity,False,,2018-02-22,0.25,0.25,0.241,0.245,927500.0,226565.0,703.67,,2872.122,2035.37,0.2443,2.1915,,,,,,,,,,
1889 HK Equity,False,,2018-02-23,0.245,0.245,0.243,0.245,917500.0,224782.5,703.67,,2872.122,2035.37,0.245,0.818,,,,,,,,,,
1889 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-02-26,0.244,0.244,0.242,0.243,2635000.0,641502.5,697.9258,,2872.122,2035.37,0.2435,0.6555,,,,,,,,,,
1889 HK Equity,False,,2018-02-27,0.242,0.242,0.24,0.242,822500.0,198402.5,695.0536,,2872.122,2035.37,0.2412,0.7936,,,,,,,,,,
1889 HK Equity,False,,2018-02-28,0.235,0.248,0.235,0.243,6602500.0,1609800.0,697.9258,,2872.122,2035.37,0.2438,1.2375,,,,,,,,,,
1889 HK Equity,False,,2018-03-01,0.24,0.243,0.24,0.24,690000.0,166745.0,689.3094,,2872.122,2035.37,0.2417,1.589,,,,,,,,,,
1889 HK Equity,False,,2018-03-02,0.238,0.242,0.238,0.238,690000.0,166335.0,683.5652,,2872.122,2035.37,0.2411,2.3553,,,,,,,,,,
1889 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-03-05,0.248,0.248,0.236,0.24,692500.0,165762.5,689.3094,,2872.122,2035.37,0.2394,2.5592,,,,,,,,,,
1889 HK Equity,False,,2018-03-06,0.239,0.239,0.235,0.237,2925000.0,692077.5,680.693,,2872.122,2035.37,0.2366,1.0617,,,,,,,,,,
1889 HK Equity,False,,2018-03-07,0.237,0.237,0.229,0.23,2482500.0,576347.5,660.5882,,2872.122,2035.37,0.2322,0.8363,,,,,,,,,,
1889 HK Equity,False,,2018-03-08,0.23,0.23,0.218,0.218,4412500.0,979487.5,626.1227,,2872.122,2035.37,0.222,0.925,,,,,,,,,,
1889 HK Equity,False,,2018-03-09,0.218,0.225,0.218,0.224,1605000.0,353390.0,643.3554,,2872.122,2035.37,0.2202,2.0514,,,,,,,,,,
1889 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-03-12,0.223,0.223,0.217,0.223,580000.0,126620.0,640.4833,,2872.122,2035.37,0.2183,0.9754,,,,,,,,,,
1889 HK Equity,False,,2018-03-13,0.22,0.224,0.218,0.218,1130000.0,249460.0,626.1227,,2872.122,2035.37,0.2208,2.2004,,,,,,,,,,
1889 HK Equity,False,,2018-03-14,0.225,0.225,0.216,0.217,1175000.0,255705.0,623.2506,,2872.122,2035.37,0.2176,1.4907,,,,,,,,,,
1889 HK Equity,False,,2018-03-15,0.215,0.218,0.213,0.218,2637500.0,567702.5,626.1227,,2872.122,2035.37,0.2152,1.8182,,,,,,,,,,
1889 HK Equity,False,,2018-03-16,0.219,0.219,0.212,0.213,937500.0,200187.5,611.7621,,2872.122,2035.37,0.2135,1.5939999999999999,,,,,,,,,,
1889 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1889 HK Equity,False,,2018-03-19,0.215,0.215,0.21,0.215,1400000.0,299200.0,617.5063,,2872.122,2035.37,0.2137,1.5923,,,,,,,,,,
1889 HK Equity,False,,2018-03-20,0.215,0.215,0.213,0.213,335000.0,71635.0,611.7621,,2872.122,2035.37,0.2138,1.3575,,,,,,,,,,
1889 HK Equity,False,,2018-03-21,0.215,0.215,0.21,0.213,890000.0,188667.5,611.7621,,2872.122,2035.37,0.212,1.2197,,,,,,,,,,
1889 HK Equity,False,,2018-03-22,0.21,0.214,0.2,0.2,3502500.0,714720.0,574.4245,,2872.122,2035.37,0.2041,1.5986,,,,,,,,,,
1889 HK Equity,False,,2018-03-23,0.21,0.21,0.194,0.2,1880000.0,370972.5,574.4245,,2872.122,,0.1973,,,,,,,,,,,
