Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
936 HK Equity,False,,2017-07-28,0.87,0.87,0.87,0.87,500000.0,445000.0,835.2,,960.0,360.0,0.89,4.1967,,,,,,,,,,
936 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-07-31,0.87,0.87,0.87,0.87,,,835.2,,960.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2017-08-01,0.92,0.93,0.92,0.93,580000.0,538600.0,892.8,,960.0,360.0,0.9286,8.8289,,,,,,,,,,
936 HK Equity,False,,2017-08-02,0.92,0.92,0.92,0.92,420000.0,386400.0,883.2,,960.0,360.0,0.92,7.0483,,,,,,,,,,
936 HK Equity,False,,2017-08-03,0.92,0.92,0.92,0.92,,,883.2,,960.0,360.0,,6.3285,,,,,,,,,,
936 HK Equity,False,,2017-08-04,0.93,0.93,0.9,0.9,30000.0,27600.0,864.0,,960.0,360.0,0.92,4.818,,,,,,,,,,
936 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-08-07,0.9,1.09,0.87,1.06,1220000.0,1234800.0,1017.6,,960.0,360.0,1.0121,5.6599,,,,,,,,,,
936 HK Equity,False,,2017-08-08,1.1,1.1,1.02,1.02,220000.0,233900.0,979.2,,960.0,360.0,1.0632,5.5152,,,,,,,,,,
936 HK Equity,False,,2017-08-09,0.97,1.02,0.97,0.97,90000.0,88300.0,931.2,,960.0,360.0,0.9811,6.4163,,,,,,,,,,
936 HK Equity,False,,2017-08-10,0.96,0.96,0.92,0.92,130000.0,121200.0,883.2,,960.0,360.0,0.9323,3.6224,,,,,,,,,,
936 HK Equity,False,,2017-08-11,0.93,0.93,0.93,0.93,10000.0,9300.0,892.8,,960.0,360.0,0.93,17.119,,,,,,,,,,
936 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-08-14,0.96,0.96,0.96,0.96,40000.0,38400.0,921.6,,960.0,360.0,0.96,14.9817,,,,,,,,,,
936 HK Equity,False,,2017-08-15,0.97,0.97,0.97,0.97,80000.0,77600.0,931.2,,960.0,360.0,0.97,,,,,,,,,,,
936 HK Equity,False,,2017-08-16,0.97,0.97,0.97,0.97,,,931.2,,960.0,360.0,,9.4575,,,,,,,,,,
936 HK Equity,False,,2017-08-17,1.0,1.02,1.0,1.02,90000.0,91600.0,979.2,,960.0,360.0,1.0178,9.5968,,,,,,,,,,
936 HK Equity,False,,2017-08-18,1.02,1.02,1.02,1.02,180000.0,183600.0,979.2,,960.0,360.0,1.02,7.2978,,,,,,,,,,
936 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-08-21,1.02,1.02,1.02,1.02,,,979.2,,960.0,360.0,,8.1073,,,,,,,,,,
936 HK Equity,False,,2017-08-22,0.98,0.98,0.98,0.98,20000.0,19600.0,940.8,,960.0,360.0,0.98,6.8612,,,,,,,,,,
936 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-08-24,0.98,0.98,0.97,0.97,310000.0,303700.0,931.2,,960.0,360.0,0.9797,10.7125,,,,,,,,,,
936 HK Equity,False,,2017-08-25,0.97,0.97,0.97,0.97,100000.0,96000.0,931.2,,960.0,360.0,0.96,,,,,,,,,,,
936 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-08-28,0.97,0.97,0.91,0.91,650000.0,626400.0,873.6,,960.0,360.0,0.9637,7.0546,,,,,,,,,,
936 HK Equity,False,,2017-08-29,0.94,0.94,0.94,0.94,20000.0,18800.0,902.4,,960.0,360.0,0.94,11.2357,,,,,,,,,,
936 HK Equity,False,,2017-08-30,0.94,0.94,0.94,0.94,,,902.4,,960.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2017-08-31,0.92,0.92,0.92,0.92,,,883.2,,960.0,360.0,,9.669599999999999,,,,,,,,,,
936 HK Equity,False,,2017-09-01,0.89,0.89,0.89,0.89,,,854.4,,960.0,360.0,,10.409,,,,,,,,,,
936 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-09-04,0.92,1.04,0.92,0.94,510000.0,503900.0,902.4,,960.0,360.0,0.988,2.4561,,,,,,,,,,
936 HK Equity,False,,2017-09-05,0.93,1.0,0.93,0.99,40000.0,39300.0,950.4,,960.0,360.0,0.9825,6.0237,,,,,,,,,,
936 HK Equity,False,,2017-09-06,1.0,1.0,0.99,1.0,780000.0,779500.0,960.0,,960.0,360.0,0.9994,2.9582,,,,,,,,,,
936 HK Equity,False,,2017-09-07,1.0,1.06,1.0,1.06,410000.0,423700.0,1017.6,,960.0,360.0,1.0334,4.6209,,,,,,,,,,
936 HK Equity,False,,2017-09-08,1.05,1.1,1.03,1.1,340000.0,371000.0,1056.0,,960.0,360.0,1.0912,4.9122,,,,,,,,,,
936 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-09-11,1.1400000000000001,1.1400000000000001,1.01,1.05,430000.0,459300.0,1008.0,,960.0,360.0,1.0681,5.1928,,,,,,,,,,
936 HK Equity,False,,2017-09-12,1.04,1.04,1.04,1.04,520000.0,540800.0,998.4,,960.0,360.0,1.04,6.5309,,,,,,,,,,
936 HK Equity,False,,2017-09-13,1.1,1.13,1.1,1.13,490000.0,544700.0,1084.8,,960.0,360.0,1.1116,5.3999,,,,,,,,,,
936 HK Equity,False,,2017-09-14,1.1,1.1,1.1,1.1,40000.0,44000.0,1056.0,,960.0,360.0,1.1,,,,,,,,,,,
936 HK Equity,False,,2017-09-15,1.15,1.15,1.1400000000000001,1.1400000000000001,130000.0,148500.0,1094.4,,960.0,360.0,1.1423,10.4265,,,,,,,,,,
936 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-09-18,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,1094.4,,960.0,360.0,,7.8363,,,,,,,,,,
936 HK Equity,False,,2017-09-19,1.1,1.1,1.1,1.1,80000.0,88000.0,1056.0,,960.0,360.0,1.1,6.8158,,,,,,,,,,
936 HK Equity,False,,2017-09-20,1.18,1.2,1.15,1.15,130000.0,153800.0,1104.0,,960.0,360.0,1.1831,5.0697,,,,,,,,,,
936 HK Equity,False,,2017-09-21,1.1,1.15,1.1,1.15,130000.0,146800.0,1104.0,,960.0,360.0,1.1292,3.8076,,,,,,,,,,
936 HK Equity,False,,2017-09-22,1.16,1.16,1.16,1.16,90000.0,104400.0,1113.6,,960.0,360.0,1.16,5.0054,,,,,,,,,,
936 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-09-25,1.16,1.16,1.16,1.16,470000.0,537800.0,1113.6,,960.0,360.0,1.1443,5.3992,,,,,,,,,,
936 HK Equity,False,,2017-09-26,1.16,1.16,1.16,1.16,,,1113.6,,960.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2017-09-27,1.16,1.16,1.16,1.16,,,1113.6,,960.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2017-09-28,1.13,1.13,1.13,1.13,470000.0,535700.0,1084.8,,960.0,360.0,1.1398,,,,,,,,,,,
936 HK Equity,False,,2017-09-29,1.13,1.13,1.13,1.13,370000.0,418100.0,1084.8,,960.0,360.0,1.13,5.1301,,,,,,,,,,
936 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-10-03,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,1094.4,,960.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2017-10-04,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,1094.4,,960.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-10-06,1.11,1.11,1.11,1.11,510000.0,566100.0,1065.6,,960.0,360.0,1.11,,,,,,,,,,,
936 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-10-09,1.1,1.1,1.1,1.1,10000.0,11000.0,1056.0,,960.0,360.0,1.1,,,,,,,,,,,
936 HK Equity,False,,2017-10-10,1.08,1.1,1.01,1.1,380000.0,390200.0,1056.0,,960.0,360.0,1.0268,6.4319,,,,,,,,,,
936 HK Equity,False,,2017-10-11,1.02,1.02,1.02,1.02,100000.0,102000.0,979.2,,960.0,360.0,1.02,,,,,,,,,,,
936 HK Equity,False,,2017-10-12,1.02,1.05,1.02,1.05,20000.0,20400.0,1008.0,,960.0,360.0,1.02,10.4377,,,,,,,,,,
936 HK Equity,False,,2017-10-13,1.05,1.05,1.05,1.05,,,1008.0,,960.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-10-16,1.02,1.02,1.0,1.01,130000.0,131300.0,969.6,,960.0,360.0,1.01,8.3394,,,,,,,,,,
936 HK Equity,False,,2017-10-17,0.92,1.05,0.92,0.99,620000.0,607300.0,950.4,,960.0,360.0,0.9795,4.136,,,,,,,,,,
936 HK Equity,False,,2017-10-18,0.96,0.96,0.96,0.96,70000.0,67200.0,921.6,,960.0,360.0,0.96,3.7316000000000003,,,,,,,,,,
936 HK Equity,False,,2017-10-19,0.98,0.99,0.96,0.96,1700000.0,1668600.0,921.6,,960.0,360.0,0.9815,2.192,,,,,,,,,,
936 HK Equity,False,,2017-10-20,0.96,0.96,0.96,0.96,,,921.6,,960.0,360.0,,6.8399,,,,,,,,,,
936 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-10-23,0.95,0.95,0.92,0.92,80000.0,74400.0,883.2,,960.0,360.0,0.93,4.7809,,,,,,,,,,
936 HK Equity,False,,2017-10-24,0.92,0.96,0.92,0.92,160000.0,149400.0,883.2,,960.0,360.0,0.9338,4.1377,,,,,,,,,,
936 HK Equity,False,,2017-10-25,0.91,0.91,0.86,0.91,330000.0,291400.0,873.6,,960.0,360.0,0.883,5.2113,,,,,,,,,,
936 HK Equity,False,,2017-10-26,0.91,0.91,0.91,0.91,,,873.6,,960.0,360.0,,5.7181,,,,,,,,,,
936 HK Equity,False,,2017-10-27,0.9,0.94,0.9,0.94,90000.0,82300.0,902.4,,960.0,360.0,0.9144,5.3514,,,,,,,,,,
936 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-10-30,0.9,0.94,0.9,0.94,110000.0,99400.0,902.4,,960.0,360.0,0.9036,4.6054,,,,,,,,,,
936 HK Equity,False,,2017-10-31,0.94,0.94,0.94,0.94,470000.0,437100.0,902.4,,960.0,360.0,0.93,,,,,,,,,,,
936 HK Equity,False,,2017-11-01,0.94,0.94,0.94,0.94,20000.0,18800.0,902.4,,960.0,360.0,0.94,4.6162,,,,,,,,,,
936 HK Equity,False,,2017-11-02,0.92,0.92,0.92,0.92,20000.0,18400.0,883.2,,960.0,360.0,0.92,6.5692,,,,,,,,,,
936 HK Equity,False,,2017-11-03,0.91,0.97,0.9,0.95,150000.0,141000.0,912.0,,960.0,360.0,0.94,4.1794,,,,,,,,,,
936 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-11-06,0.95,0.95,0.95,0.95,370000.0,344100.0,912.0,,960.0,360.0,0.93,6.4745,,,,,,,,,,
936 HK Equity,False,,2017-11-07,0.95,0.95,0.95,0.95,470000.0,437100.0,912.0,,960.0,360.0,0.93,18.7419,,,,,,,,,,
936 HK Equity,False,,2017-11-08,0.95,0.95,0.95,0.95,,,912.0,,960.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2017-11-09,0.86,0.92,0.86,0.92,40000.0,35600.0,883.2,,960.0,360.0,0.89,7.582,,,,,,,,,,
936 HK Equity,False,,2017-11-10,0.91,0.92,0.91,0.92,100000.0,91900.0,883.2,,960.0,360.0,0.919,5.8229,,,,,,,,,,
936 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-11-13,0.84,0.87,0.84,0.87,120000.0,100800.0,835.2,,960.0,360.0,0.84,15.0013,,,,,,,,,,
936 HK Equity,False,,2017-11-14,0.9,0.9,0.9,0.9,,,864.0,,960.0,360.0,,6.5289,,,,,,,,,,
936 HK Equity,False,,2017-11-15,0.9,0.9,0.9,0.9,,,864.0,,960.0,360.0,,8.4717,,,,,,,,,,
936 HK Equity,False,,2017-11-16,0.94,0.95,0.93,0.94,100000.0,94000.0,902.4,,960.0,360.0,0.94,7.5214,,,,,,,,,,
936 HK Equity,False,,2017-11-17,0.98,0.98,0.98,0.98,20000.0,19600.0,940.8,,960.0,360.0,0.98,11.8909,,,,,,,,,,
936 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-11-20,0.96,0.96,0.96,0.96,500000.0,480000.0,921.6,,960.0,360.0,0.96,10.6608,,,,,,,,,,
936 HK Equity,False,,2017-11-21,0.96,0.96,0.96,0.96,1200000.0,1152000.0,921.6,,960.0,360.0,0.96,11.5896,,,,,,,,,,
936 HK Equity,False,,2017-11-22,0.88,0.93,0.88,0.93,2000000.0,1760000.0,892.8,,960.0,360.0,0.88,10.1081,,,,,,,,,,
936 HK Equity,False,,2017-11-23,0.93,0.93,0.93,0.93,,,892.8,,960.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2017-11-24,0.95,0.99,0.93,0.99,60000.0,56900.0,1049.4,,1060.0,460.0,0.9483,3.9182,,,,,,,,,,
936 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-11-27,0.99,0.99,0.97,0.97,110000.0,107900.0,1028.2,,1060.0,460.0,0.9809,4.2902000000000005,,,,,,,,,,
936 HK Equity,False,,2017-11-28,0.77,1.07,0.77,1.07,480000.0,480400.0,1134.2,,1060.0,360.0,1.0008,8.554,,,,,,,,,,
936 HK Equity,False,,2017-11-29,1.05,1.05,1.05,1.05,,,1113.0,,1060.0,360.0,,8.7731,,,,,,,,,,
936 HK Equity,False,,2017-11-30,1.1,1.1,1.05,1.09,880000.0,960900.0,1155.4,,1060.0,360.0,1.0919,8.6949,,,,,,,,,,
936 HK Equity,False,,2017-12-01,1.09,1.09,1.09,1.09,,,1155.4,,1060.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-12-04,1.05,1.05,1.04,1.04,100000.0,106000.0,1102.4,,1060.0,360.0,1.06,4.0507,,,,,,,,,,
936 HK Equity,False,,2017-12-05,0.93,1.04,0.93,1.04,580000.0,603700.0,1102.4,,1060.0,360.0,1.0409,7.0699,,,,,,,,,,
936 HK Equity,False,,2017-12-06,0.98,1.02,0.98,1.02,480000.0,475800.0,1081.2,,1060.0,360.0,0.9913,5.3438,,,,,,,,,,
936 HK Equity,False,,2017-12-07,1.02,1.02,1.02,1.02,,,1081.2,,1060.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2017-12-08,1.02,1.02,1.02,1.02,,,1081.2,,1060.0,360.0,,10.5456,,,,,,,,,,
936 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-12-11,1.04,1.04,1.02,1.02,20000.0,20600.0,1081.2,,1060.0,360.0,1.03,,,,,,,,,,,
936 HK Equity,False,,2017-12-12,1.02,1.05,1.01,1.01,1770000.0,1837800.0,1070.6,,1060.0,360.0,1.0383,10.5695,,,,,,,,,,
936 HK Equity,False,,2017-12-13,1.0,1.06,1.0,1.06,30000.0,30600.0,1123.6,,1060.0,360.0,1.02,5.9332,,,,,,,,,,
936 HK Equity,False,,2017-12-14,1.07,1.1400000000000001,1.07,1.1,1470000.0,1618600.0,1166.0,,1060.0,360.0,1.1011,11.1697,,,,,,,,,,
936 HK Equity,False,,2017-12-15,1.04,1.06,1.03,1.06,70000.0,72800.0,1123.6,,1060.0,360.0,1.04,7.1379,,,,,,,,,,
936 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-12-18,1.01,1.08,1.0,1.08,1050000.0,1121100.0,1144.8,,1060.0,360.0,1.0677,7.5658,,,,,,,,,,
936 HK Equity,False,,2017-12-19,1.06,1.13,1.06,1.11,2140000.0,2339500.0,1176.6,,1060.0,360.0,1.0932,7.5152,,,,,,,,,,
936 HK Equity,False,,2017-12-20,1.13,1.13,1.12,1.12,880000.0,1012400.0,1187.2,,1060.0,360.0,1.1505,11.4998,,,,,,,,,,
936 HK Equity,False,,2017-12-21,1.1,1.1,1.1,1.1,10000.0,11000.0,1166.0,,1060.0,360.0,1.1,10.3035,,,,,,,,,,
936 HK Equity,False,,2017-12-22,1.1,1.1,1.1,1.1,,,1166.0,,1060.0,360.0,,13.6546,,,,,,,,,,
936 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-12-27,1.1400000000000001,1.17,1.1400000000000001,1.1400000000000001,20000.0,23100.0,1208.4,,1060.0,360.0,1.155,11.2389,,,,,,,,,,
936 HK Equity,False,,2017-12-28,1.01,1.1400000000000001,1.0,1.1,200000.0,210300.0,1166.0,,1060.0,360.0,1.0515,8.1228,,,,,,,,,,
936 HK Equity,False,,2017-12-29,1.16,1.16,1.15,1.15,10000.0,11600.0,1219.0,,1060.0,360.0,1.16,8.3843,,,,,,,,,,
936 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,51.3,,,,,-37.349,0.3057
936 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-01-02,1.15,1.15,1.15,1.15,,,1219.0,,1060.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2018-01-03,1.16,1.16,1.1400000000000001,1.1400000000000001,30000.0,36000.0,1208.4,,1060.0,360.0,1.2,,,,,,,,,,,
936 HK Equity,False,,2018-01-04,1.09,1.15,1.08,1.13,30000.0,33200.0,1197.8,,1060.0,360.0,1.1067,5.8132,,,,,,,,,,
936 HK Equity,False,,2018-01-05,1.12,1.12,1.12,1.12,,,1187.2,,1060.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-01-08,1.07,1.11,1.04,1.07,1880000.0,2000900.0,1134.2,,1060.0,360.0,1.0643,4.463,,,,,,,,,,
936 HK Equity,False,,2018-01-09,1.02,1.05,1.0,1.05,30000.0,30700.0,1113.0,,1060.0,360.0,1.0233,5.448,,,,,,,,,,
936 HK Equity,False,,2018-01-10,1.05,1.05,1.05,1.05,,,1113.0,,1060.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2018-01-11,1.03,1.03,1.03,1.03,1070000.0,1105100.0,1091.8,,1060.0,360.0,1.0328,2.4161,,,,,,,,,,
936 HK Equity,False,,2018-01-12,1.01,1.02,1.0,1.0,80000.0,80500.0,1060.0,,1060.0,360.0,1.0062,3.9636,,,,,,,,,,
936 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-01-15,0.99,0.99,0.87,0.97,2950000.0,2739300.0,1028.2,,1060.0,360.0,0.9286,6.0365,,,,,,,,,,
936 HK Equity,False,,2018-01-16,0.92,0.96,0.89,0.96,60000.0,54400.0,1017.6,,1060.0,360.0,0.9067,5.8229,,,,,,,,,,
936 HK Equity,False,,2018-01-17,0.96,0.96,0.96,0.96,,,1017.6,,1060.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2018-01-18,0.94,0.94,0.94,0.94,,,996.4,,1060.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2018-01-19,0.91,0.99,0.83,0.99,1210000.0,1076100.0,1049.4,,1060.0,360.0,0.8893,5.8034,,,,,,,,,,
936 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-01-22,0.9,0.95,0.9,0.95,90000.0,83200.0,1007.0,,1060.0,360.0,0.9244,5.8870000000000005,,,,,,,,,,
936 HK Equity,False,,2018-01-23,0.9,0.95,0.9,0.93,90000.0,82300.0,985.8,,1060.0,360.0,0.9144,4.0925,,,,,,,,,,
936 HK Equity,False,,2018-01-24,0.92,0.92,0.92,0.92,10000.0,9200.0,975.2,,1060.0,360.0,0.92,5.0375,,,,,,,,,,
936 HK Equity,False,,2018-01-25,0.88,0.95,0.86,0.94,420000.0,375300.0,996.4,,1060.0,360.0,0.8936,5.5598,,,,,,,,,,
936 HK Equity,False,,2018-01-26,0.92,0.92,0.92,0.92,,,975.2,,1060.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-01-29,0.91,0.91,0.9,0.9,20000.0,18200.0,954.0,,1060.0,360.0,0.91,,,,,,,,,,,
936 HK Equity,False,,2018-01-30,0.89,0.89,0.89,0.89,20000.0,17800.0,943.4,,1060.0,360.0,0.89,,,,,,,,,,,
936 HK Equity,False,,2018-01-31,0.89,0.9,0.89,0.9,320000.0,287800.0,954.0,,1060.0,360.0,0.8994,7.6531,,,,,,,,,,
936 HK Equity,False,,2018-02-01,0.9,0.93,0.87,0.93,820000.0,723800.0,985.8,,1060.0,360.0,0.8827,5.7769,,,,,,,,,,
936 HK Equity,False,,2018-02-02,0.91,0.91,0.91,0.91,,,964.6,,1060.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-02-05,0.9,0.9,0.9,0.9,2030000.0,1796400.0,954.0,,1060.0,360.0,0.8849,10.2343,,,,,,,,,,
936 HK Equity,False,,2018-02-06,0.85,0.86,0.85,0.86,100000.0,85900.0,911.6,,1060.0,360.0,0.859,9.8562,,,,,,,,,,
936 HK Equity,False,,2018-02-07,0.9,0.9,0.89,0.89,10000.0,9000.0,943.4,,1060.0,360.0,0.9,8.7942,,,,,,,,,,
936 HK Equity,False,,2018-02-08,0.88,0.89,0.88,0.89,230000.0,203900.0,943.4,,1060.0,360.0,0.8865,,,,,,,,,,,
936 HK Equity,False,,2018-02-09,0.89,0.89,0.89,0.89,,,943.4,,1060.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-02-12,0.87,0.87,0.87,0.87,540000.0,474800.0,922.2,,1060.0,360.0,0.8793,11.3561,,,,,,,,,,
936 HK Equity,False,,2018-02-13,0.87,0.87,0.87,0.87,,,922.2,,1060.0,360.0,,6.6121,,,,,,,,,,
936 HK Equity,False,,2018-02-14,0.87,0.92,0.87,0.92,1500000.0,1356200.0,975.2,,1060.0,360.0,0.9041,15.7916,,,,,,,,,,
936 HK Equity,False,,2018-02-15,0.92,0.92,0.92,0.92,,,975.2,,1060.0,360.0,,5.3059,,,,,,,,,,
936 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-02-20,0.92,0.92,0.92,0.92,,,975.2,,1060.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2018-02-21,0.9,0.9,0.9,0.9,40000.0,36200.0,954.0,,1060.0,360.0,0.905,3.9917,,,,,,,,,,
936 HK Equity,False,,2018-02-22,0.9,0.9,0.9,0.9,,,954.0,,1060.0,360.0,,,,,,,,,,,,
936 HK Equity,False,,2018-02-23,0.9,0.9,0.9,0.9,20000.0,18000.0,954.0,,1060.0,360.0,0.9,,,,,,,,,,,
936 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
936 HK Equity,False,,2018-02-26,0.9,0.9,0.9,0.9,,,954.0,,1060.0,360.0,,4.3205,,,,,,,,,,
936 HK Equity,False,,2018-02-27,0.9,0.94,0.9,0.91,2150000.0,1997900.0,964.6,,1060.0,360.0,0.9293,6.4518,,,,,,,,,,
936 HK Equity,False,,2018-02-28,0.91,0.91,0.91,0.91,,,964.6,,1060.0,360.0,,6.3488,,,,,,,,,,
