Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
886 HK Equity,False,,2018-01-15,0.9,0.9,0.83,0.85,6732112.0,5859154.0,1931.8876,,2272.809,1276.595,0.8703,1.6312,,19.832,,,7.727,,,,,
886 HK Equity,False,,2018-01-16,0.86,0.86,0.81,0.83,4380749.0,3638992.0,1886.4314,,2272.809,1276.595,0.8307,1.9292,,19.3654,,,7.545,,,,,
886 HK Equity,False,,2018-01-17,0.81,0.83,0.81,0.82,2327812.0,1901915.0,1863.7033,,2272.809,1276.595,0.8171,1.7359,,19.1321,,,7.455,,,,,
886 HK Equity,False,,2018-01-18,0.83,0.84,0.81,0.82,2055375.0,1683593.0,1863.7033,,2272.809,1276.595,0.8191,1.7896999999999998,,19.1321,,,7.455,,,,,
886 HK Equity,False,,2018-01-19,0.8,0.82,0.76,0.76,6958449.0,5380207.0,1727.3348,,2272.809,1276.595,0.7732,1.9616,,17.7322,,,6.909,,,,,
886 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-01-22,0.76,0.79,0.74,0.76,5021400.0,3775986.0,1727.3348,,2272.809,1276.595,0.752,1.8864999999999998,,17.7322,,,6.909,,,,,
886 HK Equity,False,,2018-01-23,0.76,0.78,0.74,0.78,4335300.0,3327612.0,1772.791,,2272.809,1276.595,0.7676,1.3512,,18.1988,,,7.091,,,,,
886 HK Equity,False,,2018-01-24,0.79,0.79,0.76,0.77,1870912.0,1451735.0,1750.0629,,2272.809,1276.595,0.776,1.6665999999999999,,17.9655,,,7.0,,,,,
886 HK Equity,False,,2018-01-25,0.77,0.8,0.76,0.79,5115875.0,3978959.0,1795.5191,,2272.809,1276.595,0.7778,1.563,,18.4321,,,7.182,,,,,
886 HK Equity,False,,2018-01-26,0.79,0.83,0.78,0.83,3399037.0,2774894.0,1886.4314,,2272.809,1276.595,0.8164,1.4637,,19.3654,,,7.545,,,,,
886 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-01-29,0.83,0.85,0.81,0.84,6661687.0,5580763.0,1909.1595,,2272.809,1276.595,0.8378,1.3855,,19.5987,,,7.636,,,,,
886 HK Equity,False,,2018-01-30,0.82,0.84,0.82,0.82,2691000.0,2228250.0,1863.7033,,2272.809,1276.595,0.828,1.2474,,19.1321,,,7.455,,,,,
886 HK Equity,False,,2018-01-31,0.81,0.82,0.81,0.82,1245000.0,1015230.0,1863.7033,,2272.809,1276.595,0.8154,1.2659,,19.1321,,,7.455,,,,,
886 HK Equity,False,,2018-02-01,0.81,0.82,0.78,0.8,3451500.0,2754105.0,1818.2472,,2272.809,1276.595,0.798,1.9889000000000001,,18.665399999999998,,,7.273,,,,,
886 HK Equity,False,,2018-02-02,0.8,0.8,0.75,0.76,3104063.0,2373256.0,1727.3348,,2272.809,1276.595,0.7646,1.9192,,17.7322,,,6.909,,,,,
886 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-02-05,0.75,0.78,0.74,0.77,1176002.0,893341.7,1750.0629,,2272.809,1276.595,0.7596,2.1213,,17.9655,,,7.0,,,,,
886 HK Equity,False,,2018-02-06,0.74,0.77,0.68,0.73,8224875.0,5962523.0,1659.1505,,2272.809,1276.595,0.7249,2.2656,,17.0322,,,6.636,,,,,
886 HK Equity,False,,2018-02-07,0.74,0.75,0.72,0.72,3892651.0,2865616.0,1636.4224,,2272.809,1276.595,0.7362,1.9849999999999999,,16.7989,,,6.545,,,,,
886 HK Equity,False,,2018-02-08,0.73,0.73,0.69,0.71,3862612.0,2745226.0,1613.6944,,2272.809,1276.595,0.7107,2.7128,,16.5656,,,6.455,,,,,
886 HK Equity,False,,2018-02-09,0.66,0.7,0.62,0.65,64230000.0,44975880.0,1477.3258,,2272.809,1276.595,0.6516,2.5856,,15.1657,,,5.909,,,,,
886 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-02-12,0.66,0.7,0.66,0.66,1969762.0,1330500.0,1500.0539,,2272.809,1276.595,0.6755,2.3296,,15.399000000000001,,,6.0,,,,,
886 HK Equity,False,,2018-02-13,0.68,0.7,0.68,0.69,798737.0,549909.9,1568.2382,,2272.809,1276.595,0.6886,1.865,,16.0989,,,6.273,,,,,
886 HK Equity,False,,2018-02-14,0.69,0.75,0.69,0.73,4154325.0,3035952.0,1659.1505,,2272.809,1276.595,0.7308,1.8599999999999999,,17.0322,,,6.636,,,,,
886 HK Equity,False,,2018-02-15,0.73,0.78,0.73,0.77,1653000.0,1255110.0,1750.0629,,2272.809,1276.595,0.7593,1.683,,17.9655,,,7.0,,,,,
886 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-02-20,0.79,0.82,0.75,0.76,5952000.0,4567290.0,1727.3348,,2272.809,1276.595,0.7674,2.8933999999999997,,17.7322,,,6.909,,,,,
886 HK Equity,False,,2018-02-21,0.75,0.76,0.75,0.76,529762.0,397810.9,1727.3348,,2272.809,1276.595,0.751,1.9697,,17.7322,,,6.909,,,,,
886 HK Equity,False,,2018-02-22,0.75,0.77,0.73,0.74,1914375.0,1415426.0,1681.8786,,2272.809,1276.595,0.7394,2.144,,17.2655,,,6.727,,,,,
886 HK Equity,False,,2018-02-23,0.77,0.77,0.73,0.73,1994599.0,1480800.0,1659.1505,,2272.809,1276.595,0.7425,1.9384000000000001,,17.0322,,,6.636,,,,,
886 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-02-26,0.73,0.75,0.66,0.67,12388187.0,8522172.0,1522.782,,2272.809,1276.595,0.6879,2.3494,,15.6323,,,6.091,,,,,
886 HK Equity,False,,2018-02-27,0.67,0.69,0.67,0.68,2401687.0,1643900.0,1545.5101,,2272.809,1276.595,0.6845,1.8018999999999998,,15.8656,,,6.182,,,,,
886 HK Equity,False,,2018-02-28,0.67,0.68,0.66,0.68,814125.0,545280.0,1545.5101,,2272.809,1276.595,0.6698,1.9743,,15.8656,,,6.182,,,,,
886 HK Equity,False,,2018-03-01,0.69,0.71,0.69,0.71,1663125.0,1172284.0,1613.6944,,2272.809,1276.595,0.7049,1.6923,,16.5656,,,6.455,,,,,
886 HK Equity,False,,2018-03-02,0.7,0.7,0.69,0.69,303000.0,210840.0,1568.2382,,2272.809,1276.595,0.6958,2.729,,16.0989,,,6.273,,,,,
886 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-03-05,0.69,0.69,0.67,0.68,1105500.0,748650.0,1545.5101,,2272.809,1276.595,0.6772,2.555,,15.8656,,,6.182,,,,,
886 HK Equity,False,,2018-03-06,0.68,0.71,0.68,0.7,576750.0,397779.4,1590.9663,,2272.809,1276.595,0.6897,1.7146,,16.3322,,,6.364,,,,,
886 HK Equity,False,,2018-03-07,0.69,0.71,0.67,0.7,2331375.0,1615335.0,1590.9663,,2272.809,1276.595,0.6929,2.1749,,16.3322,,,6.364,,,,,
886 HK Equity,False,,2018-03-08,0.7,0.72,0.69,0.72,2204698.0,1550166.0,1636.4224,,2272.809,1276.595,0.7032,1.8618000000000001,,16.7989,,,6.545,,,,,
886 HK Equity,False,,2018-03-09,0.72,0.73,0.7,0.72,2291137.0,1649699.0,1636.4224,,2272.809,1276.595,0.7201,1.8415,,16.7989,,,6.545,,,,,
886 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-03-12,0.71,0.73,0.71,0.73,2166000.0,1560000.0,1659.1505,,2272.809,1276.595,0.7203,2.2148,,17.0322,,,6.636,,,,,
886 HK Equity,False,,2018-03-13,0.72,0.73,0.72,0.73,442612.0,322458.4,1659.1505,,2272.809,1276.595,0.7286,1.3605,,17.0322,,,6.636,,,,,
886 HK Equity,False,,2018-03-14,0.72,0.73,0.72,0.72,1038375.0,755838.8,1636.4224,,2272.809,1276.595,0.7279,1.7943,,16.7989,,,6.545,,,,,
886 HK Equity,False,,2018-03-15,0.73,0.73,0.71,0.73,1817062.0,1322771.0,1659.1505,,2272.809,1276.595,0.7281,1.8024,,17.0322,,,6.636,,,,,
886 HK Equity,False,,2018-03-16,0.72,0.72,0.71,0.71,1513762.0,1079218.0,1613.6944,,2272.809,1276.595,0.713,1.4229,,16.5656,,,6.455,,,,,
886 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
886 HK Equity,False,,2018-03-19,0.71,0.71,0.69,0.7,1320038.0,926815.1,1590.9663,,2272.809,1276.595,0.7022,2.0683,,16.3322,,,6.364,,,,,
886 HK Equity,False,,2018-03-20,0.69,0.7,0.68,0.7,695250.0,483176.3,1590.9663,,2272.809,1276.595,0.6951,2.1509,,16.3322,,,6.364,,,,,
886 HK Equity,False,,2018-03-21,0.7,0.7,0.68,0.68,1314075.0,904339.5,1545.5101,,2272.809,1276.595,0.6882,1.6347,,15.8656,,,6.182,,,,,
886 HK Equity,False,,2018-03-22,0.68,0.68,0.64,0.65,8982762.0,5875193.0,1477.3258,,2272.809,1276.595,0.6541,2.789,,15.1657,,,5.909,,,,,
886 HK Equity,False,,2018-03-23,0.64,0.64,0.62,0.64,2514375.0,1584821.0,1454.5977,,2272.809,,0.6303,,,14.9323,,,5.818,,,,,
