Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2324 HK Equity,False,,2018-01-25,0.05,0.063,0.049,0.054,112492000.0,6305388.0,148.7637,,2754.882,2726.462,0.0561,3.0592,,,,,,,,,,
2324 HK Equity,False,,2018-01-26,0.055,0.059,0.052,0.058,18660000.0,1049960.0,159.7832,,2754.882,2726.462,0.0563,2.4343,,,,,,,,,,
2324 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-01-29,0.056,0.058,0.055,0.055,4280000.0,240780.0,151.5185,,2754.882,2726.462,0.0563,3.5932,,,,,,,,,,
2324 HK Equity,False,,2018-01-30,0.054,0.055,0.053,0.054,1712000.0,92260.0,148.7637,,2754.882,2726.462,0.0539,2.8989000000000003,,,,,,,,,,
2324 HK Equity,False,,2018-01-31,0.053,0.061,0.052,0.057,14504000.0,827204.0,157.0283,,2754.882,2726.462,0.057,5.8673,,,,,,,,,,
2324 HK Equity,False,,2018-02-01,0.059,0.06,0.055,0.059,8740480.0,511762.8,162.5381,,2754.882,2726.462,0.0586,4.3525,,,,,,,,,,
2324 HK Equity,False,,2018-02-02,0.055,0.059,0.055,0.058,4480400.0,257280.0,159.7832,,2754.882,2726.462,0.0574,4.1298,,,,,,,,,,
2324 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-02-05,0.055,0.059,0.055,0.055,22420000.0,1280720.0,151.5185,,2754.882,2726.462,0.0571,3.4926,,,,,,,,,,
2324 HK Equity,False,,2018-02-06,0.051,0.057,0.051,0.053,20133000.0,1064595.0,146.0088,,2754.882,2726.462,0.0529,4.5161999999999995,,,,,,,,,,
2324 HK Equity,False,,2018-02-07,0.056,0.059,0.054,0.054,4944000.0,273316.0,148.7637,,2754.882,2726.462,0.0553,4.6251999999999995,,,,,,,,,,
2324 HK Equity,False,,2018-02-08,0.053,0.057,0.053,0.053,1320000.0,70960.0,146.0088,,2754.882,2726.462,0.0538,5.5884,,,,,,,,,,
2324 HK Equity,False,,2018-02-09,0.05,0.056,0.05,0.051,5329600.0,274409.6,140.499,,2754.882,2726.462,0.0515,7.3134,,,,,,,,,,
2324 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-02-12,0.052,0.056,0.052,0.053,4860000.0,265940.0,146.0088,,2754.882,2726.462,0.0547,4.8203,,,,,,,,,,
2324 HK Equity,False,,2018-02-13,0.055,0.056,0.054,0.055,4824800.0,265300.0,151.5185,,2754.882,2726.462,0.055,2.9,,,,,,,,,,
2324 HK Equity,False,,2018-02-14,0.055,0.056,0.054,0.056,3580000.0,195820.0,154.2734,,2754.882,2726.462,0.0547,2.9017,,,,,,,,,,
2324 HK Equity,False,,2018-02-15,0.056,0.056,0.056,0.056,180000.0,10080.0,154.2734,,2754.882,2726.462,0.056,,,,,,,,,,,
2324 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-02-20,0.056,0.057,0.054,0.055,1840080.0,102043.8,151.5185,,2754.882,2726.462,0.0555,4.1777,,,,,,,,,,
2324 HK Equity,False,,2018-02-21,0.056,0.056,0.055,0.056,3520000.0,195820.0,154.2734,,2754.882,2726.462,0.0556,3.1157,,,,,,,,,,
2324 HK Equity,False,,2018-02-22,0.058,0.058,0.057,0.057,2320000.0,133260.0,157.0283,,2754.882,2726.462,0.0574,3.16,,,,,,,,,,
2324 HK Equity,False,,2018-02-23,0.06,0.061,0.058,0.06,7100000.0,427000.0,165.2929,,2754.882,2726.462,0.0601,3.6273,,,,,,,,,,
2324 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-02-26,0.059,0.061,0.058,0.059,3280000.0,193460.0,162.5381,,2754.882,2726.462,0.059,4.3591,,,,,,,,,,
2324 HK Equity,False,,2018-02-27,0.059,0.06,0.059,0.06,3100800.0,183300.8,165.2929,,2754.882,2726.462,0.0591,5.0478,,,,,,,,,,
2324 HK Equity,False,,2018-02-28,0.06,0.06,0.057,0.06,5108128.0,302740.9,165.2929,,2754.882,2726.462,0.0593,3.8818,,,,,,,,,,
2324 HK Equity,False,,2018-03-01,0.06,0.06,0.058,0.06,6999200.0,415577.6,165.2929,,2754.882,2726.462,0.0594,3.0307,,,,,,,,,,
2324 HK Equity,False,,2018-03-02,0.06,0.065,0.06,0.062,17184000.0,1056432.0,170.8027,,2754.882,2726.462,0.0615,3.8103,,,,,,,,,,
2324 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-03-05,0.066,0.072,0.061,0.069,49730000.0,3390632.0,190.0869,,2754.882,2726.462,0.0682,2.3373,,,,,,,,,,
2324 HK Equity,False,,2018-03-06,0.07,0.08,0.066,0.078,101278000.0,7618664.0,214.8808,,2754.882,2726.462,0.0752,2.1051,,,,,,,,,,
2324 HK Equity,False,,2018-03-07,0.079,0.092,0.073,0.073,131429600.0,10683200.0,201.1064,,2754.882,2726.462,0.0813,2.1367,,,,,,,,,,
2324 HK Equity,False,,2018-03-08,0.073,0.081,0.073,0.075,22836400.0,1725352.0,206.6162,,2754.882,2726.462,0.0756,1.9372,,,,,,,,,,
2324 HK Equity,False,,2018-03-09,0.074,0.082,0.07,0.078,27700000.0,2066268.0,214.8808,,2754.882,2726.462,0.0746,3.9471,,,,,,,,,,
2324 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-03-12,0.077,0.086,0.077,0.082,23749320.0,1963918.0,225.9004,,2754.882,2726.462,0.0827,3.7015000000000002,,,,,,,,,,
2324 HK Equity,False,,2018-03-13,0.083,0.084,0.08,0.081,10520000.0,861460.0,223.1455,,2754.882,2726.462,0.0819,2.1399,,,,,,,,,,
2324 HK Equity,False,,2018-03-14,0.08,0.082,0.078,0.082,13264000.0,1076460.0,225.9004,,2754.882,2726.462,0.0812,2.3565,,,,,,,,,,
2324 HK Equity,False,,2018-03-15,0.08,0.085,0.08,0.082,10500000.0,858060.0,225.9004,,2754.882,2726.462,0.0817,3.2103,,,,,,,,,,
2324 HK Equity,False,,2018-03-16,0.081,0.096,0.081,0.092,62576000.0,5599280.0,253.4492,,2754.882,2726.462,0.0895,1.6755,,,,,,,,,,
2324 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2324 HK Equity,False,,2018-03-19,0.092,0.12,0.092,0.113,184647280.0,20575340.0,311.3017,,2754.882,2726.462,0.1114,1.5617999999999999,,,,,,,,,,
2324 HK Equity,False,,2018-03-20,0.115,0.122,0.104,0.109,81480000.0,8979720.0,300.2822,,2754.882,2726.462,0.1102,2.1001,,,,,,,,,,
2324 HK Equity,False,,2018-03-21,0.112,0.134,0.1,0.116,119992000.0,13958260.0,319.5664,,2754.882,2726.462,0.1163,1.6622,,,,,,,,,,
2324 HK Equity,False,,2018-03-22,0.116,0.117,0.106,0.114,37596000.0,4229812.0,314.0566,,2754.882,2726.462,0.1125,1.6736,,,,,,,,,,
2324 HK Equity,False,,2018-03-23,0.111,0.115,0.105,0.105,31140000.0,3381444.0,289.2627,,2754.882,,0.1086,,,,,,,,,,,
