Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1328 HK Equity,False,,2018-02-14,0.158,0.158,0.158,0.158,,,1435.1867,,9083.46,966.66,,17.5122,,,,,,,,,,
1328 HK Equity,False,,2018-02-15,0.158,0.158,0.158,0.158,,,1435.1867,,9083.46,966.66,,14.0441,,,,,,,,,,
1328 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-02-20,0.158,0.158,0.158,0.158,,,1435.1867,,9083.46,966.66,,16.8235,,,,,,,,,,
1328 HK Equity,False,,2018-02-21,0.158,0.158,0.158,0.158,,,1435.1867,,9083.46,966.66,,11.3689,,,,,,,,,,
1328 HK Equity,False,,2018-02-22,0.153,0.154,0.153,0.154,60000.0,9180.0,1398.8528,,9083.46,966.66,0.153,10.5151,,,,,,,,,,
1328 HK Equity,False,,2018-02-23,0.153,0.153,0.153,0.153,60000.0,9180.0,1389.7694,,9083.46,966.66,0.153,10.9322,,,,,,,,,,
1328 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-02-26,0.153,0.153,0.153,0.153,,,1389.7694,,9083.46,966.66,,,,,,,,,,,,
1328 HK Equity,False,,2018-02-27,0.151,0.151,0.145,0.15,190000.0,28350.0,1362.519,,9083.46,966.66,0.1492,12.9972,,,,,,,,,,
1328 HK Equity,False,,2018-02-28,0.15,0.15,0.15,0.15,190000.0,28500.0,1362.519,,9083.46,966.66,0.15,15.4116,,,,,,,,,,
1328 HK Equity,False,,2018-03-01,0.152,0.152,0.152,0.152,,,1380.6859,,9083.46,966.66,,10.5024,,,,,,,,,,
1328 HK Equity,False,,2018-03-02,0.168,0.169,0.159,0.159,290000.0,47100.0,1444.2701,,9083.46,966.66,0.1624,7.1484,,,,,,,,,,
1328 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-03-05,0.15,0.15,0.15,0.15,40000.0,6000.0,1362.519,,9083.46,966.66,0.15,6.3546,,,,,,,,,,
1328 HK Equity,False,,2018-03-06,0.163,0.168,0.153,0.166,1800000.0,294260.0,1507.8544,,9083.46,966.66,0.1635,7.44,,,,,,,,,,
1328 HK Equity,False,,2018-03-07,0.168,0.175,0.166,0.175,180000.0,30130.0,1589.6055,,9083.46,966.66,0.1674,6.0713,,,,,,,,,,
1328 HK Equity,False,,2018-03-08,0.169,0.169,0.166,0.166,890000.0,148550.0,1507.8544,,9083.46,966.66,0.1669,11.1341,,,,,,,,,,
1328 HK Equity,False,,2018-03-09,0.184,0.184,0.16,0.16,2100000.0,347450.0,1453.3536,,9083.46,966.66,0.1655,7.434,,,,,,,,,,
1328 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-03-12,0.165,0.183,0.16,0.16,1500000.0,246580.0,1453.3536,,9083.46,966.66,0.1644,6.2048,,,,,,,,,,
1328 HK Equity,False,,2018-03-13,0.165,0.166,0.16,0.16,850000.0,139540.0,1453.3536,,9083.46,966.66,0.1642,9.6728,,,,,,,,,,
1328 HK Equity,False,,2018-03-14,0.161,0.168,0.16,0.168,390000.0,63040.0,1526.0213,,9083.46,966.66,0.1616,11.2326,,,,,,,,,,
1328 HK Equity,False,,2018-03-15,0.167,0.167,0.167,0.167,50000.0,8350.0,1516.9378,,9083.46,966.66,0.167,9.6325,,,,,,,,,,
1328 HK Equity,False,,2018-03-16,0.167,0.169,0.167,0.169,310000.0,51970.0,1535.1047,,9083.46,966.66,0.1676,12.2634,,,,,,,,,,
1328 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1328 HK Equity,False,,2018-03-19,0.16,0.162,0.16,0.16,420000.0,67440.0,1453.3536,,9083.46,966.66,0.1606,5.339,,,,,,,,,,
1328 HK Equity,False,,2018-03-20,0.152,0.156,0.148,0.156,1070000.0,161990.0,1417.0198,,9083.46,966.66,0.1514,12.3468,,,,,,,,,,
1328 HK Equity,False,,2018-03-21,0.155,0.157,0.155,0.157,80000.0,12400.0,1426.1032,,9083.46,966.66,0.155,7.0875,,,,,,,,,,
1328 HK Equity,False,,2018-03-22,0.159,0.159,0.159,0.159,,,1444.2701,,9083.46,966.66,,,,,,,,,,,,
1328 HK Equity,False,,2018-03-23,0.155,0.155,0.155,0.155,70000.0,10850.0,1407.9363,,9083.46,,0.155,,,,,,,,,,,
