Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
881 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-06-19,13.24,14.1,13.24,14.02,7767000.0,108081800.0,30094.0258,,2146.507,373.732,13.9153,0.2728,,14.1114,,,10.677,,2.1398,,,
881 HK Equity,False,,2017-06-20,13.94,14.16,13.82,13.84,2459500.0,34357390.0,29707.6546,,2146.507,373.732,13.969,0.2574,,13.9337,,,10.542,,2.1676,,,
881 HK Equity,False,,2017-06-21,13.84,14.06,13.7,13.8,2594217.0,36032590.0,29621.7943,,2146.507,373.732,13.8909,0.2674,1.146,13.9065,,,10.522,,2.1739,13.156,,
881 HK Equity,False,,2017-06-22,13.72,13.84,13.36,13.58,3968500.0,54181420.0,29149.5628,,2146.507,373.732,13.6519,0.2935,1.146,13.6944,88292.643,,10.361,,2.2091,12.977,,
881 HK Equity,False,,2017-06-23,13.72,13.86,13.54,13.8,1805302.0,24755970.0,29621.7943,,2146.507,373.732,13.7132,0.3114,,13.9139,,,10.527,,2.1739,,,
881 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,12.974,,
881 HK Equity,False,,2017-06-26,13.82,14.06,13.62,13.82,1263608.0,17472260.0,31330.8274,,2267.064,494.289,13.8252,0.3853,1.151,13.9504,88292.643,,10.509,5897.167,2.1708,12.963,,
881 HK Equity,False,,2017-06-27,13.98,14.46,13.9,14.4,5111500.0,72928490.0,32645.7246,,2267.064,494.289,14.2675,0.2455,1.157,14.4933,88292.643,,10.861,5897.167,2.0833,13.427,,
881 HK Equity,False,,2017-06-28,14.48,14.48,14.18,14.3,3461309.0,49510210.0,32419.0182,,2267.064,494.289,14.3038,0.2104,,14.3771,,,10.774000000000001,,2.0979,13.427,,
881 HK Equity,False,,2017-06-29,14.5,14.78,14.3,14.34,4916006.0,71515150.0,32509.7008,,2267.064,494.289,14.5335,0.2873,1.161,14.3987,,,10.753,,2.0921,,,
881 HK Equity,False,,2017-06-30,14.18,14.56,14.1,14.56,3393335.0,48865590.0,33008.4549,,2267.064,494.289,14.401,0.2278,,10.41,,38322.193,10.868,,2.0604,,1356.151,6.3213
881 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-07-02,,,,,,,,,,,,,1.161,,,,,,,,,
881 HK Equity,False,,2017-07-03,14.56,14.6,14.18,14.6,5289980.0,76185440.0,33099.1375,,2267.064,494.289,14.4066,0.301,,10.4648,,,10.925,,2.0548,,,
881 HK Equity,False,,2017-07-04,14.5,14.56,13.9,14.14,3982000.0,56676860.0,32056.2879,,2267.064,494.289,14.1971,0.2916,,10.1616,,,10.609,,2.1216,,,
881 HK Equity,False,,2017-07-05,14.2,14.44,13.92,14.24,3861712.0,54789000.0,32282.9943,,2267.064,494.289,14.1995,0.274,,10.2147,,,10.664,,2.1067,,,
881 HK Equity,False,,2017-07-06,14.82,15.1,14.4,15.1,7406000.0,110544700.0,34232.6696,,2267.064,494.289,14.9264,0.2976,,10.831,,,11.307,,1.9868000000000001,,,
881 HK Equity,False,,2017-07-07,15.14,15.8,14.8,15.8,6142500.0,94430420.0,35819.6145,,2267.064,494.289,15.3733,0.2426,,11.3379,,,11.837,,1.8987,13.427,,
881 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-07-10,15.9,16.66,15.62,16.06,6817000.0,109943000.0,36409.0514,,2267.064,494.289,16.1279,0.2587,1.186,11.5232,88223.714,,11.776,5977.417,1.8679999999999999,14.017,,
881 HK Equity,False,,2017-07-11,16.26,16.76,15.66,16.64,5339000.0,88126540.0,37723.9486,,2267.064,494.289,16.5057,0.2865,1.2,11.9349,88223.714,,12.055,5977.417,1.8029,14.667,,
881 HK Equity,False,,2017-07-12,16.8,16.8,16.26,16.62,4642850.0,76664570.0,37678.6073,,2267.064,494.289,16.5126,0.1809,,11.8993,,,12.019,,1.8051,,,
881 HK Equity,False,,2017-07-13,16.62,17.56,16.62,17.2,5470000.0,93498770.0,38993.5046,,2267.064,494.289,17.0947,0.2669,,12.3238,,,12.448,,1.7442,,,
881 HK Equity,False,,2017-07-14,17.2,17.4,16.84,16.96,2693000.0,45782830.0,38449.4092,,2267.064,494.289,17.0018,0.2085,1.2,12.12,88332.643,,12.242,,1.7689,,,
881 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-07-17,16.84,17.38,16.74,17.1,2373260.0,40411040.0,38766.7982,,2267.064,494.289,17.0266,0.2251,1.24,12.2394,88709.071,,11.964,6007.182,1.7544,15.391,,
881 HK Equity,False,,2017-07-18,16.9,17.2,16.62,16.76,1735000.0,29187790.0,37995.9963,,2267.064,494.289,16.8204,0.2606,1.24,11.9479,,,11.679,,1.79,15.391,,
881 HK Equity,False,,2017-07-19,16.8,17.3,16.76,17.0,3923540.0,66797870.0,38540.0917,,2267.064,494.289,17.022,0.2206,,12.119,,,11.846,,1.7647,,,
881 HK Equity,False,,2017-07-20,17.0,17.18,16.8,16.94,984488.0,16715960.0,38404.0679,,2267.064,494.289,16.9788,0.2299,,12.0682,,,11.796,,1.771,15.391,,
881 HK Equity,False,,2017-07-21,16.96,17.0,16.3,16.38,2774480.0,45719430.0,37134.5119,,2267.064,494.289,16.4786,0.3618,,11.6735,,,11.41,,1.8315000000000001,,,
881 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-07-24,16.3,17.12,16.2,16.68,3817000.0,63701270.0,37814.6312,,2267.064,494.289,16.6888,0.2553,,11.898,,,11.63,,1.7986,,,
881 HK Equity,False,,2017-07-25,16.84,16.9,16.5,16.5,1275500.0,21226350.0,37406.5596,,2267.064,494.289,16.6403,0.3113,,11.767900000000001,,,11.503,,1.8182,,,
881 HK Equity,False,,2017-07-26,16.38,16.82,16.38,16.64,1487000.0,24547180.0,37723.9486,,2267.064,494.289,16.5079,0.3745,,11.8604,,,11.593,,1.8029,15.68,,
881 HK Equity,False,,2017-07-27,17.0,17.1,16.64,17.1,1355424.0,22971910.0,38766.7982,,2267.064,494.289,16.9482,0.3237,1.24,12.1631,88709.071,,11.889,6007.182,1.7544,15.68,,
881 HK Equity,False,,2017-07-28,17.1,17.32,16.9,17.04,2470000.0,42306290.0,38630.7743,,2267.064,494.289,17.1285,0.2195,,12.1124,,,11.839,,1.7606000000000002,,,
881 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-07-31,17.3,17.3,16.5,17.1,2216470.0,37687750.0,38766.7982,,2267.064,494.289,17.0022,0.34,,12.1462,,,11.873,,1.7544,,,
881 HK Equity,False,,2017-08-01,16.94,17.06,16.72,16.86,2471000.0,41648110.0,38222.7027,,2267.064,494.289,16.8551,0.3484,,11.9652,,,11.696,,1.7793999999999999,,,
881 HK Equity,False,,2017-08-02,16.82,17.0,16.72,16.88,962000.0,16175050.0,38268.044,,2267.064,494.289,16.8131,0.3937,1.298,11.9673,89573.357,,11.175,6180.091,1.7772999999999999,16.164,,
881 HK Equity,False,,2017-08-03,17.72,17.72,17.28,17.48,4984000.0,86835300.0,39628.2826,,2267.064,494.289,17.4233,0.2238,,12.3964,,,11.576,,1.7162,,,
881 HK Equity,False,,2017-08-04,17.7,18.3,17.6,18.3,3502340.0,63175120.0,41487.2752,,2267.064,494.289,18.0526,0.2137,,12.975,,,12.116,,1.6393,16.164,,
881 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-08-07,18.3,18.56,18.0,18.42,2108875.0,38718050.0,41759.3229,,2267.064,494.289,18.3582,0.2256,1.315,13.0512,89935.571,,12.029,,1.6287,16.664,,
881 HK Equity,False,,2017-08-08,18.42,18.46,18.04,18.04,2627600.0,47754270.0,40897.8385,,2267.064,494.289,18.1742,0.1609,,12.7538,,,11.755,,1.663,,,
881 HK Equity,False,,2017-08-09,18.08,18.38,17.74,18.08,2404500.0,43462900.0,40988.5211,,2267.064,494.289,18.07,0.2058,,12.749,,,11.751,,1.6593,,,
881 HK Equity,False,,2017-08-10,18.14,18.3,17.24,17.78,1870000.0,33245380.0,40308.4018,,2267.064,494.289,17.7779,0.3412,,12.4852,,,11.508,,1.6873,,,
881 HK Equity,False,,2017-08-11,17.7,17.7,16.36,16.74,3550000.0,60104810.0,37950.655,,2267.064,494.289,16.9293,0.6017,,11.7641,,,10.843,,1.7921,,,
881 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-08-14,16.9,17.12,16.5,16.92,2297000.0,38988940.0,38358.7266,,2267.064,494.289,16.9737,0.2779,,11.8972,,,10.966,,1.7730000000000001,16.664,,
881 HK Equity,False,,2017-08-15,17.5,17.5,16.94,17.02,1202500.0,20563650.0,38585.433,,2267.064,494.289,17.1007,0.3066,,11.9843,,,11.046,,1.7626,,,
881 HK Equity,False,,2017-08-16,16.94,17.28,16.88,17.18,846500.0,14512820.0,38948.1633,,2267.064,494.289,17.1448,0.2728,,12.1119,,,11.164,,1.7462,,,
881 HK Equity,False,,2017-08-17,17.82,17.82,16.62,17.1,1018000.0,17424400.0,38766.7982,,2267.064,494.289,17.1159,0.6041,,12.0286,,,11.087,,1.7544,,,
881 HK Equity,False,,2017-08-18,17.1,17.24,16.62,17.1,997000.0,16990540.0,38766.7982,,2267.064,494.289,17.042,0.3932,,12.0226,,,11.081,,1.7544,,,
881 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-08-21,17.18,18.06,16.76,17.06,4337500.0,74434990.0,38676.1156,,2267.064,494.289,17.1623,0.2989,1.365,11.9806,92079.538,,10.638,6713.333,1.7585,17.683,,
881 HK Equity,False,,2017-08-22,17.4,18.08,17.4,18.0,7168000.0,128521800.0,40807.156,,2267.064,494.289,17.9199,0.2513,1.3940000000000001,12.6396,92445.0,,10.99,7063.5,1.6667,19.078,,
881 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-08-24,18.5,18.62,18.02,18.3,3427421.0,62531140.0,41487.2752,,2267.064,494.289,18.2449,0.2049,1.416,12.8454,92443.455,,10.995,,1.6393,19.078,,
881 HK Equity,False,,2017-08-25,18.5,18.5,18.02,18.3,1807263.0,32935050.0,41487.2752,,2267.064,494.289,18.224,0.2459,,12.826,,,10.979,,1.6393,,,
881 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-08-28,18.1,18.38,17.44,17.6,2006749.0,35797560.0,39900.3303,,2267.064,494.289,17.8359,0.3459,,12.2936,,,10.523,,1.7045,,,
881 HK Equity,False,,2017-08-29,17.46,17.68,17.32,17.34,2632318.0,45936500.0,39310.8936,,2267.064,494.289,17.4511,0.2822,,12.0773,,,10.338,,1.7301,,,
881 HK Equity,False,,2017-08-30,17.8,17.8,17.2,17.58,1304133.0,22684230.0,39854.989,,2267.064,494.289,17.3953,0.2383,,12.2265,,,10.466,,1.7065000000000001,,,
881 HK Equity,False,,2017-08-31,17.9,17.9,16.8,17.0,4294500.0,73136330.0,38540.0917,,2267.064,494.289,17.0294,0.327,,11.8208,,,10.118,,1.7647,,,
881 HK Equity,False,,2017-09-01,17.08,17.16,16.74,16.76,3646500.0,61780700.0,37995.9963,,2267.064,494.289,16.9405,0.2611,,11.5938,,,9.924,,1.79,,,
881 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-09-04,16.8,17.04,16.58,16.8,709000.0,11927430.0,38086.6789,,2267.064,494.289,16.8228,0.5354,,11.5632,,,9.898,,1.7856999999999998,,,
881 HK Equity,False,,2017-09-05,16.72,17.08,16.7,17.06,900000.0,15240100.0,38676.1156,,2267.064,494.289,16.933,0.4191,1.434,11.7556,93030.818,,9.936,7199.75,1.7585,19.317,,
881 HK Equity,False,,2017-09-06,16.98,16.98,16.6,16.8,1111000.0,18650510.0,38086.6789,,2267.064,494.289,16.7871,0.2897,1.452,11.5632,93677.0,,9.652,7247.875,1.7856999999999998,,,
881 HK Equity,False,,2017-09-07,16.92,17.4,16.88,17.3,3176500.0,54675890.0,39220.211,,2267.064,494.289,17.2137,0.1879,1.452,11.8514,93677.0,,9.893,7247.875,1.7341,19.689,,
881 HK Equity,False,,2017-09-08,17.4,17.48,17.16,17.4,1494005.0,25947190.0,39446.9174,,2267.064,494.289,17.3859,0.2052,,11.9203,,,9.95,,1.7241,,,
881 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-09-11,17.42,17.58,17.14,17.26,1292500.0,22457340.0,39129.5284,,2267.064,494.289,17.3767,0.2043,,11.8976,,,9.932,,1.7381,,,
881 HK Equity,False,,2017-09-12,17.4,17.76,17.12,17.76,2798000.0,49143210.0,40263.0605,,2267.064,494.289,17.5647,0.2302,1.452,12.2479,,,10.224,,1.6892,,,
881 HK Equity,False,,2017-09-13,17.86,18.16,17.58,17.94,3526500.0,63350630.0,40671.1321,,2267.064,494.289,17.9593,0.2266,,12.4063,,,10.356,,1.6722000000000001,,,
881 HK Equity,False,,2017-09-14,18.16,18.16,17.48,17.74,1094000.0,19333080.0,40217.7193,,2267.064,494.289,17.6719,0.2861,,12.2742,,,10.246,,1.6911,,,
881 HK Equity,False,,2017-09-15,17.62,17.62,17.04,17.14,2408000.0,41493120.0,38857.4807,,2267.064,494.289,17.2311,0.2628,,11.8301,,,9.875,,1.7503,19.689,,
881 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-09-18,17.02,17.6,17.02,17.54,3084166.0,53891500.0,39764.3064,,2267.064,494.289,17.4738,0.2568,,12.1609,,,10.151,,1.7104,19.689,,
881 HK Equity,False,,2017-09-19,17.62,17.88,17.02,17.36,3483359.0,60605520.0,39356.2349,,2267.064,494.289,17.3976,0.3224,,12.0641,,,10.07,,1.7281,,,
881 HK Equity,False,,2017-09-20,17.6,18.96,17.4,18.62,18668343.0,346551600.0,42212.7358,,2267.064,494.289,18.5664,0.2287,1.48,12.9436,93677.0,,10.6,7247.875,1.6112,20.189,,
881 HK Equity,False,,2017-09-21,18.62,19.16,18.44,18.74,7656000.0,142980400.0,42484.7835,,2267.064,494.289,18.6983,0.2277,1.492,13.0068,94011.0,,10.566,,1.6009,20.403,,
881 HK Equity,False,,2017-09-22,18.74,19.06,18.44,18.9,4555040.0,85695040.0,42847.5138,,2267.064,494.289,18.813,0.2021,,13.139,,,10.674,,1.5873,,,
881 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-09-25,19.0,19.0,17.8,18.0,5212008.0,95308590.0,40807.156,,2267.064,494.289,18.2865,0.2905,,12.5719,,,10.213,,1.6667,,,
881 HK Equity,False,,2017-09-26,18.06,18.18,17.58,17.64,2750916.0,48924230.0,39991.0128,,2267.064,494.289,17.785,0.2609,,12.3458,,,10.029,,1.7006999999999999,,,
881 HK Equity,False,,2017-09-27,17.64,18.2,17.6,17.82,1799000.0,32296110.0,40399.0844,,2267.064,494.289,17.9523,0.2847,,12.4852,,,10.143,,1.6835,,,
881 HK Equity,False,,2017-09-28,18.06,18.06,16.62,16.7,2933172.0,50192030.0,37859.9725,,2267.064,494.289,17.112,0.3288,,11.7299,,,9.529,,1.7964,,,
881 HK Equity,False,,2017-09-29,17.0,17.0,16.42,16.92,3521600.0,59083220.0,38358.7266,,2267.064,494.289,16.7775,0.2118,1.492,11.8566,94011.0,,9.632,7247.875,1.7730000000000001,,,
881 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-10-03,17.28,17.36,16.74,16.96,5263500.0,89287020.0,38449.4092,,2267.064,494.289,16.9638,0.2271,,11.9119,,,9.677,,1.7689,,,
881 HK Equity,False,,2017-10-04,16.96,17.1,16.8,16.98,3116000.0,52877140.0,38494.7505,,2267.064,494.289,16.9696,0.1878,,11.8983,,,9.666,,1.7668,,,
881 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-10-06,17.16,17.3,16.88,16.98,7513790.0,127920700.0,38494.7505,,2267.064,494.289,17.0214,0.2109,,11.917,,,9.681000000000001,,1.7668,,,
881 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-10-09,17.46,17.46,16.6,17.02,4661540.0,78857610.0,38585.433,,2267.064,494.289,16.9161,0.2608,,11.9008,,,9.668,,1.7626,,,
881 HK Equity,False,,2017-10-10,17.08,17.38,16.84,17.18,2222000.0,37984740.0,38948.1633,,2267.064,494.289,17.0942,0.2691,,11.9541,,,9.711,,1.7462,,,
881 HK Equity,False,,2017-10-11,17.4,17.96,17.36,17.64,5337166.0,94472490.0,39991.0128,,2267.064,494.289,17.7011,0.1689,,12.2667,,,9.965,,1.7006999999999999,,,
881 HK Equity,False,,2017-10-12,16.8,17.5,16.74,17.3,11814704.0,202542900.0,39220.211,,2267.064,494.289,17.1292,0.2311,1.487,12.0061,94011.0,,9.786,7247.875,1.7341,20.403,,
881 HK Equity,False,,2017-10-13,17.36,17.36,16.94,17.24,3631000.0,62280530.0,39084.1872,,2267.064,494.289,17.1535,0.2459,1.487,11.9666,,,9.754,,1.7401,20.403,,
881 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-10-16,17.4,17.4,17.06,17.16,2777000.0,47610760.0,38902.822,,2267.064,494.289,17.1448,0.1852,,11.9443,,,9.736,,1.7483,,,
881 HK Equity,False,,2017-10-17,17.1,17.56,16.92,17.54,2875499.0,49879740.0,39764.3064,,2267.064,494.289,17.3477,0.1768,,12.229,,,9.968,,1.7104,,,
881 HK Equity,False,,2017-10-18,17.54,17.54,17.1,17.2,3328462.0,57269760.0,38993.5046,,2267.064,494.289,17.2065,0.2023,,12.0025,,,9.783,,1.7442,20.232,,
881 HK Equity,False,,2017-10-19,17.2,17.48,17.06,17.06,2515505.0,43357760.0,38676.1156,,2267.064,494.289,17.2349,0.1861,,11.9024,,,9.702,,1.7585,,,
881 HK Equity,False,,2017-10-20,17.12,17.4,17.04,17.12,2335970.0,40059900.0,38812.1394,,2267.064,494.289,17.1494,0.2416,,11.973700000000001,,,9.76,,1.7523,,,
881 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-10-23,17.18,17.4,17.04,17.1,3091849.0,52972290.0,38766.7982,,2267.064,494.289,17.1332,0.1598,,11.9729,,,9.759,,1.7544,,,
881 HK Equity,False,,2017-10-24,17.1,17.1,16.94,17.04,5229500.0,89035990.0,38630.7743,,2267.064,494.289,17.0257,0.1695,,11.941,,,9.733,,1.7606000000000002,,,
881 HK Equity,False,,2017-10-25,17.04,17.78,17.02,17.5,6901000.0,120517700.0,39673.6239,,2267.064,494.289,17.4638,0.2262,,12.2742,,,10.005,,1.7143000000000002,,,
881 HK Equity,False,,2017-10-26,17.3,17.68,17.3,17.4,4339745.0,75909210.0,39446.9174,,2267.064,494.289,17.4911,0.2197,,12.2171,,,9.958,,1.7241,,,
881 HK Equity,False,,2017-10-27,17.42,17.52,16.42,16.48,10008000.0,169722500.0,37361.2183,,2267.064,494.289,16.9158,0.2246,,11.5824,,,9.441,,1.8204,,,
881 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-10-30,17.0,17.0,16.5,16.66,5013000.0,83812950.0,37769.2899,,2267.064,494.289,16.7195,0.2258,,11.6941,,,9.532,,1.8007,,,
881 HK Equity,False,,2017-10-31,16.68,16.68,15.92,16.02,5389500.0,87473380.0,36318.3688,,2267.064,494.289,16.2299,0.2054,,11.2301,,,9.154,,1.8727,,,
881 HK Equity,False,,2017-11-01,16.18,16.48,16.0,16.06,3567060.0,57790270.0,36409.0514,,2267.064,494.289,16.2029,0.2415,,11.2222,,,9.147,,1.8679999999999999,,,
881 HK Equity,False,,2017-11-02,16.08,16.2,15.72,15.8,4560500.0,72455620.0,35819.6147,,2267.064,494.289,15.8872,0.1949,,11.0468,,,9.004,,1.8987,20.084,,
881 HK Equity,False,,2017-11-03,16.0,16.04,15.56,15.8,4307694.0,67780240.0,35819.6147,,2267.064,494.289,15.7304,0.2395,,11.0746,,,9.027,,1.8987,,,
881 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-11-05,,,,,,,,,,,,,1.495,,94011.0,,,7280.875,,20.334,,
881 HK Equity,False,,2017-11-06,15.72,16.6,15.7,16.56,3316500.0,54011460.0,37542.5835,,2267.064,494.289,16.2858,0.3101,1.533,11.5836,95173.455,,9.159,,1.8115999999999999,20.386,,
881 HK Equity,False,,2017-11-07,16.68,17.4,16.56,17.3,3347815.0,57260710.0,39220.211,,2267.064,494.289,17.1042,0.286,,12.1239,,,9.586,,1.7341,,,
881 HK Equity,False,,2017-11-08,17.04,17.8,17.04,17.72,6823000.0,120136300.0,40172.378,,2267.064,494.289,17.5959,0.169,,12.4201,,,9.82,,1.693,,,
881 HK Equity,False,,2017-11-09,17.72,18.06,17.48,17.88,4722500.0,84039780.0,40535.1083,,2267.064,494.289,17.8025,0.2202,,12.5566,,,9.928,,1.6779,,,
881 HK Equity,False,,2017-11-10,17.8,17.86,17.56,17.7,2104950.0,37267770.0,40127.0367,,2267.064,494.289,17.6968,0.2195,,12.4376,,,9.834,,1.6949,,,
881 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-11-13,17.74,17.88,17.36,17.6,2392000.0,42114770.0,39900.3303,,2267.064,494.289,17.6068,0.2444,1.533,12.3653,,,9.777,,1.7045,20.386,,
881 HK Equity,False,,2017-11-14,17.6,17.7,17.24,17.24,4218500.0,73409150.0,39084.1872,,2267.064,494.289,17.4002,0.1771,,12.0856,,,9.555,,1.7401,,,
881 HK Equity,False,,2017-11-15,17.4,17.46,17.2,17.2,2252155.0,38790950.0,38993.5046,,2267.064,494.289,17.2236,0.1607,,12.0341,,,9.515,,1.7442,20.501,,
881 HK Equity,False,,2017-11-16,17.3,17.6,17.18,17.42,2263500.0,39355150.0,39492.2587,,2267.064,494.289,17.4042,0.2699,,12.1855,,,9.634,,1.7222,,,
881 HK Equity,False,,2017-11-17,17.5,17.58,17.08,17.28,2006547.0,34723580.0,39174.8697,,2267.064,494.289,17.3055,0.2653,,12.0774,,,9.549,,1.7361,,,
881 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-11-20,17.32,17.4,16.76,17.0,3193080.0,54326570.0,38540.0917,,2267.064,494.289,17.0243,0.2599,,11.9224,,,9.426,,1.7647,,,
881 HK Equity,False,,2017-11-21,17.2,17.28,16.94,17.14,3889000.0,66545180.0,38857.4807,,2267.064,494.289,17.1012,0.3074,1.533,11.996,,,9.485,,1.7503,20.501,,
881 HK Equity,False,,2017-11-22,17.18,17.42,16.92,17.42,1849092.0,31823940.0,39492.2587,,2267.064,494.289,17.2085,0.2292,,12.1478,,,9.605,,1.7222,20.509,,
881 HK Equity,False,,2017-11-23,17.3,17.36,17.1,17.16,2360500.0,40732920.0,38902.822,,2267.064,494.289,17.2313,0.2378,,11.9328,,,9.435,,1.7483,22.014,,
881 HK Equity,False,,2017-11-24,17.16,17.5,16.96,17.12,1492000.0,25531360.0,38812.1394,,2267.064,494.289,17.1197,0.3717,,11.913499999999999,,,9.419,,1.7523,,,
881 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-11-27,17.06,17.18,16.46,16.56,3507500.0,58503260.0,37542.5835,,2267.064,494.289,16.678,0.4044,,11.5388,,,9.123,,1.8115999999999999,,,
881 HK Equity,False,,2017-11-28,15.92,16.52,15.9,16.32,2177383.0,35527140.0,36998.4881,,2267.064,494.289,16.3139,0.3756,,11.3864,,,9.003,,1.8382,,,
881 HK Equity,False,,2017-11-29,16.4,16.44,16.06,16.1,987810.0,16027110.0,36499.7339,,2267.064,494.289,16.2242,0.4319,,11.2449,,,8.891,,1.8634,,,
881 HK Equity,False,,2017-11-30,16.04,16.28,15.8,16.04,3402500.0,54524280.0,36363.7101,,2267.064,494.289,16.0183,0.2915,,11.1912,,,8.848,,1.8702999999999999,,,
881 HK Equity,False,,2017-12-01,16.08,16.34,15.86,16.06,2271169.0,36539650.0,36409.0514,,2267.064,494.289,16.0909,0.354,,11.1665,,,8.829,,1.8679999999999999,,,
881 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
881 HK Equity,False,,2017-12-04,16.08,16.5,15.86,16.48,1836074.0,29843000.0,37361.2183,,2267.064,494.289,16.2521,0.3169,1.533,11.4975,,,9.09,,1.8204,21.568,,
881 HK Equity,False,,2017-12-05,16.42,16.42,15.92,16.0,2808000.0,45009060.0,36273.0275,,2267.064,494.289,16.0305,0.219,1.533,11.1617,,,8.825,,1.875,,,
881 HK Equity,False,,2017-12-06,15.92,16.16,15.12,15.14,4544000.0,70621070.0,34323.3523,,2267.064,494.289,15.5421,0.243,,10.5726,,,8.359,,1.9815,22.388,,
