Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
623 HK Equity,False,,2018-01-04,1.88,1.88,1.87,1.88,104000.0,195500.0,966.7268,,514.216,205.609,1.8798,0.818,,21.5642,,,,,,,,
623 HK Equity,False,,2018-01-05,1.85,1.87,1.85,1.87,148000.0,276600.0,961.5846,,514.216,205.609,1.8689,0.9268,,21.4271,,,,,,,,
623 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-01-08,1.87,1.88,1.85,1.85,387000.0,722090.0,951.3003,,514.216,205.609,1.8659,1.3017,,21.2152,,,,,,,,
623 HK Equity,False,,2018-01-09,1.8599999999999999,1.88,1.85,1.85,498013.0,929242.0,951.3003,,514.216,205.609,1.8659,0.6585,,21.3205,,,,,,,,
623 HK Equity,False,,2018-01-10,1.8599999999999999,1.88,1.85,1.85,180000.0,334940.0,951.3003,,514.216,205.609,1.8608,1.0838,,21.2481,,,,,,,,
623 HK Equity,False,,2018-01-11,1.8599999999999999,1.88,1.85,1.85,165000.0,306900.0,951.3003,,514.216,205.609,1.8599999999999999,1.2389000000000001,,21.2111,,,,,,,,
623 HK Equity,False,,2018-01-12,1.85,1.87,1.8399999999999999,1.8399999999999999,556000.0,1024810.0,946.1581,,514.216,205.609,1.8432,1.3704,,20.9808,,,,,,,,
623 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-01-15,1.8399999999999999,1.8599999999999999,1.83,1.8399999999999999,229000.0,421890.0,946.1581,,514.216,205.609,1.8423,0.8766,,20.9025,,,,,,,,
623 HK Equity,False,,2018-01-16,1.8399999999999999,1.8599999999999999,1.83,1.8599999999999999,375000.0,692990.0,956.4424,,514.216,205.609,1.8479999999999999,0.7895,,21.1489,,,,,,,,
623 HK Equity,False,,2018-01-17,1.8399999999999999,1.85,1.83,1.83,222000.0,408160.0,941.016,,514.216,205.609,1.8386,1.2178,,20.785800000000002,,,,,,,,
623 HK Equity,False,,2018-01-18,1.8399999999999999,1.8599999999999999,1.8,1.8,733000.0,1345670.0,925.5895,,514.216,205.609,1.8357999999999999,1.1052,,20.3949,,,,,,,,
623 HK Equity,False,,2018-01-19,1.8199999999999998,1.85,1.79,1.8399999999999999,989000.0,1799140.0,946.1581,,514.216,205.609,1.8192,1.037,,20.8005,,,,,,,,
623 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-01-22,1.8399999999999999,1.8599999999999999,1.83,1.85,309000.0,570490.0,951.3003,,514.216,205.609,1.8462,1.0902,,20.9155,,,,,,,,
623 HK Equity,False,,2018-01-23,1.8399999999999999,1.85,1.83,1.83,423000.0,778160.0,941.016,,514.216,205.609,1.8396,0.8353,,20.6938,,,,,,,,
623 HK Equity,False,,2018-01-24,1.8199999999999998,1.85,1.81,1.83,153000.0,280340.0,941.016,,514.216,205.609,1.8323,1.0046,,20.5808,,,,,,,,
623 HK Equity,False,,2018-01-25,1.8199999999999998,1.8399999999999999,1.8199999999999998,1.8199999999999998,168000.0,307370.0,935.8738,,514.216,205.609,1.8296000000000001,0.8476,,20.3186,,,,,,,,
623 HK Equity,False,,2018-01-26,1.8199999999999998,1.85,1.81,1.8199999999999998,387000.0,713310.0,935.8738,,514.216,205.609,1.8432,1.1127,,20.3222,,,,,,,,
623 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-01-29,1.8199999999999998,1.8599999999999999,1.8199999999999998,1.8399999999999999,269000.0,496920.0,946.1581,,514.216,205.609,1.8473000000000002,0.8218,,20.5926,,,,,,,,
623 HK Equity,False,,2018-01-30,1.83,1.85,1.8199999999999998,1.83,449000.0,821960.0,941.016,,514.216,205.609,1.8306,1.2043,,20.4369,,,,,,,,
623 HK Equity,False,,2018-01-31,1.83,1.8399999999999999,1.8199999999999998,1.8199999999999998,356000.0,650380.0,935.8738,,514.216,205.609,1.8269,0.6947,,20.1928,,,,,,,,
623 HK Equity,False,,2018-02-01,1.81,1.8199999999999998,1.8,1.81,515000.0,930120.0,930.7316,,514.216,205.609,1.8061,0.8302,,20.1244,,,,,,,,
623 HK Equity,False,,2018-02-02,1.8,1.81,1.78,1.81,465000.0,836270.0,930.7316,,514.216,205.609,1.7984,1.2043,,20.1276,,,,,,,,
623 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-02-05,1.77,1.79,1.75,1.79,211000.0,373760.0,920.4473,,514.216,205.609,1.7713999999999999,1.1305,,19.8742,,,,,,,,
623 HK Equity,False,,2018-02-06,1.75,1.75,1.67,1.69,1066000.0,1810890.0,868.13,,513.686,205.079,1.6987999999999999,1.8761999999999999,,18.7428,,,,,,,,
623 HK Equity,False,,2018-02-07,1.72,1.73,1.69,1.69,256000.0,439380.0,868.13,,513.686,205.079,1.7163,0.8348,,18.7078,,,,,,,,
623 HK Equity,False,,2018-02-08,1.73,1.75,1.67,1.7,568000.0,965580.0,873.2668,,513.686,205.079,1.7,1.7061,,18.9796,,,,,,,,
623 HK Equity,False,,2018-02-09,1.67,1.6800000000000002,1.6,1.6400000000000001,544000.0,883770.0,842.4456,,513.686,205.079,1.6246,1.6627999999999998,,18.234,,,,,,,,
623 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-02-12,1.65,1.72,1.62,1.6600000000000001,316000.0,519530.0,852.7194,,513.686,205.079,1.6441,2.0996,,18.539,,,,,,,,
623 HK Equity,False,,2018-02-13,1.65,1.7,1.63,1.69,583000.0,973110.0,868.13,,513.686,205.079,1.6691,1.6317,,18.9057,,,,,,,,
623 HK Equity,False,,2018-02-14,1.6800000000000002,1.72,1.65,1.72,327000.0,552870.0,883.5406,,513.686,205.079,1.6907,1.3914,,19.2645,,,,,,,,
623 HK Equity,False,,2018-02-15,1.88,2.01,1.85,1.92,6205014.0,11969650.0,986.2778,,513.686,205.079,1.929,0.954,,21.4956,,,,,,,,
623 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-02-20,1.9300000000000002,1.97,1.87,1.92,1454000.0,2803800.0,986.2778,,513.686,205.079,1.9283000000000001,1.1188,,21.4887,,,,,,,,
623 HK Equity,False,,2018-02-21,1.9300000000000002,1.97,1.92,1.95,743000.0,1441820.0,1001.6884,,513.686,205.079,1.9405000000000001,0.838,,21.801,,,,,,,,
623 HK Equity,False,,2018-02-22,1.94,2.17,1.92,2.15,4666000.0,9631460.0,1104.4257,,513.686,205.079,2.0642,0.7795,,24.0829,,,,,,,,
623 HK Equity,False,,2018-02-23,2.14,2.17,2.04,2.13,4960000.0,10368500.0,1094.152,,513.686,205.079,2.0904,1.0828,,23.8113,,,,,,,,
623 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-02-26,2.17,2.22,2.09,2.2,1767000.0,3814300.0,1130.11,,513.686,205.079,2.1586,0.9262,,24.513,,,,,,,,
623 HK Equity,False,,2018-02-27,2.23,2.25,2.11,2.13,2743000.0,5933910.0,1094.152,,513.686,205.079,2.1633,1.1235,,23.7364,,,,,,,,
623 HK Equity,False,,2018-02-28,2.17,2.17,2.08,2.11,925000.0,1960410.0,1083.8782,,513.686,205.079,2.1194,1.0618,,23.5595,,,,,,,,
623 HK Equity,False,,2018-03-01,2.11,2.15,2.1,2.15,649000.0,1382900.0,1104.4257,,513.686,205.079,2.1308,0.996,,24.0958,,,,,,,,
623 HK Equity,False,,2018-03-02,2.13,2.17,2.08,2.14,340000.0,725710.0,1099.2888,,513.686,205.079,2.1344,1.0943,,23.9362,,,,,,,,
623 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-03-05,2.13,2.13,2.05,2.06,896000.0,1859010.0,1058.1939,,513.686,205.079,2.0748,1.6439,,23.0451,,,,,,,,
623 HK Equity,False,,2018-03-06,2.1,2.11,1.99,2.04,2186000.0,4437330.0,1047.9202,,513.686,205.079,2.0299,1.6028,,22.6862,,,,,,,,
623 HK Equity,False,,2018-03-07,2.04,2.08,2.0,2.01,550000.0,1122590.0,1032.5096,,513.686,205.079,2.0411,1.2873999999999999,,22.3957,,,,,,,,
623 HK Equity,False,,2018-03-08,2.01,2.03,2.0,2.0,269000.0,540120.0,1027.3727,,513.686,205.079,2.0079,0.7747,,22.3199,,,,,,,,
623 HK Equity,False,,2018-03-09,2.02,2.07,1.98,2.03,594000.0,1199870.0,1042.7833,,513.686,205.079,2.02,1.6391,,22.6504,,,,,,,,
623 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-03-12,2.08,2.1,2.01,2.09,983000.0,2019030.0,1073.6045,,513.686,205.079,2.0539,1.397,,23.294,,,,,,,,
623 HK Equity,False,,2018-03-13,2.09,2.16,2.09,2.16,564000.0,1200290.0,1109.5626,,513.686,205.079,2.1282,0.7212,,24.0505,,,,,,,,
623 HK Equity,False,,2018-03-14,2.15,2.15,2.05,2.12,533000.0,1112060.0,1089.0151,,513.686,205.079,2.0864,1.6749,,23.5766,,,,,,,,
623 HK Equity,False,,2018-03-15,2.07,2.12,2.05,2.09,456000.0,950090.0,1073.6045,,513.686,205.079,2.0835,2.4648,,23.2699,,,,,,,,
623 HK Equity,False,,2018-03-16,2.09,2.15,2.09,2.13,645000.0,1371060.0,1094.152,,513.686,205.079,2.1257,0.9373,,23.7413,,,,,,,,
623 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
623 HK Equity,False,,2018-03-19,2.16,2.17,2.13,2.15,272000.0,585360.0,1104.4257,,513.686,205.079,2.1521,1.0391,,23.9549,,,,,,,,
623 HK Equity,False,,2018-03-20,2.14,2.18,2.1,2.15,686000.0,1467780.0,1104.4257,,513.686,205.079,2.1396,0.9088,,23.9652,,,,,,,,
623 HK Equity,False,,2018-03-21,2.16,2.17,2.11,2.13,474000.0,1015940.0,1094.152,,513.686,205.079,2.1433,1.1021,,23.6957,,,,,,,,
623 HK Equity,False,,2018-03-22,2.08,2.09,2.05,2.05,168000.0,347230.0,1053.0571,,513.686,205.079,2.0668,0.8183,,22.8381,,,,,,,,
623 HK Equity,False,,2018-03-23,2.0,2.1,1.98,2.07,589000.0,1197160.0,1063.3308,,513.686,,2.0325,,,23.0133,,,,,,,,
