Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
626 HK Equity,False,,2017-06-28,3.331,3.35,3.331,3.331,674000.0,2386910.0,3875.6491,,1097.918,293.02,3.3358,0.3648,,9.0077,,,,,5.4036,,,
626 HK Equity,False,,2017-06-29,3.331,3.35,3.331,3.35,770000.0,2724960.0,3897.6075,,1097.918,293.02,3.3395,0.3533,,9.0587,,,,,5.3732,,,
626 HK Equity,False,,2017-06-30,3.341,3.35,3.331,3.35,854000.0,3024580.0,3897.6075,,1097.918,293.02,3.3421,0.5231,,8.2755,,975.779,,,5.3732,,238.142,6.8328
626 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-07-03,3.35,3.35,3.341,3.35,112000.0,396660.0,3897.6075,,1097.918,293.02,3.342,0.3903,,8.2755,,,,,5.3732,,,
626 HK Equity,False,,2017-07-04,3.35,3.35,3.331,3.331,154000.0,544260.0,3875.6491,,1097.918,293.02,3.335,0.3643,,8.2289,,,,,5.4036,,,
626 HK Equity,False,,2017-07-05,3.331,3.35,3.322,3.341,78000.0,275200.0,3886.6283,,1097.918,293.02,3.3294,0.5407,,8.2522,,,,,5.3884,,,
626 HK Equity,False,,2017-07-06,3.35,3.359,3.341,3.35,314000.0,1113820.0,3897.6075,,1097.918,293.02,3.3473,0.5326,,8.2755,,,,,5.3732,,,
626 HK Equity,False,,2017-07-07,3.35,3.35,3.341,3.341,48000.0,170380.0,3886.6283,,1097.918,293.02,3.3496,0.6177,,8.2522,,,,,5.3884,,,
626 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-07-10,3.341,3.3689999999999998,3.341,3.359,1382000.0,4916500.0,3908.5867,,1097.918,293.02,3.3571,0.3566,,8.2988,,,,,5.3581,,,
626 HK Equity,False,,2017-07-11,3.3689999999999998,3.3689999999999998,3.359,3.359,346000.0,1234620.0,3908.5867,,1097.918,293.02,3.3672,0.3108,,8.2988,,,,,5.3581,,,
626 HK Equity,False,,2017-07-12,3.378,3.407,3.3689999999999998,3.3970000000000002,778000.0,2789280.0,3952.5034,,1097.918,293.02,3.3832,0.3503,,8.392,,,,,5.2986,,,
626 HK Equity,False,,2017-07-13,3.3970000000000002,3.407,3.388,3.3970000000000002,146000.0,525020.0,3952.5034,,1097.918,293.02,3.3934,0.2979,,8.392,,,,,5.2986,,,
626 HK Equity,False,,2017-07-14,3.407,3.586,3.407,3.548,1361000.0,5045940.0,4128.1702,,1097.918,293.02,3.4986,0.4653,,8.765,,,,,5.0731,,,
626 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-07-17,3.576,3.5949999999999998,3.51,3.558,744000.0,2822240.0,4139.1494,,1097.918,293.02,3.5796,0.6943,,8.7883,,,,,5.0596,,,
626 HK Equity,False,,2017-07-18,3.548,3.558,3.51,3.558,296000.0,1109040.0,4139.1494,,1097.918,293.02,3.5356,0.5665,,8.7883,,,,,5.0596,,,
626 HK Equity,False,,2017-07-19,3.529,3.558,3.492,3.539,30000.0,112060.0,4117.1911,,1097.918,293.02,3.5249,0.8736,,8.7417,,,,,5.0866,,,
626 HK Equity,False,,2017-07-20,3.548,3.548,3.453,3.462,346000.0,1263780.0,3974.4618,,1097.918,293.02,3.4933,0.5912,,8.5527,,,,,5.199,,,
626 HK Equity,False,,2017-07-21,3.491,3.529,3.462,3.472,440000.0,1602920.0,3985.441,,1097.918,293.02,3.4842,0.6419,,8.5763,,,,,5.1847,,,
626 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-07-24,3.472,3.472,3.443,3.443,470000.0,1696380.0,3952.5034,,1097.918,293.02,3.452,0.468,,8.5054,,,,,5.2279,,,
626 HK Equity,False,,2017-07-25,3.443,3.453,3.443,3.453,58000.0,209060.0,3963.4826,,1097.918,293.02,3.4473,0.34,,8.5291,,,,,5.2134,,,
626 HK Equity,False,,2017-07-26,3.453,3.453,3.443,3.453,220000.0,792820.0,3963.4826,,1097.918,293.02,3.4466,0.347,,8.5291,,,,,5.2134,,,
626 HK Equity,False,,2017-07-27,3.443,3.491,3.443,3.453,658000.0,2386180.0,3963.4826,,1097.918,293.02,3.4633,0.6026,,8.5291,,,,,5.2134,,,
626 HK Equity,False,,2017-07-28,3.453,3.491,3.453,3.491,58000.0,210000.0,4007.3993,,1097.918,293.02,3.4628,1.0205,,8.6236,,,,,5.1563,,,
626 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-07-31,3.491,3.491,3.472,3.472,36000.0,130960.0,3985.441,,1097.918,293.02,3.4792,0.6512,,8.5763,,,,,5.1847,,,
626 HK Equity,False,,2017-08-01,3.472,3.491,3.462,3.491,886000.0,3218280.0,4007.3993,,1097.918,293.02,3.4757,0.4679,,8.6236,,,,,5.1563,,,
626 HK Equity,False,,2017-08-02,3.481,3.491,3.472,3.491,518000.0,1886200.0,4007.3993,,1097.918,293.02,3.4826,0.4148,,8.6236,,,,,5.1563,,,
626 HK Equity,False,,2017-08-03,3.472,3.481,3.462,3.462,162000.0,587280.0,3974.4618,,1097.918,293.02,3.4671,0.448,,8.5527,,,,,5.199,,,
626 HK Equity,False,,2017-08-04,3.462,3.472,3.462,3.462,136000.0,492740.0,3974.4618,,1097.918,293.02,3.4651,0.5154,,8.5527,,,,,5.199,,,
626 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-08-07,3.462,3.472,3.453,3.462,346000.0,1252500.0,3974.4618,,1097.918,293.02,3.4621,0.3182,,8.5527,,,,,5.199,,,
626 HK Equity,False,,2017-08-08,3.462,3.462,3.453,3.462,250000.0,903560.0,3974.4618,,1097.918,293.02,3.4567,0.361,,8.5527,,,,,5.199,,,
626 HK Equity,False,,2017-08-09,3.472,3.472,3.424,3.453,656000.0,2359380.0,3963.4826,,1097.918,293.02,3.4398,0.439,,8.5291,,,,,5.2134,,,
626 HK Equity,False,,2017-08-10,3.453,3.453,3.4050000000000002,3.433,338000.0,1207840.0,3941.5242,,1097.918,293.02,3.4177,0.4921,,8.4818,,,,,5.2425,,,
626 HK Equity,False,,2017-08-11,3.4050000000000002,3.4050000000000002,3.367,3.395,190000.0,672360.0,3897.6075,,1097.918,293.02,3.3845,0.6626,,8.3873,,,,,5.3016,,,
626 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-08-14,3.386,3.414,3.376,3.414,204000.0,723600.0,3919.5659,,1097.918,293.02,3.3924,0.5124,,8.4346,,,,,5.2719,,,
626 HK Equity,False,,2017-08-15,3.414,3.443,3.395,3.443,528000.0,1898700.0,3952.5034,,1097.918,293.02,3.4392,0.5621,,8.5054,,,,,5.2279,,,
626 HK Equity,False,,2017-08-16,3.453,3.453,3.414,3.433,178000.0,640220.0,3941.5242,,1097.918,293.02,3.4399,0.8955,,8.4818,,,,,5.2425,,,
626 HK Equity,False,,2017-08-17,3.443,3.443,3.443,3.443,22000.0,79200.0,3952.5034,,1097.918,293.02,3.4431,0.9873,,8.5054,,,,,5.2279,,,
626 HK Equity,False,,2017-08-18,3.424,3.433,3.357,3.367,1102000.0,3889820.0,3864.67,,1097.918,293.02,3.3759,0.6038,,8.3164,,,,,5.3467,,,
626 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-08-21,3.367,3.4050000000000002,3.367,3.4050000000000002,156000.0,553000.0,3908.5867,,1097.918,293.02,3.3903,0.5144,,8.4109,,,,,5.2867,,,
626 HK Equity,False,,2017-08-22,3.414,3.424,3.395,3.4050000000000002,220000.0,784480.0,3908.5867,,1097.918,293.02,3.4104,0.6259,,8.4109,,,,,5.2867,,,
626 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-08-24,3.4050000000000002,3.414,3.4050000000000002,3.414,82000.0,292420.0,3919.5659,,1097.918,293.02,3.4106,0.4341,,8.4346,,,,,5.2719,,,
626 HK Equity,False,,2017-08-25,3.4050000000000002,3.414,3.4050000000000002,3.414,124000.0,441480.0,3919.5659,,1097.918,293.02,3.4051,0.4918,,8.4346,,,,,5.2719,,,
626 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-08-28,3.414,3.443,3.414,3.443,327000.0,1174190.0,3952.5034,,1097.918,293.02,3.4344,0.541,,8.5054,,,,,5.2279,,,
626 HK Equity,False,,2017-08-29,3.414,3.443,3.4050000000000002,3.443,216000.0,771080.0,3952.5034,,1097.918,293.02,3.4142,0.6721,,8.5054,,,,,5.2279,,,
626 HK Equity,False,,2017-08-30,3.433,3.443,3.424,3.424,52000.0,186460.0,3930.5451,,1097.918,293.02,3.4294000000000002,0.4498,,8.4582,,,,,5.2571,,,
626 HK Equity,False,,2017-08-31,3.424,3.453,3.424,3.443,28000.0,100440.0,3952.5034,,1097.918,293.02,3.4308,0.4646,,8.5054,,,,,5.2279,,,
626 HK Equity,False,,2017-09-01,3.443,3.443,3.433,3.433,80000.0,287300.0,3941.5242,,1097.918,293.02,3.4347,0.3263,,8.4818,,,,,5.2425,,,
626 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-09-04,3.424,3.424,3.4050000000000002,3.4050000000000002,78000.0,278320.0,3908.5867,,1097.918,293.02,3.4126,0.5481,,8.4109,,,,,5.2867,,,
626 HK Equity,False,,2017-09-05,3.4050000000000002,3.424,3.395,3.424,164000.0,585000.0,3930.5451,,1097.918,293.02,3.4116,0.6668,,8.4582,,,,,5.2571,,,
626 HK Equity,False,,2017-09-06,3.4050000000000002,3.453,3.4050000000000002,3.424,126000.0,450920.0,3930.5451,,1097.918,293.02,3.4227,1.1485,,8.4582,,,,,5.2571,,,
626 HK Equity,False,,2017-09-07,3.424,3.443,3.424,3.424,286000.0,1025540.0,3930.5451,,1097.918,293.02,3.4295,0.434,,8.4582,,,,,5.2571,,,
626 HK Equity,False,,2017-09-08,3.433,3.433,3.424,3.424,76000.0,272460.0,3930.5451,,1097.918,293.02,3.4287,0.5004,,8.4582,,,,,5.2571,,,
626 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-09-11,3.424,3.443,3.424,3.443,172000.0,618540.0,3952.5034,,1097.918,293.02,3.4394,0.5309,,8.5054,,,,,5.2279,,,
626 HK Equity,False,,2017-09-12,3.443,3.453,3.424,3.443,252000.0,906220.0,3952.5034,,1097.918,293.02,3.4393000000000002,0.5433,,8.5054,,,,,5.2279,,,
626 HK Equity,False,,2017-09-13,3.443,3.443,3.424,3.433,156000.0,560420.0,3941.5242,,1097.918,293.02,3.4358,0.3453,,8.4818,,,,,5.2425,,,
626 HK Equity,False,,2017-09-14,3.433,3.433,3.424,3.424,44000.0,157540.0,3930.5451,,1097.918,293.02,3.4244,0.3718,,8.4582,,,,,5.2571,,,
626 HK Equity,False,,2017-09-15,3.414,3.433,3.414,3.433,168000.0,602100.0,3941.5242,,1097.918,293.02,3.4277,0.467,,8.4818,,,,,5.2425,,,
626 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-09-18,3.433,3.433,3.414,3.424,146000.0,522880.0,3930.5451,,1097.918,293.02,3.4252000000000002,0.4635,,8.4582,,,,,5.2571,,,
626 HK Equity,False,,2017-09-19,3.424,3.443,3.414,3.433,232000.0,830900.0,3941.5242,,1097.918,293.02,3.4253,0.5268,,8.4818,,,,,5.2425,,,
626 HK Equity,False,,2017-09-20,3.433,3.443,3.433,3.443,86000.0,308900.0,3952.5034,,1097.918,293.02,3.4353,0.4456,,8.5054,,,,,5.2279,,,
626 HK Equity,False,,2017-09-21,3.424,3.443,3.424,3.424,110000.0,393860.0,3930.5451,,1097.918,293.02,3.4244,0.5581,,8.4582,,,,,5.2571,,,
626 HK Equity,False,,2017-09-22,3.414,3.424,3.414,3.414,120000.0,428880.0,3919.5659,,1097.918,293.02,3.4182,0.3059,,8.4346,,,,,5.2719,,,
626 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-09-25,3.424,3.424,3.4050000000000002,3.414,62000.0,221520.0,3919.5659,,1097.918,293.02,3.4171,0.425,,8.4346,,,,,5.2719,,,
626 HK Equity,False,,2017-09-26,3.414,3.414,3.414,3.414,48000.0,171360.0,3919.5659,,1097.918,293.02,3.4144,0.3831,,8.4346,,,,,5.2719,,,
626 HK Equity,False,,2017-09-27,3.424,3.433,3.414,3.414,112000.0,399920.0,3919.5659,,1097.918,293.02,3.415,0.5217,,8.4346,,,,,5.2719,,,
626 HK Equity,False,,2017-09-28,3.414,3.424,3.414,3.424,26000.0,92840.0,3930.5451,,1097.918,293.02,3.4151,0.3461,,8.4582,,,,,5.2571,,,
626 HK Equity,False,,2017-09-29,3.424,3.424,3.414,3.424,208000.0,744560.0,3930.5451,,1097.918,293.02,3.4236,0.3298,,8.4582,,,,,5.2571,,,
626 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-10-03,3.4050000000000002,3.424,3.4050000000000002,3.424,98000.0,350640.0,3930.5451,,1097.918,293.02,3.422,0.382,,8.4582,,,,,5.2571,,,
626 HK Equity,False,,2017-10-04,3.424,3.433,3.414,3.414,678000.0,2431000.0,3919.5659,,1097.918,293.02,3.4292,0.4037,,8.4346,,,,,5.2719,,,
626 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-10-06,3.433,3.443,3.424,3.424,1464000.0,5241740.0,3930.5451,,1097.918,293.02,3.4243,0.4582,,8.4582,,,,,5.2571,,,
626 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-10-09,3.433,3.433,3.424,3.433,462000.0,1657940.0,3941.5242,,1097.918,293.02,3.4322,0.3596,,8.4818,,,,,5.2425,,,
626 HK Equity,False,,2017-10-10,3.424,3.424,3.414,3.424,766000.0,2742200.0,3930.5451,,1097.918,293.02,3.4238,0.2888,,8.4582,,,,,5.2571,,,
626 HK Equity,False,,2017-10-11,3.424,3.424,3.414,3.424,1028000.0,3679160.0,3930.5451,,1097.918,293.02,3.4229,0.2936,,8.4582,,,,,5.2571,,,
626 HK Equity,False,,2017-10-12,3.414,3.424,3.4050000000000002,3.4050000000000002,1092000.0,3893120.0,3908.5867,,1097.918,293.02,3.4097,0.4347,,8.4109,,,,,5.2867,,,
626 HK Equity,False,,2017-10-13,3.4050000000000002,3.414,3.4050000000000002,3.4050000000000002,354000.0,1260260.0,3908.5867,,1097.918,293.02,3.4048,0.3313,,8.4109,,,,,5.2867,,,
626 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-10-16,3.4050000000000002,3.4050000000000002,3.386,3.386,1448000.0,5145720.0,3886.6284,,1097.918,293.02,3.3987,0.3957,,8.3637,,,,,5.3165,,,
626 HK Equity,False,,2017-10-17,3.395,3.395,3.376,3.386,586000.0,2075990.0,3886.6284,,1097.918,293.02,3.3877,0.3001,,8.3637,,,,,5.3165,,,
626 HK Equity,False,,2017-10-18,3.386,3.4050000000000002,3.386,3.386,812000.0,2874880.0,3886.6284,,1097.918,293.02,3.3861,0.395,,8.3637,,,,,5.3165,,,
626 HK Equity,False,,2017-10-19,3.386,3.386,3.357,3.357,712000.0,2508280.0,3853.6908,,1097.918,293.02,3.3693,0.3189,,8.2928,,,,,5.362,,,
626 HK Equity,False,,2017-10-20,3.4050000000000002,3.4050000000000002,3.367,3.376,86000.0,304340.0,3875.6492,,1097.918,293.02,3.3846,0.8717,,8.3401,,,,,5.3316,,,
626 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-10-23,3.376,3.395,3.367,3.395,84000.0,298020.0,3897.6075,,1097.918,293.02,3.3932,0.6886,,8.3873,,,,,5.3016,,,
626 HK Equity,False,,2017-10-24,3.4050000000000002,3.433,3.367,3.367,764000.0,2697580.0,3864.67,,1097.918,293.02,3.3769,0.6929,,8.3164,,,,,5.3467,,,
626 HK Equity,False,,2017-10-25,3.367,3.376,3.357,3.357,626000.0,2204700.0,3853.6908,,1097.918,293.02,3.3683,0.5576,,8.2928,,,,,5.362,,,
626 HK Equity,False,,2017-10-26,3.414,3.414,3.357,3.357,190000.0,670280.0,3853.6908,,1097.918,293.02,3.374,1.0527,,8.2928,,,,,5.362,,,
626 HK Equity,False,,2017-10-27,3.367,3.395,3.357,3.357,260000.0,915860.0,3853.6908,,1097.918,293.02,3.3689999999999998,0.8494,,8.2928,,,,,5.362,,,
626 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-10-30,3.395,3.395,3.367,3.367,188000.0,664860.0,3864.67,,1097.918,293.02,3.3823,0.8153,,8.3164,,,,,5.3467,,,
626 HK Equity,False,,2017-10-31,3.367,3.376,3.367,3.367,298000.0,1050000.0,3864.67,,1097.918,293.02,3.3699,0.3959,,8.3164,,,,,5.3467,,,
626 HK Equity,False,,2017-11-01,3.367,3.376,3.367,3.376,404000.0,1423180.0,3875.6492,,1097.918,293.02,3.3691,0.4019,,8.3401,,,,,5.3316,,,
626 HK Equity,False,,2017-11-02,3.357,3.376,3.347,3.357,418000.0,1466540.0,3853.6908,,1097.918,293.02,3.3555,0.3572,,8.2928,,,,,5.362,,,
626 HK Equity,False,,2017-11-03,3.357,3.357,3.347,3.347,426000.0,1491620.0,3842.7117,,1097.918,293.02,3.3487999999999998,0.3365,,8.2692,,,,,5.3773,,,
626 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-11-06,3.347,3.357,3.338,3.338,120000.0,419320.0,3831.7325,,1097.918,293.02,3.342,0.3608,,8.2455,,,,,5.3927,,,
626 HK Equity,False,,2017-11-07,3.338,3.347,3.338,3.347,61000.0,213341.0,3842.7117,,1097.918,293.02,3.3449,0.3057,,8.2692,,,,,5.3773,,,
626 HK Equity,False,,2017-11-08,3.347,3.347,3.309,3.328,216000.0,750360.0,3820.7533,,1097.918,293.02,3.3224,0.4945,,8.2219,,,,,5.4082,,,
626 HK Equity,False,,2017-11-09,3.338,3.338,3.328,3.338,104000.0,362800.0,3831.7325,,1097.918,293.02,3.3364,0.3054,,8.2455,,,,,5.3927,,,
626 HK Equity,False,,2017-11-10,3.328,3.328,3.328,3.328,168000.0,584840.0,3820.7533,,1097.918,293.02,3.3294,0.3761,,8.2219,,,,,5.4082,,,
626 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-11-13,3.328,3.328,3.328,3.328,246000.0,856080.0,3820.7533,,1097.918,293.02,3.3283,0.3918,,8.2219,,,,,5.4082,,,
626 HK Equity,False,,2017-11-14,3.338,3.357,3.309,3.328,212000.0,736560.0,3820.7533,,1097.918,293.02,3.3229,0.7935,,8.2219,,,,,5.4082,,,
626 HK Equity,False,,2017-11-15,3.328,3.328,3.319,3.319,26000.0,90300.0,3809.7741,,1097.918,293.02,3.3217,0.2878,,8.1983,,,,,5.4238,,,
626 HK Equity,False,,2017-11-16,3.338,3.338,3.3,3.319,292000.0,1013040.0,3809.7741,,1097.918,293.02,3.3181,0.4102,,8.1983,,,,,5.4238,,,
626 HK Equity,False,,2017-11-17,3.319,3.319,3.3,3.309,216000.0,746260.0,3798.795,,1097.918,293.02,3.3043,0.4079,,8.1747,,,,,5.4395,,,
626 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-11-20,3.29,3.309,3.2800000000000002,3.29,190000.0,653340.0,3776.8366,,1097.918,293.02,3.2887,0.3974,,8.1274,,,,,5.4711,,,
626 HK Equity,False,,2017-11-21,3.3,3.3,3.233,3.233,976000.0,3323560.0,3710.9615,,1097.918,293.02,3.2568,0.6115,,7.9857,,,,,5.5682,,,
626 HK Equity,False,,2017-11-22,3.252,3.271,3.242,3.252,342000.0,1165180.0,3732.9199,,1097.918,293.02,3.2584,0.8135,,8.0329,,,,,5.5354,,,
626 HK Equity,False,,2017-11-23,3.261,3.261,3.252,3.252,272000.0,925720.0,3732.9199,,1097.918,293.02,3.255,1.1994,,8.0329,,,,,5.5354,,,
626 HK Equity,False,,2017-11-24,3.252,3.261,3.252,3.252,138000.0,469240.0,3732.9199,,1097.918,293.02,3.252,1.0122,,8.0329,,,,,5.5354,,,
626 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-11-27,3.252,3.252,3.252,3.252,98000.0,333200.0,3732.9199,,1097.918,293.02,3.2518000000000002,0.8445,,8.0329,,,,,5.5354,,,
626 HK Equity,False,,2017-11-28,3.252,3.252,3.242,3.252,114000.0,387500.0,3732.9199,,1097.918,293.02,3.2509,0.7793,,8.0329,,,,,5.5354,,,
626 HK Equity,False,,2017-11-29,3.252,3.261,3.252,3.261,2000.0,6800.0,3743.8991,,1097.918,293.02,3.2518000000000002,0.8087,,8.0565,,,,,5.5192,,,
626 HK Equity,False,,2017-11-30,3.252,3.271,3.252,3.261,252000.0,859400.0,3743.8991,,1097.918,293.02,3.2616,0.5022,,8.0565,,,,,5.5192,,,
626 HK Equity,False,,2017-12-01,3.271,3.271,3.252,3.252,418000.0,1424260.0,3732.9199,,1097.918,293.02,3.2588,0.574,,8.0329,,,,,5.5354,,,
626 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-12-04,3.261,3.261,3.242,3.242,576000.0,1960920.0,3721.9407,,1097.918,293.02,3.2560000000000002,0.3931,,8.0093,,,,,5.5518,,,
626 HK Equity,False,,2017-12-05,3.242,3.252,3.242,3.242,260000.0,883780.0,3721.9407,,1097.918,293.02,3.251,0.4378,,8.0093,,,,,5.5518,,,
626 HK Equity,False,,2017-12-06,3.242,3.261,3.233,3.252,360000.0,1217620.0,3732.9199,,1097.918,293.02,3.2348,0.4366,,8.0329,,,,,5.5354,,,
626 HK Equity,False,,2017-12-07,3.242,3.252,3.233,3.242,172000.0,582380.0,3721.9407,,1097.918,293.02,3.2383,0.4427,,8.0093,,,,,5.5518,,,
626 HK Equity,False,,2017-12-08,3.233,3.242,3.223,3.223,350000.0,1183020.0,3699.9824,,1097.918,293.02,3.2327,0.3291,,7.962,,,,,5.5847,,,
626 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-12-11,3.242,3.252,3.233,3.233,162000.0,548240.0,3710.9615,,1097.918,293.02,3.2367,0.3964,,7.9857,,,,,5.5682,,,
626 HK Equity,False,,2017-12-12,3.233,3.242,3.223,3.223,154000.0,519500.0,3699.9824,,1097.918,293.02,3.2263,0.3588,,7.962,,,,,5.5847,,,
626 HK Equity,False,,2017-12-13,3.223,3.271,3.223,3.242,436000.0,1481320.0,3721.9407,,1097.918,293.02,3.2494,0.6118,,8.0093,,,,,5.5518,,,
626 HK Equity,False,,2017-12-14,3.233,3.242,3.223,3.223,562000.0,1900260.0,3699.9824,,1097.918,293.02,3.2338,0.4865,,7.962,,,,,5.5847,,,
626 HK Equity,False,,2017-12-15,3.233,3.233,3.223,3.233,662000.0,2231830.0,3710.9615,,1097.918,293.02,3.2239,0.3598,,7.9857,,,,,5.5682,,,
626 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-12-18,3.233,3.242,3.214,3.214,820000.0,2769180.0,3689.0032,,1097.918,293.02,3.2298,0.3727,,7.9384,,,,,5.6013,,,
626 HK Equity,False,,2017-12-19,3.223,3.233,3.204,3.204,1468000.0,4937140.0,3678.024,,1097.918,293.02,3.2166,0.3558,,7.9148,,,,,5.6181,,,
626 HK Equity,False,,2017-12-20,3.233,3.233,3.204,3.204,968000.0,3248720.0,3678.024,,1097.918,293.02,3.2079,0.4269,,7.9148,,,,,5.6181,,,
626 HK Equity,False,,2017-12-21,3.204,3.223,3.194,3.214,1272000.0,4264120.0,3689.0032,,1097.918,293.02,3.2061,0.4001,,7.9384,,,,,5.6013,,,
626 HK Equity,False,,2017-12-22,3.233,3.233,3.214,3.214,1250000.0,4201520.0,3689.0032,,1097.918,293.02,3.2147,0.3673,,7.9384,,,,,5.6013,,,
626 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
626 HK Equity,False,,2017-12-27,3.242,3.319,3.242,3.319,3357000.0,11525550.0,3809.7741,,1097.918,293.02,3.2835,0.4051,,8.1983,,,,,6.3277,,,
626 HK Equity,False,,2017-12-28,3.309,3.338,3.3,3.319,1914000.0,6650870.0,3809.7741,,1097.918,293.02,3.3232,0.3623,,8.1983,,,,,6.3277,,,
