Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2236 HK Equity,False,,2018-01-09,1.6,1.6,1.5,1.55,2381000.0,3717410.0,6303.1776,,4066.566,977.784,1.5613000000000001,1.8606,,83.36,,,,,,,,
2236 HK Equity,False,,2018-01-10,1.56,1.6099999999999999,1.56,1.56,516800.0,816702.0,6343.8433,,4066.566,977.784,1.5804,2.2782,,83.6128,,,,,,,,
2236 HK Equity,False,,2018-01-11,1.6,1.62,1.58,1.6099999999999999,296000.0,477630.0,6547.1716,,4066.566,977.784,1.6136,1.6829,,86.1425,,,,,,,,
2236 HK Equity,False,,2018-01-12,1.6,1.6400000000000001,1.5899999999999999,1.62,321000.0,522900.0,6587.8372,,4066.566,977.784,1.629,2.1722,,86.2026,,,,,,,,
2236 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-01-15,1.6099999999999999,1.62,1.5,1.5,1740000.0,2686190.0,6099.8493,,4066.566,977.784,1.5438,2.3967,,79.5191,,,,,,,,
2236 HK Equity,False,,2018-01-16,1.53,1.54,1.44,1.54,1594000.0,2385560.0,6262.5119,,4066.566,977.784,1.4966,2.395,,81.714,,,,,,,,
2236 HK Equity,False,,2018-01-17,1.54,1.55,1.46,1.54,2106800.0,3236774.0,6262.5119,,4066.566,977.784,1.5364,2.2029,,81.6276,,,,,,,,
2236 HK Equity,False,,2018-01-18,1.54,1.5699999999999998,1.45,1.47,517000.0,780010.0,5977.8523,,4066.566,977.784,1.5087000000000002,1.7982,,77.7263,,,,,,,,
2236 HK Equity,False,,2018-01-19,1.5,1.54,1.48,1.52,479000.0,725100.0,6181.1806,,4066.566,977.784,1.5138,1.9758,,80.1862,,,,,,,,
2236 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-01-22,1.52,1.6,1.5,1.53,2669000.0,4078250.0,6221.8463,,4066.566,977.784,1.528,2.3164,,80.7216,,,,,,,,
2236 HK Equity,False,,2018-01-23,1.53,1.58,1.52,1.54,1972600.0,3032150.0,6262.5119,,4066.566,977.784,1.5371000000000001,1.5564,,81.2665,,,,,,,,
2236 HK Equity,False,,2018-01-24,1.56,1.8199999999999998,1.56,1.65,15261000.0,26357150.0,6709.8342,,4066.566,977.784,1.7271,1.1663000000000001,,86.5957,,,,,,,,
2236 HK Equity,False,,2018-01-25,1.65,1.78,1.65,1.74,7700000.0,13523100.0,7075.8252,,4066.566,977.784,1.7562,1.0617,,90.6511,,,,,,,,
2236 HK Equity,False,,2018-01-26,1.75,1.78,1.7,1.71,3784000.0,6601908.0,6953.8282,,4066.566,977.784,1.7447,0.9898,,89.1036,,,,,,,,
2236 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-01-29,1.71,1.75,1.7,1.73,1051000.0,1819400.0,7035.1595,,4066.566,977.784,1.7311,1.46,,90.3525,,,,,,,,
2236 HK Equity,False,,2018-01-30,1.73,1.74,1.7,1.73,1890000.0,3265750.0,7035.1595,,4066.566,977.784,1.7279,0.9808,,90.1594,,,,,,,,
2236 HK Equity,False,,2018-01-31,1.73,1.74,1.65,1.73,3949000.0,6743050.0,7035.1595,,4066.566,977.784,1.7075,1.7987,,89.5719,,,,,,,,
2236 HK Equity,False,,2018-02-01,1.73,1.73,1.6800000000000002,1.69,2897000.0,4894630.0,6872.4969,,4066.566,977.784,1.6896,1.2779,,87.6863,,,,,,,,
2236 HK Equity,False,,2018-02-02,1.6600000000000001,1.72,1.65,1.7,2023000.0,3423980.0,6913.1625,,4066.566,977.784,1.6925,1.1494,,88.2192,,,,,,,,
2236 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-02-05,1.6800000000000002,1.6800000000000002,1.65,1.6800000000000002,3613000.0,6055440.0,6831.8312,,4066.566,977.784,1.6760000000000002,0.7854,,87.0454,,,,,,,,
2236 HK Equity,False,,2018-02-06,1.6800000000000002,1.6800000000000002,1.5899999999999999,1.62,2654000.0,4303540.0,6587.8372,,4066.566,977.784,1.6215000000000002,1.8557000000000001,,83.8426,,,,,,,,
2236 HK Equity,False,,2018-02-07,1.56,1.6800000000000002,1.56,1.6,2838000.0,4552350.0,6506.5059,,4066.566,977.784,1.6040999999999999,1.8989,,82.6528,,,,,,,,
2236 HK Equity,False,,2018-02-08,1.6,1.6800000000000002,1.55,1.63,2161000.0,3432520.0,6629.6742,,4067.285,978.503,1.5884,1.6512,,84.9232,,,,,,,,
2236 HK Equity,False,,2018-02-09,1.62,1.6400000000000001,1.56,1.6099999999999999,2770000.0,4429220.0,6548.3285,,4067.285,967.073,1.599,1.5431,,83.5341,,,,,,,,
2236 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-02-12,1.62,1.65,1.52,1.5899999999999999,3663000.0,5775070.0,6466.9828,,4067.285,967.073,1.5766,1.3813,,82.8658,,,,,,,,
2236 HK Equity,False,,2018-02-13,1.62,1.65,1.55,1.6,2714000.0,4313630.0,6507.6557,,4067.285,967.073,1.5894,1.463,,83.5269,,,,,,,,
2236 HK Equity,False,,2018-02-14,1.6099999999999999,1.6099999999999999,1.53,1.56,2529000.0,3932280.0,6344.9643,,4067.285,967.073,1.5549,1.2124,,81.537,,,,,,,,
2236 HK Equity,False,,2018-02-15,1.58,1.5899999999999999,1.53,1.5699999999999998,1766000.0,2751380.0,6385.6371,,4067.285,967.073,1.558,1.7357,,82.0256,,,,,,,,
2236 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-02-20,1.6099999999999999,1.6099999999999999,1.52,1.55,2523000.0,3909380.0,6304.2914,,4067.285,967.073,1.5495,1.4209,,80.9545,,,,,,,,
2236 HK Equity,False,,2018-02-21,1.5899999999999999,1.5899999999999999,1.52,1.55,2561000.0,3980420.0,6304.2914,,4067.285,967.073,1.5542,1.5513,,80.8677,,,,,,,,
2236 HK Equity,False,,2018-02-22,1.54,1.58,1.52,1.5699999999999998,2771000.0,4268770.0,6385.6371,,4067.285,967.073,1.5405,1.1623,,82.0673,,,,,,,,
2236 HK Equity,False,,2018-02-23,1.62,1.63,1.55,1.62,2507000.0,4006730.0,6589.0014,,4067.285,967.073,1.5981999999999998,1.545,,84.5122,,,,,,,,
2236 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-02-26,1.67,1.69,1.6099999999999999,1.63,2548000.0,4177250.0,6629.6742,,4067.285,967.073,1.6394,1.6999,,84.7542,,,,,,,,
2236 HK Equity,False,,2018-02-27,1.63,1.6400000000000001,1.5899999999999999,1.6,2517000.0,4057700.0,6507.6557,,4067.285,967.073,1.6120999999999999,1.1965,,83.2061,,,,,,,,
2236 HK Equity,False,,2018-02-28,1.62,1.65,1.5699999999999998,1.6,2540000.0,4075480.0,6507.6557,,4067.285,967.073,1.6045,1.2701,,83.3689,,,,,,,,
2236 HK Equity,False,,2018-03-01,1.62,1.62,1.58,1.6,2570000.0,4089800.0,6507.6557,,4067.285,967.073,1.5914000000000001,1.1408,,83.6803,,,,,,,,
2236 HK Equity,False,,2018-03-02,1.63,1.6400000000000001,1.56,1.5899999999999999,2985000.0,4767330.0,6466.9828,,4067.285,967.073,1.5971,1.5626,,82.9926,,,,,,,,
2236 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-03-05,1.62,1.62,1.55,1.55,2536000.0,3977070.0,6304.2914,,4067.285,967.073,1.5682,1.4794,,80.9179,,,,,,,,
2236 HK Equity,False,,2018-03-06,1.5699999999999998,1.58,1.55,1.56,2507000.0,3925420.0,6344.9643,,4067.285,967.073,1.5657999999999999,1.0314,,80.9575,,,,,,,,
2236 HK Equity,False,,2018-03-07,1.6,1.6,1.55,1.55,2544000.0,3966730.0,6304.2914,,4067.285,967.073,1.5592000000000001,1.2817,,80.5936,,,,,,,,
2236 HK Equity,False,,2018-03-08,1.5699999999999998,1.5899999999999999,1.55,1.5899999999999999,2508000.0,3927830.0,6466.9828,,4067.285,967.073,1.5661,1.0253,,82.8056,,,,,,,,
2236 HK Equity,False,,2018-03-09,1.55,1.58,1.54,1.55,2521000.0,3928660.0,6304.2914,,4067.285,967.073,1.5584,1.4001000000000001,,80.7074,,,,,,,,
2236 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-03-12,1.58,1.58,1.5,1.55,3611000.0,5526060.0,6304.2914,,4067.285,967.073,1.5303,1.434,,80.6176,,,,,,,,
2236 HK Equity,False,,2018-03-13,1.55,1.56,1.52,1.54,2516000.0,3851130.0,6263.6186,,4067.285,967.073,1.5307,1.137,,80.0188,,,,,,,,
2236 HK Equity,False,,2018-03-14,1.54,1.54,1.5,1.52,2503000.0,3792320.0,6182.2729,,4067.285,967.073,1.5151,1.2225,,78.8842,,,,,,,,
2236 HK Equity,False,,2018-03-15,1.51,1.53,1.5,1.52,2327000.0,3518910.0,6182.2729,,4067.285,967.073,1.5122,0.9015,,78.9755,,,,,,,,
2236 HK Equity,False,,2018-03-16,1.54,1.54,1.51,1.54,2379000.0,3638560.0,6263.6186,,4067.285,967.073,1.5293999999999999,1.1103,,80.1024,,,,,,,,
2236 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
2236 HK Equity,False,,2018-03-19,1.56,1.58,1.54,1.55,2502000.0,3894420.0,6304.2914,,4067.285,967.073,1.5565,1.2325,,80.5914,,,,,,,,
2236 HK Equity,False,,2018-03-20,1.54,1.5699999999999998,1.53,1.5699999999999998,2508000.0,3909910.0,6385.6371,,4067.285,967.073,1.5590000000000002,1.2433,,81.6665,,,,,,,,
2236 HK Equity,False,,2018-03-21,1.58,1.62,1.55,1.55,2560000.0,4013260.0,6304.2914,,4067.285,967.073,1.5676999999999999,1.2032,,80.4677,,,,,,,,
2236 HK Equity,False,,2018-03-22,1.5899999999999999,1.5899999999999999,1.5,1.51,2996000.0,4610620.0,6141.6,,4067.285,967.073,1.5389,1.4291,,78.5025,,,,,,,,
2236 HK Equity,False,,2018-03-23,1.5,1.53,1.5,1.5,1945000.0,2947140.0,6100.9272,,4067.285,,1.5152,,,77.8484,,,,,,,,
