Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2088 HK Equity,False,,2017-07-20,0.23,0.26,0.23,0.25,98000.0,24480.0,309.1693,,1236.677,425.774,0.2498,8.8164,,,,,,,,,,
2088 HK Equity,False,,2017-07-21,0.231,0.235,0.23,0.23,34734.0,8221.86,284.4358,,1236.677,425.774,0.2322,6.0891,,,,,,,,,,
2088 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-07-24,0.235,0.235,0.228,0.228,150287.0,34616.3,281.9624,,1236.677,425.774,0.2303,,,,,,,,,,,
2088 HK Equity,False,,2017-07-25,0.228,0.228,0.228,0.228,,,281.9624,,1236.677,425.774,,,,,,,,,,,,
2088 HK Equity,False,,2017-07-26,0.228,0.228,0.228,0.228,46712.0,10643.97,281.9624,,1236.677,425.774,0.228,,,,,,,,,,,
2088 HK Equity,False,,2017-07-27,0.24,0.24,0.24,0.24,26000.0,6240.0,296.8026,,1236.677,425.774,0.24,5.7275,,,,,,,,,,
2088 HK Equity,False,,2017-07-28,0.226,0.226,0.225,0.226,150000.0,34238.0,279.4891,,1236.677,425.774,0.2283,9.4491,,,,,,,,,,
2088 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-07-31,0.23,0.24,0.23,0.24,24246.0,5674.12,296.8026,,1236.677,425.774,0.2342,,,,,,,,,,,
2088 HK Equity,False,,2017-08-01,0.25,0.26,0.25,0.26,444369.0,114222.7,321.5361,,1236.677,425.774,0.2571,10.8937,,,,,,,,,,
2088 HK Equity,False,,2017-08-02,0.255,0.26,0.24,0.26,118000.0,29430.0,321.5361,,1236.677,425.774,0.2494,7.7147,,,,,,,,,,
2088 HK Equity,False,,2017-08-03,0.27,0.27,0.245,0.25,276000.0,68370.0,309.1693,,1236.677,425.774,0.2477,7.6843,,,,,,,,,,
2088 HK Equity,False,,2017-08-04,0.25,0.25,0.25,0.25,,,309.1693,,1236.677,425.774,,,,,,,,,,,,
2088 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-08-07,0.238,0.25,0.238,0.238,110000.0,26810.0,294.3292,,1236.677,425.774,0.2437,4.7024,,,,,,,,,,
2088 HK Equity,False,,2017-08-08,0.235,0.235,0.231,0.232,278410.0,64518.66,286.9091,,1236.677,425.774,0.2317,5.7391,,,,,,,,,,
2088 HK Equity,False,,2017-08-09,0.232,0.233,0.231,0.231,32082.0,7426.2,285.6725,,1236.677,425.774,0.2315,4.5887,,,,,,,,,,
2088 HK Equity,False,,2017-08-10,0.231,0.231,0.231,0.231,135025.0,31184.63,285.6725,,1236.677,425.774,0.231,,,,,,,,,,,
2088 HK Equity,False,,2017-08-11,0.24,0.24,0.225,0.228,166082.0,37845.79,281.9624,,1236.677,425.774,0.2279,9.9745,,,,,,,,,,
2088 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-08-14,0.228,0.249,0.228,0.247,96000.0,23038.0,305.4593,,1236.677,425.774,0.24,6.75,,,,,,,,,,
2088 HK Equity,False,,2017-08-15,0.255,0.255,0.25,0.255,448046.0,113751.3,315.3527,,1236.677,425.774,0.2539,3.3023,,,,,,,,,,
2088 HK Equity,False,,2017-08-16,0.233,0.249,0.233,0.249,40000.0,9480.0,307.9327,,1236.677,425.774,0.237,6.5752,,,,,,,,,,
2088 HK Equity,False,,2017-08-17,0.232,0.235,0.232,0.235,10000.0,2320.0,290.6192,,1236.677,425.774,0.232,,,,,,,,,,,
2088 HK Equity,False,,2017-08-18,0.23,0.24,0.23,0.235,226082.0,52508.45,290.6192,,1236.677,425.774,0.2323,3.1954,,,,,,,,,,
2088 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-08-21,0.24,0.24,0.24,0.24,364000.0,87360.0,296.8026,,1236.677,425.774,0.24,6.1588,,,,,,,,,,
2088 HK Equity,False,,2017-08-22,0.23,0.23,0.23,0.23,60000.0,13800.0,284.4358,,1236.677,425.774,0.23,,,,,,,,,,,
2088 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-08-24,0.236,0.245,0.235,0.245,44000.0,10664.0,302.986,,1236.677,425.774,0.2424,4.8384,,,,,,,,,,
2088 HK Equity,False,,2017-08-25,0.24,0.245,0.24,0.24,118000.0,28570.0,296.8026,,1236.677,425.774,0.2421,,,,,,,,,,,
2088 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-08-28,0.23,0.249,0.23,0.249,534082.0,129598.5,307.9327,,1236.677,425.774,0.2427,5.161,,,,,,,,,,
2088 HK Equity,False,,2017-08-29,0.25,0.25,0.25,0.25,50000.0,12500.0,309.1693,,1236.677,425.774,0.25,,,,,,,,,,,
2088 HK Equity,False,,2017-08-30,0.235,0.24,0.233,0.24,620000.0,145790.0,296.8026,,1236.677,425.774,0.2351,5.8986,,,,,,,,,,
2088 HK Equity,False,,2017-08-31,0.24,0.24,0.24,0.24,,,296.8026,,1236.677,425.774,,,,,,,,,,,,
2088 HK Equity,False,,2017-09-01,0.24,0.24,0.24,0.24,164.0,34.77,296.8026,,1236.677,425.774,,,,,,,,,,,,
2088 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-09-04,0.227,0.23,0.223,0.223,914000.0,205352.0,275.779,,1236.677,425.774,0.2247,5.1883,,,,,,,,,,
2088 HK Equity,False,,2017-09-05,0.24,0.244,0.228,0.228,200000.0,46752.0,281.9624,,1236.677,425.774,0.2338,3.8442,,,,,,,,,,
2088 HK Equity,False,,2017-09-06,0.225,0.225,0.223,0.223,56000.0,12584.0,275.779,,1236.677,425.774,0.2247,5.4163,,,,,,,,,,
2088 HK Equity,False,,2017-09-07,0.236,0.244,0.236,0.244,560000.0,134784.0,301.7493,,1236.677,425.774,0.2407,3.0712,,,,,,,,,,
2088 HK Equity,False,,2017-09-08,0.245,0.245,0.241,0.242,734574.0,179865.7,299.2759,,1236.677,425.774,0.2449,3.0369,,,,,,,,,,
2088 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-09-11,0.23,0.285,0.23,0.27,1895025.0,501718.4,333.9029,,1236.677,425.774,0.2648,4.2941,,,,,,,,,,
2088 HK Equity,False,,2017-09-12,0.28,0.3,0.255,0.265,1480000.0,406780.0,327.7195,,1236.677,425.774,0.2749,4.5538,,,,,,,,,,
2088 HK Equity,False,,2017-09-13,0.25,0.265,0.25,0.265,604000.0,155000.0,327.7195,,1236.677,425.774,0.2566,3.6439,,,,,,,,,,
2088 HK Equity,False,,2017-09-14,0.265,0.265,0.265,0.265,108353.0,28706.48,327.7195,,1236.677,425.774,0.265,5.2421,,,,,,,,,,
2088 HK Equity,False,,2017-09-15,0.25,0.295,0.245,0.27,1602000.0,438380.0,333.9029,,1236.677,425.774,0.2736,3.6161,,,,,,,,,,
2088 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-09-18,0.295,0.295,0.275,0.28,860882.0,248100.7,346.2697,,1236.677,425.774,0.2883,4.5961,,,,,,,,,,
2088 HK Equity,False,,2017-09-19,0.275,0.265,0.265,0.265,140000.0,38000.0,327.7195,,1236.677,425.774,0.2714,3.6852,,,,,,,,,,
2088 HK Equity,False,,2017-09-20,0.265,0.27,0.255,0.255,350469.0,91364.61,315.3527,,1236.677,425.774,0.2607,6.5279,,,,,,,,,,
2088 HK Equity,False,,2017-09-21,0.26,0.265,0.255,0.26,178164.0,45850.02,321.5361,,1236.677,425.774,0.2574,2.2283,,,,,,,,,,
2088 HK Equity,False,,2017-09-22,0.25,0.25,0.241,0.25,2094000.0,515208.0,309.1693,,1236.677,425.774,0.246,2.9054,,,,,,,,,,
2088 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-09-25,0.243,0.243,0.243,0.243,53766.0,13051.01,300.5126,,1236.677,425.774,0.243,,,,,,,,,,,
2088 HK Equity,False,,2017-09-26,0.238,0.255,0.238,0.247,838000.0,203268.0,305.4593,,1236.677,425.774,0.2426,2.8588,,,,,,,,,,
2088 HK Equity,False,,2017-09-27,0.247,0.247,0.247,0.247,,,305.4593,,1236.677,425.774,,2.3822,,,,,,,,,,
2088 HK Equity,False,,2017-09-28,0.243,0.243,0.243,0.243,16000.0,3888.0,300.5126,,1236.677,425.774,0.243,,,,,,,,,,,
2088 HK Equity,False,,2017-09-29,0.255,0.26,0.25,0.26,366706.0,94919.44,321.5361,,1236.677,425.774,0.2589,5.6053,,,,,,,,,,
2088 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-10-03,0.265,0.27,0.26,0.26,534000.0,141020.0,321.5361,,1236.677,425.774,0.2641,4.0212,,,,,,,,,,
2088 HK Equity,False,,2017-10-04,0.27,0.27,0.27,0.27,10246.0,2759.86,333.9029,,1236.677,425.774,0.27,6.4365,,,,,,,,,,
2088 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-10-06,0.25,0.26,0.25,0.25,274000.0,68820.0,309.1693,,1236.677,425.774,0.2512,6.1924,,,,,,,,,,
2088 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-10-09,0.25,0.25,0.25,0.25,52205.0,13049.2,309.1693,,1236.677,425.774,0.25,6.9662,,,,,,,,,,
2088 HK Equity,False,,2017-10-10,0.25,0.25,0.25,0.25,160451.0,40107.66,309.1693,,1236.677,425.774,0.25,7.996,,,,,,,,,,
2088 HK Equity,False,,2017-10-11,0.255,0.255,0.255,0.255,,,315.3527,,1236.677,425.774,,6.1243,,,,,,,,,,
2088 HK Equity,False,,2017-10-12,0.255,0.255,0.255,0.255,4000.0,1020.0,315.3527,,1236.677,425.774,0.255,,,,,,,,,,,
2088 HK Equity,False,,2017-10-13,0.255,0.255,0.25,0.25,100000.0,25250.0,309.1693,,1236.677,425.774,0.2525,3.4144,,,,,,,,,,
2088 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-10-16,0.25,0.25,0.25,0.25,162205.0,40549.2,309.1693,,1236.677,425.774,0.25,2.8733,,,,,,,,,,
2088 HK Equity,False,,2017-10-17,0.26,0.75,0.26,0.6,201942195.0,119012400.0,845.264,,1408.773,597.87,0.5893,1.9595,,,,,,,,,,
2088 HK Equity,False,,2017-10-18,0.62,0.62,0.46,0.465,58481437.0,29677610.0,655.0796,,1408.773,597.87,0.5075,1.6619000000000002,,,,,,,,,,
2088 HK Equity,False,,2017-10-19,0.49,0.56,0.455,0.48,66883943.0,33928770.0,676.2112,,1408.773,597.87,0.5072,1.6762000000000001,,,,,,,,,,
2088 HK Equity,False,,2017-10-20,0.485,0.52,0.465,0.47,19958246.0,9726327.0,662.1235,,1408.773,597.87,0.4873,1.5049000000000001,,,,,,,,,,
2088 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-10-23,0.47,0.48,0.415,0.415,20049205.0,8628997.0,584.6409,,1408.773,597.87,0.4304,1.4002,,,,,,,,,,
2088 HK Equity,False,,2017-10-24,0.415,0.52,0.415,0.455,60354000.0,28639810.0,640.9919,,1408.773,597.87,0.4745,1.4548,,,,,,,,,,
2088 HK Equity,False,,2017-10-25,0.46,0.47,0.43,0.445,8512287.0,3812044.0,626.9041,,1408.773,597.87,0.4478,1.2845,,,,,,,,,,
2088 HK Equity,False,,2017-10-26,0.44,0.455,0.42,0.42,4962000.0,2165530.0,591.6848,,1408.773,597.87,0.4364,1.3774,,,,,,,,,,
2088 HK Equity,False,,2017-10-27,0.425,0.465,0.42,0.43,8329558.0,3695419.0,605.7725,,1408.773,597.87,0.4437,1.6883,,,,,,,,,,
2088 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-10-30,0.435,0.445,0.415,0.43,3214000.0,1368860.0,605.7725,,1408.773,597.87,0.4259,1.6621000000000001,,,,,,,,,,
2088 HK Equity,False,,2017-10-31,0.43,0.46,0.42,0.45,6974123.0,3106991.0,633.948,,1408.773,597.87,0.4455,1.8896,,,,,,,,,,
2088 HK Equity,False,,2017-11-01,0.44,0.44,0.415,0.42,7564820.0,3219498.0,591.6848,,1408.773,597.87,0.4256,1.4192,,,,,,,,,,
2088 HK Equity,False,,2017-11-02,0.42,0.425,0.415,0.42,1960000.0,820260.0,591.6848,,1408.773,597.87,0.4185,1.6178,,,,,,,,,,
2088 HK Equity,False,,2017-11-03,0.415,0.425,0.41,0.41,1394000.0,578810.0,577.5971,,1408.773,597.87,0.4152,1.7332999999999998,,,,,,,,,,
2088 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-11-06,0.41,0.41,0.395,0.405,2060000.0,826170.0,570.5532,,1408.773,597.87,0.4011,1.6291,,,,,,,,,,
2088 HK Equity,False,,2017-11-07,0.41,0.42,0.39,0.39,3258747.0,1290574.0,549.4216,,1408.773,597.87,0.396,1.8458,,,,,,,,,,
2088 HK Equity,False,,2017-11-08,0.39,0.405,0.375,0.39,6856410.0,2691732.0,549.4216,,1408.773,597.87,0.3926,1.8231000000000002,,,,,,,,,,
2088 HK Equity,False,,2017-11-09,0.395,0.43,0.38,0.395,6148041.0,2478055.0,556.4655,,1408.773,597.87,0.4031,2.1057,,,,,,,,,,
2088 HK Equity,False,,2017-11-10,0.41,0.41,0.385,0.39,2296000.0,903550.0,549.4216,,1408.773,597.87,0.3935,1.5542,,,,,,,,,,
2088 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-11-13,0.38,0.385,0.36,0.365,3182673.0,1174966.0,514.2023,,1408.773,597.87,0.3692,1.8091,,,,,,,,,,
2088 HK Equity,False,,2017-11-14,0.365,0.365,0.345,0.345,2376082.0,836897.5,486.0268,,1408.773,597.87,0.3522,1.8054999999999999,,,,,,,,,,
2088 HK Equity,False,,2017-11-15,0.35,0.385,0.35,0.355,5492000.0,2019350.0,500.1145,,1408.773,597.87,0.3677,2.0545,,,,,,,,,,
2088 HK Equity,False,,2017-11-16,0.36,0.375,0.35,0.35,2436000.0,861030.0,493.0707,,1408.773,597.87,0.3535,2.1408,,,,,,,,,,
2088 HK Equity,False,,2017-11-17,0.35,0.35,0.34,0.345,1221205.0,422317.7,486.0268,,1408.773,597.87,0.3458,1.8942,,,,,,,,,,
2088 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-11-20,0.34,0.34,0.325,0.325,686000.0,226390.0,457.8513,,1408.773,597.87,0.33,2.1211,,,,,,,,,,
2088 HK Equity,False,,2017-11-21,0.325,0.335,0.32,0.32,1374000.0,445140.0,450.8075,,1408.773,597.87,0.324,2.3988,,,,,,,,,,
2088 HK Equity,False,,2017-11-22,0.315,0.33,0.305,0.31,3330123.0,1040386.0,436.7197,,1408.773,597.87,0.3124,2.6969,,,,,,,,,,
2088 HK Equity,False,,2017-11-23,0.31,0.315,0.3,0.3,894410.0,271204.8,422.632,,1408.773,597.87,0.3032,2.6263,,,,,,,,,,
2088 HK Equity,False,,2017-11-24,0.3,0.315,0.3,0.315,1296287.0,402002.0,443.7636,,1408.773,597.87,0.3101,2.3596,,,,,,,,,,
2088 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-11-27,0.315,0.335,0.305,0.315,742041.0,240792.3,443.7636,,1408.773,597.87,0.3245,3.0069,,,,,,,,,,
2088 HK Equity,False,,2017-11-28,0.315,0.315,0.29,0.3,1294000.0,384400.0,422.632,,1408.773,597.87,0.2971,2.6895,,,,,,,,,,
2088 HK Equity,False,,2017-11-29,0.295,0.3,0.285,0.3,478000.0,140700.0,422.632,,1408.773,597.87,0.2944,2.8562,,,,,,,,,,
2088 HK Equity,False,,2017-11-30,0.295,0.33,0.295,0.315,3216410.0,989393.0,443.7636,,1408.773,597.87,0.3076,2.6741,,,,,,,,,,
2088 HK Equity,False,,2017-12-01,0.31,0.31,0.3,0.3,652205.0,198259.5,422.632,,1408.773,597.87,0.304,2.222,,,,,,,,,,
2088 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-12-04,0.3,0.3,0.3,0.3,357300.0,107164.0,422.632,,1408.773,597.87,0.3,2.9626,,,,,,,,,,
2088 HK Equity,False,,2017-12-05,0.3,0.3,0.285,0.29,1406492.0,409457.8,408.5443,,1408.773,597.87,0.2911,2.3133,,,,,,,,,,
2088 HK Equity,False,,2017-12-06,0.295,0.295,0.28,0.28,1710000.0,490130.0,394.4565,,1408.773,597.87,0.2866,2.5279,,,,,,,,,,
2088 HK Equity,False,,2017-12-07,0.28,0.295,0.28,0.285,374000.0,108160.0,401.5004,,1408.773,597.87,0.2892,5.0844,,,,,,,,,,
2088 HK Equity,False,,2017-12-08,0.285,0.29,0.28,0.29,1588000.0,449810.0,408.5443,,1408.773,597.87,0.2833,2.5308,,,,,,,,,,
2088 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-12-11,0.295,0.31,0.295,0.305,838000.0,250810.0,429.6759,,1408.773,597.87,0.2993,2.0809,,,,,,,,,,
2088 HK Equity,False,,2017-12-12,0.305,0.305,0.305,0.305,80205.0,24459.45,429.6759,,1408.773,597.87,0.305,3.5293,,,,,,,,,,
2088 HK Equity,False,,2017-12-13,0.32,0.38,0.32,0.37,14856265.0,5342902.0,521.2461,,1408.773,597.87,0.3596,1.904,,,,,,,,,,
2088 HK Equity,False,,2017-12-14,0.375,0.375,0.355,0.355,3472205.0,1254880.0,500.1145,,1408.773,597.87,0.3614,1.7002000000000002,,,,,,,,,,
2088 HK Equity,False,,2017-12-15,0.355,0.355,0.32,0.33,2760000.0,911280.0,464.8952,,1408.773,597.87,0.3302,2.0518,,,,,,,,,,
2088 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-12-18,0.33,0.36,0.31,0.35,2278000.0,754030.0,493.0707,,1408.773,597.87,0.331,3.2193,,,,,,,,,,
2088 HK Equity,False,,2017-12-19,0.345,0.345,0.34,0.34,536000.0,183950.0,478.9829,,1408.773,597.87,0.3432,3.038,,,,,,,,,,
2088 HK Equity,False,,2017-12-20,0.33,0.34,0.33,0.33,206410.0,68531.2,464.8952,,1408.773,597.87,0.332,5.0731,,,,,,,,,,
2088 HK Equity,False,,2017-12-21,0.315,0.32,0.315,0.32,1556000.0,496070.0,450.8075,,1408.773,597.87,0.3188,5.1417,,,,,,,,,,
2088 HK Equity,False,,2017-12-22,0.315,0.32,0.315,0.32,238000.0,75520.0,450.8075,,1408.773,597.87,0.3173,2.1409,,,,,,,,,,
2088 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-12-27,0.32,0.32,0.32,0.32,12000.0,3840.0,450.8075,,1408.773,597.87,0.32,6.1921,,,,,,,,,,
2088 HK Equity,False,,2017-12-28,0.32,0.335,0.32,0.335,852000.0,283230.0,471.9391,,1408.773,597.87,0.3324,2.5305,,,,,,,,,,
2088 HK Equity,False,,2017-12-29,0.335,0.335,0.325,0.33,669481.0,220673.2,464.8952,,1408.773,597.87,0.3297,2.304,,,,,,,,,,
2088 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-01-02,0.335,0.35,0.325,0.34,1100000.0,375500.0,478.9829,,1408.773,597.87,0.3414,2.6151,,,,,,,,,,
2088 HK Equity,False,,2018-01-03,0.33,0.345,0.33,0.345,464205.0,156955.0,486.0268,,1408.773,597.87,0.3381,3.1068,,,,,,,,,,
2088 HK Equity,False,,2018-01-04,0.345,0.35,0.34,0.34,531230.0,184057.1,478.9829,,1408.773,597.87,0.3465,2.4294000000000002,,,,,,,,,,
2088 HK Equity,False,,2018-01-05,0.33,0.345,0.33,0.335,456000.0,155100.0,471.9391,,1408.773,597.87,0.3401,4.2374,,,,,,,,,,
2088 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-01-08,0.335,0.335,0.33,0.33,314123.0,104138.7,464.8952,,1408.773,597.87,0.3315,3.4988,,,,,,,,,,
2088 HK Equity,False,,2018-01-09,0.32,0.34,0.32,0.325,692205.0,224483.5,457.8513,,1408.773,597.87,0.3243,4.2032,,,,,,,,,,
2088 HK Equity,False,,2018-01-10,0.33,0.335,0.32,0.33,346000.0,114100.0,464.8952,,1408.773,597.87,0.3298,2.5674,,,,,,,,,,
2088 HK Equity,False,,2018-01-11,0.335,0.37,0.325,0.34,1855025.0,643788.0,478.9829,,1408.773,597.87,0.3471,2.9485,,,,,,,,,,
2088 HK Equity,False,,2018-01-12,0.34,0.34,0.335,0.34,756000.0,256260.0,478.9829,,1408.773,597.87,0.339,2.7574,,,,,,,,,,
2088 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-01-15,0.34,0.34,0.32,0.32,734000.0,242660.0,450.8075,,1408.773,597.87,0.3306,2.0494,,,,,,,,,,
2088 HK Equity,False,,2018-01-16,0.325,0.34,0.325,0.34,738164.0,243989.2,478.9829,,1408.773,597.87,0.3305,1.8144,,,,,,,,,,
2088 HK Equity,False,,2018-01-17,0.34,0.34,0.325,0.33,396000.0,131670.0,464.8952,,1408.773,597.87,0.3325,3.3219,,,,,,,,,,
2088 HK Equity,False,,2018-01-18,0.33,0.33,0.32,0.32,602041.0,195622.5,450.8075,,1408.773,597.87,0.3249,2.4805,,,,,,,,,,
2088 HK Equity,False,,2018-01-19,0.32,0.335,0.32,0.32,712000.0,228390.0,450.8075,,1408.773,597.87,0.3208,4.6362,,,,,,,,,,
2088 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-01-22,0.32,0.345,0.32,0.33,2016615.0,659550.6,464.8952,,1408.773,597.87,0.3271,3.5366999999999997,,,,,,,,,,
2088 HK Equity,False,,2018-01-23,0.325,0.325,0.3,0.315,1614000.0,510590.0,443.7636,,1408.773,597.87,0.3164,2.6353999999999997,,,,,,,,,,
2088 HK Equity,False,,2018-01-24,0.315,0.325,0.315,0.32,512907.0,164520.9,450.8075,,1408.773,597.87,0.3208,2.8695,,,,,,,,,,
2088 HK Equity,False,,2018-01-25,0.32,0.33,0.32,0.32,748000.0,239930.0,450.8075,,1408.773,597.87,0.3208,3.429,,,,,,,,,,
2088 HK Equity,False,,2018-01-26,0.315,0.34,0.315,0.33,2464615.0,820163.8,464.8952,,1408.773,597.87,0.3328,2.6128,,,,,,,,,,
2088 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-01-29,0.335,0.38,0.335,0.35,8164401.0,2923842.0,493.0707,,1408.773,597.87,0.3581,2.0337,,,,,,,,,,
2088 HK Equity,False,,2018-01-30,0.35,0.355,0.335,0.345,2290000.0,799600.0,486.0268,,1408.773,597.87,0.3492,2.548,,,,,,,,,,
2088 HK Equity,False,,2018-01-31,0.335,0.34,0.335,0.34,370082.0,124825.8,478.9829,,1408.773,597.87,0.3373,3.3502,,,,,,,,,,
2088 HK Equity,False,,2018-02-01,0.34,0.34,0.33,0.33,526000.0,175230.0,464.8952,,1408.773,597.87,0.3331,2.8003,,,,,,,,,,
2088 HK Equity,False,,2018-02-02,0.33,0.33,0.325,0.325,710164.0,232300.8,457.8513,,1408.773,597.87,0.3271,1.8635000000000002,,,,,,,,,,
2088 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
2088 HK Equity,False,,2018-02-05,0.32,0.325,0.315,0.325,970615.0,310464.5,457.8513,,1408.773,597.87,0.3199,3.4983,,,,,,,,,,
2088 HK Equity,False,,2018-02-06,0.32,0.32,0.295,0.295,2598615.0,800792.2,415.5881,,1408.773,597.87,0.3082,2.4002,,,,,,,,,,
2088 HK Equity,False,,2018-02-07,0.305,0.31,0.28,0.28,1180000.0,347610.0,394.4565,,1408.773,597.87,0.2946,2.8059,,,,,,,,,,
