Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2345 HK Equity,False,,2017-06-22,1.461,1.5190000000000001,1.461,1.5,4580000.0,7060900.0,2214.9607,,759.71,694.997,1.5015,0.9559,,9.0987,,,,,2.6769,,,
2345 HK Equity,False,,2017-06-23,1.5,1.5,1.441,1.441,1840000.0,2757340.0,2128.6636,,759.71,694.997,1.4595,0.9371,,8.7427,,,,,2.7854,,,
2345 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-06-26,1.48,1.49,1.461,1.48,2868000.0,4342040.0,2186.195,,759.71,694.997,1.4745,0.8504,,8.9895,,,,,2.7121,,,
2345 HK Equity,False,,2017-06-27,1.48,1.529,1.471,1.5,3238000.0,4992100.0,2214.9607,,759.71,694.997,1.5016,0.8381,,9.0811,,,,,2.6769,,,
2345 HK Equity,False,,2017-06-28,1.53,1.53,1.49,1.5,1180000.0,1782180.0,2157.4293,,759.71,694.997,1.5103,0.9024,,9.0719,,,,,2.6767,,,
2345 HK Equity,False,,2017-06-29,1.51,1.54,1.5,1.51,3482000.0,5296640.0,2171.8122,,759.71,694.997,1.5211000000000001,1.0548,,9.1206,,,,,2.6589,,,
2345 HK Equity,False,,2017-06-30,1.51,1.53,1.5,1.51,2180000.0,3297560.0,2171.8122,,759.71,694.997,1.5126,0.9672,,7.3956,,4289.168,,,2.6589,,158.831,2.3796
2345 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-07-03,1.56,1.56,1.5,1.51,4488000.0,6812400.0,2171.8122,,759.71,694.997,1.5179,0.9167,,7.4141,,,,,2.6589,,,
2345 HK Equity,False,,2017-07-04,1.51,1.55,1.5,1.52,1100000.0,1666280.0,2186.195,,759.71,694.997,1.5148000000000001,1.1374,,7.4828,,,,,2.6414,,,
2345 HK Equity,False,,2017-07-05,1.52,1.54,1.51,1.53,1850000.0,2813080.0,2200.5779,,759.71,694.997,1.5206,0.7128,,7.5182,,,,,2.6242,,,
2345 HK Equity,False,,2017-07-06,1.53,1.54,1.51,1.53,780000.0,1187300.0,2200.5779,,759.71,694.997,1.5222,0.8465,,7.5177,,,,,2.6242,,,
2345 HK Equity,False,,2017-07-07,1.53,1.53,1.51,1.51,1108000.0,1676280.0,2171.8122,,759.71,694.997,1.5129000000000001,1.0576,,7.4226,,,,,2.6589,,,
2345 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-07-10,1.51,1.6,1.51,1.58,5164000.0,8098200.0,2272.4922,,759.71,694.997,1.5682,0.9741,,7.7659,,,,,2.5411,,,
2345 HK Equity,False,,2017-07-11,1.58,1.6,1.56,1.58,694000.0,1089540.0,2272.4922,,759.71,694.997,1.5699,0.9913,,7.763,,,,,2.5411,,,
2345 HK Equity,False,,2017-07-12,1.58,1.65,1.5699999999999998,1.63,7166000.0,11667220.0,2344.4065,,759.71,694.997,1.6280999999999999,1.0503,,7.9944,,,,,2.4632,,,
2345 HK Equity,False,,2017-07-13,1.65,1.6600000000000001,1.6099999999999999,1.6099999999999999,2250000.0,3660540.0,2315.6408,,759.71,694.997,1.6269,0.824,,7.9022,,,,,2.4938000000000002,,,
2345 HK Equity,False,,2017-07-14,1.6099999999999999,1.6400000000000001,1.6,1.62,1706000.0,2755040.0,2330.0236,,759.71,694.997,1.6149,0.7153,,7.9305,,,,,2.4784,,,
2345 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-07-17,1.6099999999999999,1.63,1.5899999999999999,1.6,1286000.0,2065040.0,2301.2579,,759.71,694.997,1.6058,0.9408,,7.8449,,,,,2.5094,,,
2345 HK Equity,False,,2017-07-18,1.6,1.6099999999999999,1.5899999999999999,1.6,730000.0,1164640.0,2301.2579,,759.71,694.997,1.5954000000000002,0.786,,7.8134,,,,,2.5094,,,
2345 HK Equity,False,,2017-07-19,1.6099999999999999,1.65,1.6,1.62,4064000.0,6618020.0,2330.0236,,759.71,694.997,1.6284,0.7822,,7.9111,,,,,2.4784,,,
2345 HK Equity,False,,2017-07-20,1.62,1.62,1.5899999999999999,1.6099999999999999,786000.0,1261020.0,2315.6408,,759.71,694.997,1.6044,0.6977,,7.8571,,,,,2.4938000000000002,,,
2345 HK Equity,False,,2017-07-21,1.63,1.63,1.58,1.5899999999999999,1634000.0,2596500.0,2286.875,,759.71,694.997,1.589,1.0085,,7.7623,,,,,2.5252,,,
2345 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-07-24,1.58,1.6,1.5699999999999998,1.58,630000.0,997060.0,2272.4922,,759.71,694.997,1.5826,0.7571,,7.7204,,,,,2.5411,,,
2345 HK Equity,False,,2017-07-25,1.58,1.5899999999999999,1.55,1.5899999999999999,1290000.0,2035300.0,2286.875,,759.71,694.997,1.5777999999999999,1.3063,,7.7682,,,,,2.5252,,,
2345 HK Equity,False,,2017-07-26,1.6800000000000002,1.72,1.6400000000000001,1.67,8006000.0,13419780.0,2401.9379,,759.71,694.997,1.6762000000000001,0.8549,,8.1539,,,,,2.4042,,,
2345 HK Equity,False,,2017-07-27,1.67,1.6800000000000002,1.65,1.67,1842000.0,3073120.0,2401.9379,,759.71,694.997,1.6684,0.8081,,8.1371,,,,,2.4042,,,
2345 HK Equity,False,,2017-07-28,1.6600000000000001,1.6800000000000002,1.6400000000000001,1.67,1140000.0,1891040.0,2401.9379,,759.71,694.997,1.6573,0.872,,8.1317,,,,,2.4042,,,
2345 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-07-31,1.65,1.6800000000000002,1.6400000000000001,1.67,1386000.0,2311200.0,2401.9379,,759.71,694.997,1.6675,0.8817,,8.1258,,,,,2.4042,,,
2345 HK Equity,False,,2017-08-01,1.67,1.6800000000000002,1.6400000000000001,1.6600000000000001,1950000.0,3233300.0,2387.5551,,759.71,694.997,1.6581000000000001,0.9121,,8.07,,,,,2.4187,,,
2345 HK Equity,False,,2017-08-02,1.6800000000000002,1.6800000000000002,1.6400000000000001,1.6600000000000001,1394000.0,2297940.0,2387.5551,,759.71,694.997,1.6484,1.0325,,8.0619,,,,,2.4187,,,
2345 HK Equity,False,,2017-08-03,1.67,1.67,1.6400000000000001,1.6400000000000001,1890000.0,3101920.0,2358.7893,,759.71,694.997,1.6412,0.8211,,7.9671,,,,,2.4482,,,
2345 HK Equity,False,,2017-08-04,1.6400000000000001,1.71,1.6400000000000001,1.71,4996000.0,8423460.0,2459.4694,,759.71,694.997,1.686,0.7485,,8.3054,,,,,2.3479,,,
2345 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-08-07,1.71,1.72,1.67,1.67,1880000.0,3182240.0,2401.9379,,759.71,694.997,1.6926999999999999,0.6837,,8.1055,,,,,2.4042,,,
2345 HK Equity,False,,2017-08-08,1.6800000000000002,1.79,1.6800000000000002,1.78,5168000.0,8989930.0,2560.1494,,759.71,694.997,1.7395,0.7496,,8.6204,,,,,2.2556,,,
2345 HK Equity,False,,2017-08-09,1.79,1.83,1.75,1.75,4812000.0,8609840.0,2517.0008,,759.71,694.997,1.7892000000000001,0.7499,,8.4532,,,,,2.2943,,,
2345 HK Equity,False,,2017-08-10,1.78,1.8,1.7,1.71,2930000.0,5091410.0,2459.4694,,759.71,694.997,1.7377,0.8678,,8.2256,,,,,2.3479,,,
2345 HK Equity,False,,2017-08-11,1.69,1.73,1.6600000000000001,1.6800000000000002,2960000.0,4994400.0,2416.3208,,759.71,694.997,1.6873,0.8454,,8.0875,,,,,2.3899,,,
2345 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-08-14,1.67,1.74,1.67,1.72,2028000.0,3456840.0,2473.8522,,759.71,694.997,1.7045,1.0351,,8.2847,,,,,2.3343,,,
2345 HK Equity,False,,2017-08-15,1.73,1.75,1.7,1.7,852000.0,1470760.0,2445.0865,,759.71,694.997,1.7262,1.1577,,8.1999,,,,,2.3618,,,
2345 HK Equity,False,,2017-08-16,1.71,1.74,1.71,1.73,776000.0,1335920.0,2488.2351,,759.71,694.997,1.7215,0.8129,,8.3549,,,,,2.3208,,,
2345 HK Equity,False,,2017-08-17,1.73,1.73,1.69,1.71,2374000.0,4042260.0,2459.4694,,759.71,694.997,1.7027,0.8687,,8.2399,,,,,2.3479,,,
2345 HK Equity,False,,2017-08-18,1.71,1.72,1.69,1.7,876000.0,1493140.0,2445.0865,,759.71,694.997,1.7045,0.7743,,8.1876,,,,,2.3618,,,
2345 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-08-21,1.72,1.81,1.72,1.75,6100000.0,10752640.0,2517.0008,,759.71,694.997,1.7627000000000002,0.8453,,8.4186,,,,,2.2943,,,
2345 HK Equity,False,,2017-08-22,1.75,1.79,1.73,1.75,3062000.0,5370760.0,2517.0008,,759.71,694.997,1.754,0.7459,,8.4179,,,,,2.2943,,,
2345 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-08-24,1.74,1.77,1.74,1.74,3222000.0,5657000.0,2502.618,,759.71,694.997,1.7557,0.7249,,8.3667,,,,,2.3075,,,
2345 HK Equity,False,,2017-08-25,1.77,1.78,1.74,1.76,1816000.0,3191520.0,2531.3837,,759.71,694.997,1.7574,0.6609,,8.45,,,,,2.2812,,,
2345 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-08-28,1.8,1.8,1.71,1.75,1050000.0,1828260.0,2517.0008,,759.71,694.997,1.7412,1.1212,,8.3735,,,,,2.2943,,,
2345 HK Equity,False,,2017-08-29,1.73,1.75,1.72,1.73,544000.0,943960.0,2488.2351,,759.71,694.997,1.7351999999999999,0.962,,8.2541,,,,,2.3208,,,
2345 HK Equity,False,,2017-08-30,1.73,1.74,1.71,1.72,1620000.0,2794900.0,2473.8522,,759.71,694.997,1.7252,0.7893,,8.1944,,,,,2.3343,,,
2345 HK Equity,False,,2017-08-31,1.71,1.72,1.6800000000000002,1.72,2728000.0,4630820.0,2473.8522,,759.71,694.997,1.6975,0.8379,,8.1928,,,,,2.3343,,,
2345 HK Equity,False,,2017-09-01,1.71,1.75,1.71,1.72,1142000.0,1975160.0,2473.8522,,759.71,694.997,1.7296,0.8659,,8.1505,,,,,2.3343,,,
2345 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-09-04,1.71,1.71,1.69,1.69,1654000.0,2800400.0,2430.7037,,759.71,694.997,1.6931,0.739,,7.9681999999999995,,,,,2.3757,,,
2345 HK Equity,False,,2017-09-05,1.6800000000000002,1.72,1.6800000000000002,1.7,1170000.0,1982920.0,2445.0865,,759.71,695.216,1.6947999999999999,1.0258,,8.0245,,,,,2.3618,,,
2345 HK Equity,False,,2017-09-06,1.71,1.75,1.69,1.71,2234000.0,3830440.0,2459.4694,,759.71,695.216,1.7146,0.8876,,8.0625,,,,,2.3479,,,
2345 HK Equity,False,,2017-09-07,1.73,1.73,1.7,1.7,1220000.0,2089440.0,2445.0865,,759.71,695.216,1.7127,0.6985,,7.9777000000000005,,,,,2.3618,,,
2345 HK Equity,False,,2017-09-08,1.71,1.72,1.69,1.72,1656000.0,2816280.0,2473.8522,,759.71,695.216,1.7006999999999999,0.8189,,8.0718,,,,,2.3343,,,
2345 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-09-11,1.72,1.72,1.69,1.7,1414000.0,2401140.0,2445.0865,,759.71,695.216,1.6981000000000002,0.7531,,8.0274,,,,,2.3618,,,
2345 HK Equity,False,,2017-09-12,1.7,1.7,1.67,1.69,1110000.0,1872500.0,2430.7037,,759.71,695.216,1.6869,0.7526,,7.9838000000000005,,,,,2.3757,,,
2345 HK Equity,False,,2017-09-13,1.69,1.7,1.67,1.69,850000.0,1433620.0,2430.7037,,759.71,695.216,1.6865999999999999,0.775,,8.0059,,,,,2.3757,,,
2345 HK Equity,False,,2017-09-14,1.7,1.71,1.6400000000000001,1.65,1120000.0,1869400.0,2373.1722,,759.71,695.216,1.6691,1.285,,7.8204,,,,,2.4333,,,
2345 HK Equity,False,,2017-09-15,1.65,1.6600000000000001,1.63,1.6600000000000001,638000.0,1043940.0,2387.5551,,759.71,695.216,1.6362999999999999,0.9525,,7.8486,,,,,2.4187,,,
2345 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-09-18,1.6400000000000001,1.6600000000000001,1.62,1.65,1670000.0,2744840.0,2373.1722,,759.71,695.216,1.6436,0.8213,,7.8366,,,,,2.4333,,,
2345 HK Equity,False,,2017-09-19,1.65,1.67,1.6400000000000001,1.65,672000.0,1111720.0,2373.1722,,759.71,695.216,1.6543,0.7995,,7.8548,,,,,2.4333,,,
2345 HK Equity,False,,2017-09-20,1.65,1.67,1.63,1.65,2126000.0,3499840.0,2373.1722,,759.71,695.216,1.6461999999999999,1.0472,,7.8571,,,,,2.4333,,,
2345 HK Equity,False,,2017-09-21,1.65,1.71,1.63,1.7,4330000.0,7242240.0,2445.0865,,759.71,695.216,1.6726,0.9093,,8.082699999999999,,,,,2.3618,,,
2345 HK Equity,False,,2017-09-22,1.7,1.71,1.6800000000000002,1.69,2296514.0,3886263.0,2430.7037,,759.71,695.216,1.6923,0.8658,,8.0481,,,,,2.3757,,,
2345 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-09-25,1.6800000000000002,1.7,1.65,1.69,2944000.0,4950420.0,2430.7037,,759.71,695.216,1.6815,0.9142,,8.0857,,,,,2.3757,,,
2345 HK Equity,False,,2017-09-26,1.6800000000000002,1.71,1.6600000000000001,1.69,1696000.0,2860280.0,2430.7037,,759.71,695.216,1.6865,0.7045,,8.1024,,,,,2.3757,,,
2345 HK Equity,False,,2017-09-27,1.67,1.6800000000000002,1.65,1.6600000000000001,716000.0,1189260.0,2387.5551,,759.71,695.216,1.661,0.9471,,7.9671,,,,,2.4187,,,
2345 HK Equity,False,,2017-09-28,1.65,1.6600000000000001,1.6400000000000001,1.6400000000000001,1002000.0,1651500.0,2358.7893,,759.71,695.216,1.6482,0.9943,,7.8909,,,,,2.4482,,,
2345 HK Equity,False,,2017-09-29,1.65,1.6600000000000001,1.63,1.65,504000.0,828340.0,2373.1722,,759.71,695.216,1.6435,0.9509,,7.9204,,,,,2.4333,,,
2345 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-10-03,1.65,1.67,1.63,1.65,846000.0,1395360.0,2373.1722,,759.71,695.216,1.6494,0.9786,,7.9386,,,,,2.4333,,,
2345 HK Equity,False,,2017-10-04,1.6400000000000001,1.65,1.6400000000000001,1.6400000000000001,418000.0,686920.0,2358.7893,,759.71,695.216,1.6433,0.6192,,7.8722,,,,,2.4482,,,
2345 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-10-06,1.6400000000000001,1.6600000000000001,1.6099999999999999,1.63,1446000.0,2369080.0,2344.4065,,759.71,695.216,1.6383999999999999,1.0192,,7.8365,,,,,2.4632,,,
2345 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-10-09,1.63,1.6400000000000001,1.6099999999999999,1.63,954000.0,1552100.0,2344.4065,,759.71,695.216,1.6269,0.7562,,7.8074,,,,,2.4632,,,
2345 HK Equity,False,,2017-10-10,1.63,1.6400000000000001,1.58,1.6400000000000001,2900000.0,4655860.0,2358.7893,,759.71,695.216,1.6055000000000001,0.828,,7.817,,,,,2.4482,,,
2345 HK Equity,False,,2017-10-11,1.6400000000000001,1.6600000000000001,1.62,1.62,2304000.0,3778940.0,2330.0236,,759.71,695.216,1.6402,0.8223,,7.717,,,,,2.4784,,,
2345 HK Equity,False,,2017-10-12,1.63,1.6400000000000001,1.6,1.63,1370000.0,2216600.0,2344.4065,,759.71,695.216,1.6179999999999999,0.8467,,7.7491,,,,,2.4632,,,
2345 HK Equity,False,,2017-10-13,1.62,1.65,1.6,1.63,1888000.0,3041420.0,2344.4065,,759.71,695.216,1.6109,0.8944,,7.7504,,,,,2.4632,,,
2345 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-10-16,1.6400000000000001,1.65,1.5699999999999998,1.5899999999999999,3720000.0,5973680.0,2286.875,,759.71,695.216,1.6058,0.8294,0.17,7.5814,7460.0,,7.891,,2.5252,2.4,,
2345 HK Equity,False,,2017-10-17,1.5699999999999998,1.6099999999999999,1.56,1.58,3448000.0,5449560.0,2272.4922,,759.71,695.216,1.5805,0.8384,,7.5461,,,7.854,,2.5411,,,
2345 HK Equity,False,,2017-10-18,1.5699999999999998,1.6,1.56,1.56,2424000.0,3811220.0,2243.7264,,759.71,695.216,1.5723,0.9026,,7.4571,,,7.761,,2.5737,,,
2345 HK Equity,False,,2017-10-19,1.56,1.58,1.52,1.53,2352000.0,3645220.0,2200.5779,,759.71,695.216,1.5497999999999998,0.9203,,7.3123000000000005,,,7.611,,2.6242,,,
2345 HK Equity,False,,2017-10-20,1.54,1.5699999999999998,1.54,1.5699999999999998,844000.0,1313940.0,2258.1093,,759.71,695.216,1.5568,0.8122,,7.5219000000000005,,,7.829,,2.5573,,,
2345 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-10-23,1.5899999999999999,1.6,1.55,1.56,5118000.0,8043740.0,2243.7264,,759.71,695.216,1.5716999999999999,1.0656,,7.4822,,,7.788,,2.5737,,,
2345 HK Equity,False,,2017-10-24,1.56,1.5699999999999998,1.55,1.56,1566000.0,2433460.0,2243.7264,,759.71,695.216,1.5539,0.7836,,7.4886,,,7.7940000000000005,,2.5737,,,
2345 HK Equity,False,,2017-10-25,1.56,1.58,1.54,1.56,1402000.0,2194060.0,2243.7264,,759.71,695.216,1.565,0.8324,,7.4953,,,7.801,,2.5737,,,
2345 HK Equity,False,,2017-10-26,1.56,1.5699999999999998,1.56,1.5699999999999998,2032000.0,3188860.0,2258.1093,,759.71,695.216,1.5693000000000001,0.6717,,7.5513,,,7.859,,2.5573,,,
2345 HK Equity,False,,2017-10-27,1.5699999999999998,1.65,1.56,1.6400000000000001,5680000.0,9201840.0,2358.7893,,759.71,695.216,1.6200999999999999,0.7639,,7.8957,,,8.218,,2.4482,,,
2345 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-10-30,1.6600000000000001,1.6600000000000001,1.6,1.63,4766000.0,7819040.0,2344.4065,,759.71,695.216,1.6406,1.0778,,7.8376,,,8.157,,2.4632,,,
2345 HK Equity,False,,2017-10-31,1.63,1.6600000000000001,1.5899999999999999,1.6,1926000.0,3120780.0,2301.2579,,759.71,695.216,1.6202999999999999,1.1694,,7.6833,,,7.997,,2.5094,,,
2345 HK Equity,False,,2017-11-01,1.6,1.63,1.6,1.63,612000.0,988920.0,2344.4065,,759.71,695.216,1.6159,1.1052,,7.8024000000000004,,,8.121,,2.4632,,,
2345 HK Equity,False,,2017-11-02,1.63,1.6600000000000001,1.6099999999999999,1.6400000000000001,854000.0,1393940.0,2358.7893,,759.71,695.216,1.6322,1.2576,,7.8547,,,8.175,,2.4482,,,
2345 HK Equity,False,,2017-11-03,1.6400000000000001,1.65,1.6,1.6,2164000.0,3482120.0,2301.2579,,759.71,695.216,1.6091,1.0096,,7.6824,,,7.996,,2.5094,,,
2345 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-11-06,1.6,1.6099999999999999,1.54,1.5699999999999998,2196000.0,3447280.0,2258.1093,,759.71,695.216,1.5697999999999999,1.0869,,7.523,,,7.83,,2.5573,,,
2345 HK Equity,False,,2017-11-07,1.56,1.5699999999999998,1.5,1.53,3440000.0,5290760.0,2200.5779,,759.71,695.216,1.538,0.9657,,7.345,,,7.645,,2.6242,,,
2345 HK Equity,False,,2017-11-08,1.54,1.56,1.53,1.56,3318000.0,5146760.0,2243.7264,,759.71,695.216,1.5512000000000001,0.6813,,7.4902,,,7.796,,2.5737,,,
2345 HK Equity,False,,2017-11-09,1.56,1.56,1.52,1.54,1020000.0,1567300.0,2214.9607,,759.71,695.216,1.5366,0.817,,7.4085,,,7.711,,2.6071,,,
2345 HK Equity,False,,2017-11-10,1.52,1.56,1.52,1.55,1782000.0,2754380.0,2229.3436,,759.71,695.216,1.5457,1.1436,,7.461,,,7.765,,2.5903,,,
2345 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-11-13,1.5699999999999998,1.5699999999999998,1.51,1.54,2170000.0,3334670.0,2214.9607,,759.71,695.216,1.5367,1.1376,,7.4117,,,7.714,,2.6071,,,
2345 HK Equity,False,,2017-11-14,1.54,1.55,1.48,1.5,3008289.0,4545039.0,2157.4293,,759.71,695.216,1.5108000000000001,0.8521,,7.2032,,,7.497,,2.6767,,,
2345 HK Equity,False,,2017-11-15,1.5,1.5,1.48,1.49,1082000.0,1618900.0,2143.0464,,759.71,695.216,1.4962,0.8041,,7.1413,,,7.433,,2.6946,,,
2345 HK Equity,False,,2017-11-16,1.49,1.51,1.47,1.47,1699197.0,2527684.0,2114.2807,,759.71,695.216,1.4876,1.0907,,7.044,,,7.331,,2.7313,,,
2345 HK Equity,False,,2017-11-17,1.48,1.48,1.46,1.46,928000.0,1366360.0,2099.8978,,759.71,695.216,1.4724,1.0593,,6.9902,,,7.275,,2.75,,,
2345 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-11-20,1.45,1.48,1.45,1.46,896000.0,1309420.0,2099.8978,,759.71,695.216,1.4614,1.2063,,7.0141,,,7.3,,2.75,,,
2345 HK Equity,False,,2017-11-21,1.45,1.48,1.43,1.46,1572000.0,2274120.0,2099.8978,,759.71,695.216,1.4466,1.2194,,6.9998000000000005,,,7.285,,2.75,,,
2345 HK Equity,False,,2017-11-22,1.46,1.51,1.45,1.48,2530000.0,3746120.0,2128.6636,,759.71,695.216,1.4807000000000001,1.4487,,7.0699,,,7.358,,2.7128,,,
2345 HK Equity,False,,2017-11-23,1.46,1.5,1.44,1.48,1288000.0,1882960.0,2128.6636,,759.71,695.216,1.4619,1.0948,,7.0501,,,7.338,,2.7128,,,
2345 HK Equity,False,,2017-11-24,1.5,1.5,1.48,1.48,227000.0,339200.0,2128.6636,,759.71,695.216,1.4944,1.4624,,7.0551,,,7.343,,2.7128,,,
2345 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-11-27,1.49,1.49,1.47,1.48,132000.0,195380.0,2128.6636,,759.71,695.216,1.4802,1.3408,,7.0643,,,7.353,,2.7128,,,
2345 HK Equity,False,,2017-11-28,1.47,1.47,1.42,1.46,1636000.0,2369600.0,2099.8978,,759.71,695.216,1.4484,1.0606,,6.9779,,,7.263,,2.75,,,
2345 HK Equity,False,,2017-11-29,1.46,1.49,1.46,1.49,1028000.0,1521020.0,2143.0464,,759.71,695.216,1.4796,1.0412,,7.1289,,,7.42,,2.6946,,,
2345 HK Equity,False,,2017-11-30,1.49,1.5,1.46,1.49,1680000.0,2484980.0,2143.0464,,759.71,695.216,1.4792,0.9113,,7.1214,,,7.412,,2.6946,,,
2345 HK Equity,False,,2017-12-01,1.51,1.51,1.48,1.48,240000.0,358840.0,2128.6636,,759.71,695.216,1.4952,0.9955,,7.0491,,,7.337,,2.7128,,,
2345 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-12-04,1.48,1.5,1.47,1.48,610000.0,907060.0,2128.6636,,759.71,695.216,1.487,1.3559,,7.0731,,,7.362,,2.7128,,,
2345 HK Equity,False,,2017-12-05,1.48,1.5,1.47,1.49,206000.0,306680.0,2143.0464,,759.71,695.216,1.4887000000000001,1.0546,,7.1203,,,7.411,,2.6946,,,
2345 HK Equity,False,,2017-12-06,1.49,1.5,1.42,1.45,1377000.0,1999200.0,2085.515,,759.71,695.216,1.4519,0.9558,,6.9363,,,7.219,,2.769,,,
2345 HK Equity,False,,2017-12-07,1.43,1.45,1.42,1.44,212000.0,304680.0,2071.1321,,759.71,695.216,1.4372,1.1246,,6.8914,,,7.173,,2.7882,,,
2345 HK Equity,False,,2017-12-08,1.44,1.47,1.43,1.47,598000.0,869940.0,2114.2807,,759.71,695.216,1.4546999999999999,1.5572,,7.0382,,,7.325,,2.7313,,,
2345 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
2345 HK Equity,False,,2017-12-11,1.46,1.47,1.43,1.45,638000.0,931040.0,2085.515,,759.71,695.216,1.4593,1.5118,,6.9398,,,7.223,,2.769,,,
