Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
104 HK Equity,False,,2018-02-22,0.26,0.26,0.26,0.26,,,407.3853,,1566.866,548.653,,,,12.5628,,,,,,,,
104 HK Equity,False,,2018-02-23,0.255,0.325,0.255,0.315,4859760.0,1468492.0,493.5629,,1566.866,548.653,0.3022,2.9781,,15.2203,,,,,,,,
104 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-02-26,0.315,0.325,0.29,0.295,2615000.0,818475.0,462.2256,,1566.866,548.653,0.313,2.9402,,14.254,,,,,,,,
104 HK Equity,False,,2018-02-27,0.295,0.295,0.29,0.29,470000.0,136975.0,454.3913,,1566.866,548.653,0.2914,4.5416,,14.0124,,,,,,,,
104 HK Equity,False,,2018-02-28,0.285,0.29,0.285,0.29,90000.0,25650.0,454.3913,,1566.866,548.653,0.285,5.836,,14.0124,,,,,,,,
104 HK Equity,False,,2018-03-01,0.295,0.295,0.295,0.295,120000.0,35400.0,462.2256,,1566.866,548.653,0.295,2.9276999999999997,,14.254,,,,,,,,
104 HK Equity,False,,2018-03-02,0.305,0.335,0.295,0.3,10310000.0,3142200.0,470.0599,,1566.866,548.653,0.3048,2.7697000000000003,,14.4956,,,,,,,,
104 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-03-05,0.305,0.39,0.3,0.37,37602616.0,13367560.0,579.7406,,1566.866,548.653,0.3555,1.8756,,17.8779,,,,,,,,
104 HK Equity,False,,2018-03-06,0.38,0.4,0.355,0.38,14077000.0,5299075.0,595.4092,,1566.866,548.653,0.3764,2.2421,,18.361,,,,,,,,
104 HK Equity,False,,2018-03-07,0.39,0.44,0.385,0.395,16302000.0,6669790.0,618.9122,,1566.866,548.653,0.4091,1.7553,,19.0858,,,,,,,,
104 HK Equity,False,,2018-03-08,0.4,0.43,0.395,0.4,8887736.0,3625265.0,626.7466,,1566.866,548.653,0.4079,1.7769,,19.3274,,,,,,,,
104 HK Equity,False,,2018-03-09,0.41,0.415,0.385,0.39,13240000.0,5303625.0,611.0779,,1566.866,548.653,0.4006,1.7287,,18.8442,,,,,,,,
104 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-03-12,0.39,0.395,0.37,0.37,8120000.0,3060175.0,579.7406,,1566.866,548.653,0.3769,1.8049,,17.8779,,,,,,,,
104 HK Equity,False,,2018-03-13,0.37,0.41,0.37,0.39,7000300.0,2754238.0,611.0779,,1566.866,548.653,0.3934,1.8599999999999999,,18.8442,,,,,,,,
104 HK Equity,False,,2018-03-14,0.39,0.39,0.36,0.385,6211400.0,2325446.0,603.2436,,1566.866,548.653,0.3744,2.1923,,18.6026,,,,,,,,
104 HK Equity,False,,2018-03-15,0.375,0.395,0.375,0.39,3010000.0,1157600.0,611.0779,,1566.866,548.653,0.3846,2.1452,,18.8442,,,,,,,,
104 HK Equity,False,,2018-03-16,0.39,0.43,0.39,0.405,5356000.0,2183245.0,634.5809,,1566.866,548.653,0.4076,1.845,,19.569,,,,,,,,
104 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
104 HK Equity,False,,2018-03-19,0.395,0.4,0.39,0.395,2250000.0,882175.0,618.9122,,1566.866,548.653,0.3921,2.0144,,19.0858,,,,,,,,
104 HK Equity,False,,2018-03-20,0.385,0.385,0.36,0.365,5740000.0,2149100.0,571.9063,,1566.866,548.653,0.3744,1.8108,,17.6363,,,,,,,,
104 HK Equity,False,,2018-03-21,0.37,0.38,0.37,0.37,2460000.0,913350.0,579.7406,,1566.866,548.653,0.3713,2.4298,,17.8779,,,,,,,,
104 HK Equity,False,,2018-03-22,0.39,0.39,0.365,0.37,455000.0,168425.0,579.7406,,1566.866,548.653,0.3702,3.9506,,17.8779,,,,,,,,
104 HK Equity,False,,2018-03-23,0.36,0.37,0.355,0.37,1380000.0,504525.0,579.7406,,1566.866,,0.3656,,,17.8779,,,,,,,,
