Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
174 HK Equity,False,,2018-02-21,1.17,1.17,1.17,1.17,,,527.6583,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2018-02-22,1.17,1.17,1.17,1.17,,,527.6583,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2018-02-23,1.18,1.18,1.16,1.16,80000.0,94160.0,523.1484,,450.99,138.485,1.177,5.4608,,,,,,,,,,
174 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-02-26,1.12,1.1400000000000001,1.12,1.1400000000000001,26000.0,29760.0,514.1286,,450.99,138.485,1.12,8.0086,,,,,,,,,,
174 HK Equity,False,,2018-02-27,1.16,1.18,1.16,1.18,48000.0,56280.0,532.1682,,450.99,138.485,1.1724999999999999,5.3657,,,,,,,,,,
174 HK Equity,False,,2018-02-28,1.18,1.18,1.18,1.18,,,532.1682,,450.99,138.485,,8.0657,,,,,,,,,,
174 HK Equity,False,,2018-03-01,1.2,1.2,1.2,1.2,84000.0,100480.0,541.188,,450.99,138.485,1.2,4.718,,,,,,,,,,
174 HK Equity,False,,2018-03-02,1.15,1.15,1.15,1.15,22000.0,25780.0,518.6385,,450.99,138.485,1.15,5.6107,,,,,,,,,,
174 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-03-05,1.15,1.15,1.15,1.15,16000.0,18400.0,518.6385,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2018-03-06,1.15,1.15,1.15,1.15,16000.0,18400.0,518.6385,,450.99,138.485,,,,,,,,,,,,
174 HK Equity,False,,2018-03-07,1.16,1.16,1.16,1.16,4000.0,4640.0,523.1484,,450.99,138.485,1.16,5.8893,,,,,,,,,,
174 HK Equity,False,,2018-03-08,1.19,1.19,1.15,1.15,56000.0,65120.0,518.6385,,450.99,138.485,1.1629,3.8152,,,,,,,,,,
174 HK Equity,False,,2018-03-09,1.16,1.17,1.16,1.17,38000.0,44400.0,527.6583,,450.99,138.485,1.1684,4.8536,,,,,,,,,,
174 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-03-12,1.17,1.17,1.17,1.17,24000.0,28080.0,527.6583,,450.99,138.485,1.17,4.4224,,,,,,,,,,
174 HK Equity,False,,2018-03-13,1.17,1.17,1.15,1.15,30000.0,34900.0,518.6385,,450.99,138.485,1.1633,4.819,,,,,,,,,,
174 HK Equity,False,,2018-03-14,1.17,1.2,1.17,1.2,90000.0,106600.0,541.188,,450.99,138.485,1.1844000000000001,9.1645,,,,,,,,,,
174 HK Equity,False,,2018-03-15,1.2,1.2,1.2,1.2,20000.0,22600.0,541.188,,450.99,138.485,1.13,5.1161,,,,,,,,,,
174 HK Equity,False,,2018-03-16,1.22,1.22,1.22,1.22,130000.0,158600.0,550.2078,,450.99,138.485,1.22,3.5612,,,,,,,,,,
174 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
174 HK Equity,False,,2018-03-19,1.22,1.24,1.22,1.22,134000.0,163800.0,550.2078,,450.99,138.485,1.2224,3.5094,,,,,,,,,,
174 HK Equity,False,,2018-03-20,1.22,1.22,1.22,1.22,,,550.2078,,450.99,138.485,,7.0044,,,,,,,,,,
174 HK Equity,False,,2018-03-21,1.22,1.22,1.2,1.2,42000.0,50760.0,541.188,,450.99,138.485,1.2086000000000001,4.6224,,,,,,,,,,
174 HK Equity,False,,2018-03-22,1.22,1.22,1.22,1.22,96000.0,117120.0,550.2078,,450.99,138.485,1.22,3.7008,,,,,,,,,,
174 HK Equity,False,,2018-03-23,1.13,1.15,1.13,1.15,2000.0,2260.0,518.6385,,450.99,,1.13,,,,,,,,,,,
