Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8009 HK Equity,False,,2017-07-12,0.071,0.082,0.071,0.073,45860000.0,3513680.0,157.6816,,2160.021,1483.661,0.0766,4.6221,,,,,,,,,,
8009 HK Equity,False,,2017-07-13,0.075,0.075,0.073,0.073,3760000.0,277280.0,157.6816,,2160.021,1483.661,0.0737,2.8987,,,,,,,,,,
8009 HK Equity,False,,2017-07-14,0.073,0.073,0.071,0.071,1720000.0,124100.0,153.3615,,2160.021,1483.661,0.0722,2.9965,,,,,,,,,,
8009 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-07-17,0.071,0.071,0.07,0.07,2901500.0,204691.5,151.2015,,2160.021,1483.661,0.0706,4.2552,,,,,,,,,,
8009 HK Equity,False,,2017-07-18,0.073,0.074,0.069,0.071,13040000.0,910440.0,153.3615,,2160.021,1483.661,0.0698,3.855,,,,,,,,,,
8009 HK Equity,False,,2017-07-19,0.07,0.074,0.07,0.07,12943000.0,938520.0,151.2015,,2160.021,1483.661,0.0725,3.4288,,,,,,,,,,
8009 HK Equity,False,,2017-07-20,0.07,0.07,0.07,0.07,30000.0,2050.0,151.2015,,2160.021,1483.661,0.07,,,,,,,,,,,
8009 HK Equity,False,,2017-07-21,0.07,0.074,0.07,0.073,3290000.0,233850.0,157.6816,,2160.021,1483.661,0.0711,3.2854,,,,,,,,,,
8009 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-07-24,0.071,0.073,0.067,0.069,6222000.0,425667.0,149.0415,,2160.021,1483.661,0.0684,8.0625,,,,,,,,,,
8009 HK Equity,False,,2017-07-25,0.07,0.073,0.064,0.071,51302000.0,3551846.0,153.3615,,2160.021,1483.661,0.0692,3.3962,,,,,,,,,,
8009 HK Equity,False,,2017-07-26,0.07,0.078,0.07,0.072,39205000.0,2910935.0,155.5215,,2160.021,1483.661,0.0743,4.3688,,,,,,,,,,
8009 HK Equity,False,,2017-07-27,0.075,0.078,0.068,0.068,12460000.0,889080.0,146.8815,,2160.021,1483.661,0.0714,3.3285,,,,,,,,,,
8009 HK Equity,False,,2017-07-28,0.068,0.068,0.068,0.068,3000000.0,204000.0,146.8815,,2160.021,1483.661,0.068,4.3463,,,,,,,,,,
8009 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-07-31,0.066,0.074,0.066,0.068,38480000.0,2700960.0,146.8815,,2160.021,1483.661,0.0702,3.8103,,,,,,,,,,
8009 HK Equity,False,,2017-08-01,0.068,0.068,0.064,0.066,14420000.0,953780.0,142.5614,,2160.021,1483.661,0.0661,3.4251,,,,,,,,,,
8009 HK Equity,False,,2017-08-02,0.066,0.066,0.064,0.065,3640000.0,236800.0,140.4014,,2160.021,1483.661,0.0651,3.5592,,,,,,,,,,
8009 HK Equity,False,,2017-08-03,0.066,0.067,0.064,0.066,5700000.0,366380.0,142.5614,,2160.021,1483.661,0.0643,3.4568,,,,,,,,,,
8009 HK Equity,False,,2017-08-04,0.064,0.067,0.064,0.065,11280000.0,739700.0,140.4014,,2160.021,1483.661,0.0656,3.1786,,,,,,,,,,
8009 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-08-07,0.064,0.071,0.064,0.068,39860000.0,2712540.0,146.8815,,2160.021,1483.661,0.0681,4.2636,,,,,,,,,,
8009 HK Equity,False,,2017-08-08,0.069,0.069,0.063,0.064,23190000.0,1503730.0,138.2414,,2160.021,1483.661,0.0648,2.7388,,,,,,,,,,
8009 HK Equity,False,,2017-08-09,0.065,0.067,0.06,0.061,56085000.0,3576250.0,131.7613,,2160.021,1483.661,0.0638,3.4731,,,,,,,,,,
8009 HK Equity,False,,2017-08-10,0.061,0.063,0.06,0.06,10100000.0,610580.0,129.6013,,2160.021,1483.661,0.0605,3.1153,,,,,,,,,,
8009 HK Equity,False,,2017-08-11,0.059,0.062,0.057,0.061,144492000.0,8663492.0,131.7613,,2160.021,1483.661,0.06,2.9016,,,,,,,,,,
8009 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-08-14,0.063,0.067,0.061,0.062,28860000.0,1871080.0,133.9213,,2160.021,1483.661,0.0648,4.693,,,,,,,,,,
8009 HK Equity,False,,2017-08-15,0.062,0.067,0.061,0.061,45140000.0,2910180.0,131.7613,,2160.021,1483.661,0.0645,2.451,,,,,,,,,,
8009 HK Equity,False,,2017-08-16,0.062,0.065,0.062,0.064,10001000.0,624612.0,138.2414,,2160.021,1483.661,0.0625,3.1017,,,,,,,,,,
8009 HK Equity,False,,2017-08-17,0.063,0.068,0.06,0.062,66760000.0,4278760.0,133.9213,,2160.021,1483.661,0.0641,3.4552,,,,,,,,,,
8009 HK Equity,False,,2017-08-18,0.065,0.067,0.061,0.062,4240000.0,264620.0,133.9213,,2160.021,1483.661,0.0624,3.4566,,,,,,,,,,
8009 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-08-21,0.062,0.067,0.058,0.059,57740000.0,3676560.0,127.4413,,2160.021,1483.661,0.0637,2.6083,,,,,,,,,,
8009 HK Equity,False,,2017-08-22,0.059,0.063,0.058,0.059,123820000.0,7600240.0,127.4413,,2160.021,1483.661,0.0614,2.6372999999999998,,,,,,,,,,
8009 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-08-24,0.061,0.066,0.059,0.061,59706000.0,3748110.0,131.7613,,2160.021,1483.661,0.0628,2.9236,,,,,,,,,,
8009 HK Equity,False,,2017-08-25,0.061,0.061,0.058,0.058,20170000.0,1197550.0,125.2812,,2160.021,1483.661,0.0594,3.0861,,,,,,,,,,
8009 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-08-28,0.059,0.06,0.057,0.06,4900000.0,287480.0,129.6013,,2160.021,1483.661,0.0587,3.2165,,,,,,,,,,
8009 HK Equity,False,,2017-08-29,0.058,0.062,0.055,0.057,52660000.0,3090440.0,123.1212,,2160.021,1483.661,0.0587,3.9715,,,,,,,,,,
8009 HK Equity,False,,2017-08-30,0.055,0.055,0.054,0.055,7480000.0,406940.0,118.8012,,2160.021,1483.661,0.0544,4.8354,,,,,,,,,,
8009 HK Equity,False,,2017-08-31,0.054,0.056,0.05,0.052,59427500.0,3242755.0,112.3211,,2160.021,1483.661,0.0546,3.3761,,,,,,,,,,
8009 HK Equity,False,,2017-09-01,0.051,0.052,0.044,0.045,27140000.0,1284200.0,97.201,,2160.021,1483.661,0.0473,3.6319,,,,,,,,,,
8009 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-09-04,0.044,0.049,0.042,0.047,60212000.0,2777676.0,101.521,,2160.021,1483.661,0.0461,4.7479,,,,,,,,,,
8009 HK Equity,False,,2017-09-05,0.046,0.051,0.046,0.049,44180000.0,2147520.0,105.8411,,2160.021,1483.661,0.0486,4.1876,,,,,,,,,,
8009 HK Equity,False,,2017-09-06,0.049,0.051,0.044,0.045,15809000.0,737087.0,97.201,,2160.021,1483.661,0.0466,4.411,,,,,,,,,,
8009 HK Equity,False,,2017-09-07,0.046,0.046,0.042,0.044,11341000.0,491438.0,95.0409,,2160.021,1483.661,0.0433,4.478,,,,,,,,,,
8009 HK Equity,False,,2017-09-08,0.044,0.048,0.042,0.042,52240000.0,2362120.0,90.7209,,2160.021,1483.661,0.0452,4.6012,,,,,,,,,,
8009 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-09-11,0.042,0.045,0.042,0.042,15690000.0,680300.0,90.7209,,2160.021,1483.661,0.0434,4.1212,,,,,,,,,,
8009 HK Equity,False,,2017-09-12,0.044,0.045,0.039,0.039,40740000.0,1761220.0,84.2408,,2160.021,1483.661,0.0432,3.9398,,,,,,,,,,
8009 HK Equity,False,,2017-09-13,0.04,0.045,0.04,0.045,74675450.0,3186917.0,97.201,,2160.021,1483.661,0.0427,3.5982,,,,,,,,,,
8009 HK Equity,False,,2017-09-14,0.045,0.054,0.045,0.047,65880000.0,3267660.0,101.521,,2160.021,1632.661,0.0496,4.8624,,,,,,,,,,
8009 HK Equity,False,,2017-09-15,0.048,0.064,0.048,0.057,119845000.0,6912520.0,123.1212,,2160.021,1383.661,0.0577,3.0628,,,,,,,,,,
8009 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-09-18,0.057,0.07,0.057,0.059,48143500.0,3060110.0,127.4413,,2160.021,1383.661,0.0636,3.1292,,,,,,,,,,
8009 HK Equity,False,,2017-09-19,0.059,0.067,0.059,0.064,81210000.0,5273900.0,138.2414,,2160.021,1383.661,0.0649,2.7578,,,,,,,,,,
8009 HK Equity,False,,2017-09-20,0.064,0.064,0.058,0.059,7300000.0,446580.0,127.4413,,2160.021,1383.661,0.0612,3.1701,,,,,,,,,,
8009 HK Equity,False,,2017-09-21,0.061,0.068,0.059,0.065,66784000.0,4262796.0,140.4014,,2160.021,1383.661,0.0638,3.9242,,,,,,,,,,
8009 HK Equity,False,,2017-09-22,0.064,0.067,0.06,0.061,11720000.0,733500.0,131.7613,,2160.021,1383.661,0.0626,3.6042,,,,,,,,,,
8009 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-09-25,0.06,0.064,0.057,0.06,51800000.0,3156520.0,129.6013,,2160.021,1383.661,0.0609,3.5731,,,,,,,,,,
8009 HK Equity,False,,2017-09-26,0.063,0.064,0.06,0.064,40980000.0,2544560.0,138.2414,,2160.021,1383.661,0.0621,3.9433,,,,,,,,,,
8009 HK Equity,False,,2017-09-27,0.065,0.07,0.063,0.064,54675000.0,3591190.0,138.2414,,2160.021,1383.661,0.0657,2.8552999999999997,,,,,,,,,,
8009 HK Equity,False,,2017-09-28,0.065,0.073,0.064,0.064,60240000.0,4228340.0,138.2414,,2160.021,1383.661,0.0702,3.3407999999999998,,,,,,,,,,
8009 HK Equity,False,,2017-09-29,0.063,0.066,0.062,0.062,4360000.0,274700.0,133.9213,,2160.021,1383.661,0.063,4.162,,,,,,,,,,
8009 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,40.31,,,,,-2.729,0.1766
8009 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-10-03,0.064,0.068,0.061,0.063,50402300.0,3275149.0,136.0814,,2160.021,1383.661,0.065,4.1269,,,,,,,,,,
8009 HK Equity,False,,2017-10-04,0.063,0.069,0.063,0.064,62360000.0,4153660.0,138.2414,,2160.021,1383.661,0.0666,3.5901,,,,,,,,,,
8009 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-10-06,0.065,0.065,0.064,0.064,3230000.0,208440.0,138.2414,,2160.021,1383.661,0.0645,2.6869,,,,,,,,,,
8009 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-10-09,0.063,0.069,0.063,0.064,57663000.0,3793380.0,138.2414,,2160.021,1383.661,0.0658,2.6654,,,,,,,,,,
8009 HK Equity,False,,2017-10-10,0.063,0.069,0.063,0.065,62820000.0,4203960.0,140.4014,,2160.021,1383.661,0.0669,3.3055,,,,,,,,,,
8009 HK Equity,False,,2017-10-11,0.067,0.068,0.064,0.065,8934000.0,583330.0,140.4014,,2160.021,1383.661,0.0653,2.4327,,,,,,,,,,
8009 HK Equity,False,,2017-10-12,0.064,0.064,0.063,0.063,3400000.0,217300.0,136.0814,,2160.021,1383.661,0.0639,2.2776,,,,,,,,,,
8009 HK Equity,False,,2017-10-13,0.063,0.065,0.063,0.064,320000.0,20640.0,138.2414,,2160.021,1383.661,0.0645,2.8606,,,,,,,,,,
8009 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-10-16,0.063,0.067,0.063,0.066,18040000.0,1176520.0,142.5614,,2160.021,1383.661,0.0652,3.1333,,,,,,,,,,
8009 HK Equity,False,,2017-10-17,0.065,0.065,0.062,0.063,36890000.0,2344160.0,136.0814,,2160.021,1383.661,0.0635,2.2199,,,,,,,,,,
8009 HK Equity,False,,2017-10-18,0.063,0.065,0.054,0.061,58909000.0,3602706.0,131.7613,,2160.021,1383.661,0.0612,2.6314,,,,,,,,,,
8009 HK Equity,False,,2017-10-19,0.061,0.064,0.057,0.058,27700000.0,1740540.0,125.2812,,2160.021,1383.661,0.0628,4.5501000000000005,,,,,,,,,,
8009 HK Equity,False,,2017-10-20,0.058,0.06,0.055,0.057,37430000.0,2105180.0,123.1212,,2160.021,1383.661,0.0562,2.6759,,,,,,,,,,
8009 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-10-23,0.058,0.061,0.053,0.054,40480000.0,2345240.0,116.6412,,2160.021,1383.661,0.0579,3.9769,,,,,,,,,,
8009 HK Equity,False,,2017-10-24,0.054,0.054,0.042,0.049,46020000.0,2082120.0,105.8411,,2160.021,1383.661,0.0452,4.0787,,,,,,,,,,
8009 HK Equity,False,,2017-10-25,0.048,0.06,0.048,0.053,150206000.0,8370858.0,114.4811,,2160.021,1383.661,0.0557,3.5917,,,,,,,,,,
8009 HK Equity,False,,2017-10-26,0.052,0.053,0.048,0.05,20100500.0,999223.0,108.0011,,2160.021,1383.661,0.0497,3.2449,,,,,,,,,,
8009 HK Equity,False,,2017-10-27,0.05,0.057,0.049,0.052,69300000.0,3712820.0,112.3211,,2160.021,1383.661,0.0536,3.7218,,,,,,,,,,
8009 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-10-30,0.053,0.053,0.049,0.05,29440000.0,1482380.0,108.0011,,2160.021,1383.661,0.0504,3.7901,,,,,,,,,,
8009 HK Equity,False,,2017-10-31,0.05,0.05,0.049,0.05,2880000.0,143140.0,108.0011,,2160.021,1383.661,0.0497,3.5353,,,,,,,,,,
8009 HK Equity,False,,2017-11-01,0.05,0.05,0.047,0.048,17220000.0,829320.0,103.681,,2160.021,1383.661,0.0482,4.266,,,,,,,,,,
8009 HK Equity,False,,2017-11-02,0.047,0.052,0.047,0.05,22500000.0,1106500.0,108.0011,,2160.021,1383.661,0.0492,2.6707,,,,,,,,,,
8009 HK Equity,False,,2017-11-03,0.051,0.055,0.051,0.051,29857500.0,1615193.0,110.1611,,2160.021,1383.661,0.0541,4.7631,,,,,,,,,,
8009 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-11-06,0.051,0.057,0.051,0.052,36830000.0,2028360.0,112.3211,,2160.021,1383.661,0.0551,3.1434,,,,,,,,,,
8009 HK Equity,False,,2017-11-07,0.053,0.057,0.053,0.057,19280000.0,1046720.0,123.1212,,2160.021,1383.661,0.0543,3.2369,,,,,,,,,,
8009 HK Equity,False,,2017-11-08,0.057,0.057,0.052,0.053,16640000.0,925240.0,114.4811,,2160.021,1383.661,0.0556,3.0882,,,,,,,,,,
8009 HK Equity,False,,2017-11-09,0.053,0.053,0.051,0.051,5500000.0,284860.0,110.1611,,2160.021,1383.661,0.0518,3.8575,,,,,,,,,,
8009 HK Equity,False,,2017-11-10,0.053,0.055,0.051,0.054,39423500.0,2061668.0,116.6412,,2160.021,1383.661,0.0523,2.8266,,,,,,,,,,
8009 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-11-13,0.055,0.056,0.051,0.051,34960000.0,1907600.0,110.1611,,2160.021,1383.661,0.0546,3.8381,,,,,,,,,,
8009 HK Equity,False,,2017-11-14,0.051,0.054,0.051,0.054,9100000.0,477260.0,116.6412,,2160.021,1383.661,0.0524,4.6919,,,,,,,,,,
8009 HK Equity,False,,2017-11-15,0.051,0.053,0.049,0.05,4978500.0,253271.0,108.0011,,2160.021,1383.661,0.0509,3.4242,,,,,,,,,,
8009 HK Equity,False,,2017-11-16,0.049,0.056,0.049,0.056,67863000.0,3646807.0,120.9612,,2160.021,1383.661,0.0537,3.4526,,,,,,,,,,
8009 HK Equity,False,,2017-11-17,0.053,0.054,0.051,0.052,12710000.0,656830.0,112.3211,,2160.021,1383.661,0.0517,3.719,,,,,,,,,,
8009 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-11-20,0.052,0.052,0.05,0.051,2840000.0,144840.0,110.1611,,2160.021,1383.661,0.051,3.5573,,,,,,,,,,
8009 HK Equity,False,,2017-11-21,0.051,0.062,0.049,0.052,137000000.0,7707980.0,112.3211,,2160.021,1383.661,0.0563,3.8851,,,,,,,,,,
8009 HK Equity,False,,2017-11-22,0.054,0.054,0.051,0.053,19820000.0,1019020.0,114.4811,,2160.021,1383.661,0.0514,2.6203,,,,,,,,,,
8009 HK Equity,False,,2017-11-23,0.053,0.056,0.05,0.051,30513750.0,1633339.0,110.1611,,2160.021,1383.661,0.0535,3.199,,,,,,,,,,
8009 HK Equity,False,,2017-11-24,0.051,0.054,0.051,0.052,45080000.0,2357860.0,112.3211,,2160.021,1383.661,0.0523,2.6333,,,,,,,,,,
8009 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-11-27,0.053,0.053,0.051,0.051,613500.0,31987.5,110.1611,,2160.021,1383.661,0.0523,3.8411999999999997,,,,,,,,,,
8009 HK Equity,False,,2017-11-28,0.051,0.063,0.051,0.053,70660000.0,4032720.0,114.4811,,2160.021,1383.661,0.0571,3.407,,,,,,,,,,
8009 HK Equity,False,,2017-11-29,0.056,0.056,0.051,0.052,10860000.0,568420.0,112.3211,,2160.021,1383.661,0.0523,3.7702999999999998,,,,,,,,,,
8009 HK Equity,False,,2017-11-30,0.052,0.052,0.05,0.051,6725000.0,341525.0,110.1611,,2160.021,1383.661,0.0508,2.9358,,,,,,,,,,
8009 HK Equity,False,,2017-12-01,0.051,0.052,0.05,0.051,5496500.0,278606.0,110.1611,,2160.021,1383.661,0.0507,3.7265,,,,,,,,,,
8009 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-12-04,0.05,0.05,0.05,0.05,4312500.0,215520.0,108.0011,,2160.021,1383.661,0.05,2.3592,,,,,,,,,,
8009 HK Equity,False,,2017-12-05,0.05,0.053,0.049,0.051,23310000.0,1181900.0,110.1611,,2160.021,1383.661,0.0507,2.9607,,,,,,,,,,
8009 HK Equity,False,,2017-12-06,0.05,0.054,0.049,0.049,36640000.0,1936560.0,105.8411,,2160.021,1383.661,0.0529,3.6592000000000002,,,,,,,,,,
8009 HK Equity,False,,2017-12-07,0.049,0.052,0.048,0.051,27622500.0,1342113.0,110.1611,,2160.021,1383.661,0.0486,3.6033,,,,,,,,,,
8009 HK Equity,False,,2017-12-08,0.052,0.052,0.05,0.05,120000.0,6040.0,108.0011,,2160.021,1383.661,0.0503,2.8902,,,,,,,,,,
8009 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-12-11,0.05,0.051,0.05,0.051,2300000.0,116200.0,110.1611,,2160.021,1383.661,0.0505,3.454,,,,,,,,,,
8009 HK Equity,False,,2017-12-12,0.051,0.053,0.05,0.05,28870000.0,1518160.0,108.0011,,2160.021,1383.661,0.0526,3.4044,,,,,,,,,,
8009 HK Equity,False,,2017-12-13,0.05,0.053,0.05,0.05,48740000.0,2499540.0,108.0011,,2160.021,1383.661,0.0513,2.3025,,,,,,,,,,
8009 HK Equity,False,,2017-12-14,0.051,0.052,0.049,0.049,11300000.0,578380.0,105.8411,,2160.021,1383.661,0.0512,3.9324,,,,,,,,,,
8009 HK Equity,False,,2017-12-15,0.048,0.056,0.047,0.051,95882500.0,4958700.0,110.1611,,2160.021,1383.661,0.0517,4.0817,,,,,,,,,,
8009 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-12-18,0.051,0.051,0.049,0.049,18420200.0,914269.0,105.8411,,2160.021,1383.661,0.0496,2.8961,,,,,,,,,,
8009 HK Equity,False,,2017-12-19,0.05,0.05,0.048,0.048,6500000.0,318760.0,103.681,,2160.021,1383.661,0.049,4.0293,,,,,,,,,,
8009 HK Equity,False,,2017-12-20,0.048,0.048,0.048,0.048,2600000.0,124800.0,103.681,,2160.021,1383.661,0.048,2.9034,,,,,,,,,,
8009 HK Equity,False,,2017-12-21,0.049,0.049,0.047,0.049,5440000.0,262480.0,105.8411,,2160.021,1383.661,0.0482,3.4418,,,,,,,,,,
8009 HK Equity,False,,2017-12-22,0.049,0.049,0.049,0.049,,,105.8411,,2160.021,1383.661,,,,,,,,,,,,
8009 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-12-27,0.047,0.047,0.045,0.047,5420000.0,251120.0,101.521,,2160.021,1383.661,0.0463,4.0646,,,,,,,,,,
8009 HK Equity,False,,2017-12-28,0.047,0.047,0.045,0.047,4520000.0,208180.0,101.521,,2160.021,1383.661,0.0461,3.5255,,,,,,,,,,
8009 HK Equity,False,,2017-12-29,0.046,0.049,0.046,0.048,246000.0,11880.0,103.681,,2160.021,1383.661,0.0485,4.9784,,,,,,,,,,
8009 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,141.073,,,,,-0.908,
8009 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-01-02,0.046,0.046,0.046,0.046,60000.0,2760.0,99.361,,2160.021,1383.661,0.046,2.1505,,,,,,,,,,
8009 HK Equity,False,,2018-01-03,0.046,0.046,0.046,0.046,1320000.0,60720.0,99.361,,2160.021,1383.661,0.046,2.7519,,,,,,,,,,
8009 HK Equity,False,,2018-01-04,0.048,0.05,0.048,0.049,6500000.0,317260.0,105.8411,,2160.021,1383.661,0.0488,3.5919,,,,,,,,,,
8009 HK Equity,False,,2018-01-05,0.049,0.051,0.049,0.049,1286000.0,63558.0,105.8411,,2160.021,1383.661,0.0496,3.9065,,,,,,,,,,
8009 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-01-08,0.051,0.051,0.05,0.05,321000.0,16140.0,108.0011,,2160.021,1383.661,0.0503,7.3845,,,,,,,,,,
8009 HK Equity,False,,2018-01-09,0.05,0.053,0.05,0.051,74180000.0,3724040.0,110.1611,,2160.021,1383.661,0.0502,3.3623,,,,,,,,,,
8009 HK Equity,False,,2018-01-10,0.05,0.05,0.048,0.049,5740000.0,279640.0,105.8411,,2160.021,1383.661,0.0487,4.3415,,,,,,,,,,
8009 HK Equity,False,,2018-01-11,0.05,0.05,0.05,0.05,25500000.0,1275000.0,108.0011,,2160.021,1383.661,0.05,5.7926,,,,,,,,,,
8009 HK Equity,False,,2018-01-12,0.05,0.052,0.05,0.05,3140000.0,157820.0,108.0011,,2160.021,1383.661,0.0503,3.4558,,,,,,,,,,
8009 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-01-15,0.05,0.052,0.05,0.052,2380000.0,122600.0,112.3211,,2160.021,1383.661,0.0515,3.6298,,,,,,,,,,
8009 HK Equity,False,,2018-01-16,0.052,0.052,0.052,0.052,100000.0,5200.0,112.3211,,2160.021,1383.661,0.052,3.3816,,,,,,,,,,
8009 HK Equity,False,,2018-01-17,0.052,0.052,0.05,0.05,5280000.0,264560.0,108.0011,,2160.021,1383.661,0.0501,3.6485,,,,,,,,,,
8009 HK Equity,False,,2018-01-18,0.05,0.054,0.05,0.054,24230000.0,1219820.0,116.6412,,2160.021,1383.661,0.0503,4.0187,,,,,,,,,,
8009 HK Equity,False,,2018-01-19,0.054,0.064,0.052,0.053,51562000.0,3038984.0,114.4811,,2160.021,1383.661,0.0589,4.8992,,,,,,,,,,
8009 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8009 HK Equity,False,,2018-01-22,0.052,0.052,0.052,0.052,880000.0,45760.0,112.3211,,2160.021,1383.661,0.052,3.1683,,,,,,,,,,
8009 HK Equity,False,,2018-01-23,0.051,0.057,0.051,0.052,73200400.0,3996389.0,112.3211,,2160.021,1383.661,0.0546,3.9398,,,,,,,,,,
8009 HK Equity,False,,2018-01-24,0.054,0.057,0.051,0.052,65980000.0,3607540.0,112.3211,,2160.021,1383.661,0.0547,3.5713,,,,,,,,,,
