Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8021 HK Equity,False,,2017-07-10,0.019,0.021,0.016,0.018,387720000.0,7046640.0,229.8078,,12767.101,11373.635,0.0182,5.9235,,,,,,,,,,
8021 HK Equity,False,,2017-07-11,0.018,0.019,0.017,0.017,162596000.0,2836038.0,217.0407,,12767.101,11373.635,0.0174,5.7376000000000005,,,,,,,,,,
8021 HK Equity,False,,2017-07-12,0.017,0.022,0.017,0.018,714120000.0,13419630.0,229.8078,,12767.101,11373.635,0.0188,5.7475000000000005,,,,,,,,,,
8021 HK Equity,False,,2017-07-13,0.018,0.019,0.016,0.017,211730000.0,3624970.0,217.0407,,12767.101,11373.635,0.0171,5.8497,,,,,,,,,,
8021 HK Equity,False,,2017-07-14,0.016,0.017,0.015,0.016,168250000.0,2633670.0,204.2736,,12767.101,11373.635,0.0157,6.4171,,,,,,,,,,
8021 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-07-17,0.016,0.016,0.013,0.014,353190000.0,4968150.0,178.7394,,12767.101,11373.635,0.0141,7.1316,,,,,,,,,,
8021 HK Equity,False,,2017-07-18,0.014,0.014,0.012,0.013,219880000.0,2914890.0,165.9723,,12767.101,11373.635,0.0133,7.5947,,,,,,,,,,
8021 HK Equity,False,,2017-07-19,0.013,0.013,0.011,0.013,329052000.0,3974100.0,165.9723,,12767.101,11373.635,0.0121,8.3595,,,,,,,,,,
8021 HK Equity,False,,2017-07-20,0.013,0.013,0.012,0.013,54638000.0,667950.0,165.9723,,12767.101,11373.635,0.0122,8.0561,,,,,,,,,,
8021 HK Equity,False,,2017-07-21,0.012,0.014,0.012,0.014,162800000.0,2124650.0,178.7394,,12767.101,11373.635,0.0131,7.7842,,,,,,,,,,
8021 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-07-24,0.014,0.014,0.013,0.014,31670000.0,418270.0,178.7394,,12767.101,11373.635,0.0132,7.4074,,,,,,,,,,
8021 HK Equity,False,,2017-07-25,0.014,0.014,0.013,0.014,19840000.0,265340.0,178.7394,,12767.101,11373.635,0.0134,8.5994,,,,,,,,,,
8021 HK Equity,False,,2017-07-26,0.014,0.014,0.013,0.014,39470000.0,524950.0,178.7394,,12767.101,11373.635,0.0133,7.6662,,,,,,,,,,
8021 HK Equity,False,,2017-07-27,0.013,0.015,0.013,0.015,158550000.0,2261930.0,191.5065,,12767.101,11373.635,0.0143,7.1734,,,,,,,,,,
8021 HK Equity,False,,2017-07-28,0.015,0.015,0.014,0.015,79960000.0,1197160.0,191.5065,,12767.101,11373.635,0.015,6.8965,,,,,,,,,,
8021 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-07-31,0.015,0.016,0.014,0.015,44990000.0,674670.0,191.5065,,12767.101,11373.635,0.015,6.9645,,,,39.26,,,,,-98.314,0.0
8021 HK Equity,False,,2017-08-01,0.015,0.016,0.014,0.016,92570000.0,1390120.0,204.2736,,12767.101,11373.635,0.015,7.1094,,,,,,,,,,
8021 HK Equity,False,,2017-08-02,0.015,0.017,0.015,0.015,99720000.0,1599920.0,191.5065,,12767.101,11373.635,0.016,6.6037,,,,,,,,,,
8021 HK Equity,False,,2017-08-03,0.015,0.017,0.015,0.016,86870000.0,1394190.0,204.2736,,12767.101,11373.635,0.016,6.3137,,,,,,,,,,
8021 HK Equity,False,,2017-08-04,0.016,0.017,0.015,0.016,43980000.0,705480.0,204.2736,,12767.101,11373.635,0.016,6.5357,,,,,,,,,,
8021 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-08-07,0.016,0.016,0.015,0.016,67146000.0,1015860.0,204.2736,,12767.101,11373.635,0.0151,6.4516,,,,,,,,,,
8021 HK Equity,False,,2017-08-08,0.015,0.016,0.014,0.016,60280000.0,904340.0,204.2736,,12767.101,11373.635,0.015,6.8111,,,,,,,,,,
8021 HK Equity,False,,2017-08-09,0.015,0.016,0.014,0.015,21470000.0,320720.0,191.5065,,12767.101,11373.635,0.0149,7.1341,,,,,,,,,,
8021 HK Equity,False,,2017-08-10,0.015,0.015,0.014,0.015,16000000.0,228710.0,191.5065,,12767.101,11373.635,0.0143,6.8965,,,,,,,,,,
8021 HK Equity,False,,2017-08-11,0.014,0.015,0.014,0.015,34510000.0,490280.0,191.5065,,12767.101,11373.635,0.0142,6.8965,,,,,,,,,,
8021 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-08-14,0.014,0.015,0.014,0.015,18690000.0,262160.0,191.5065,,12767.101,11373.635,0.014,6.8965,,,,,,,,,,
8021 HK Equity,False,,2017-08-15,0.015,0.015,0.014,0.015,10885000.0,153540.0,191.5065,,12767.101,11373.635,0.0141,6.8965,,,,,,,,,,
8021 HK Equity,False,,2017-08-16,0.015,0.015,0.014,0.015,18800000.0,266390.0,191.5065,,12767.101,11373.635,0.0142,6.8965,,,,,,,,,,
8021 HK Equity,False,,2017-08-17,0.014,0.015,0.014,0.015,8190000.0,116010.0,191.5065,,12767.101,11373.635,0.0142,7.2854,,,,,,,,,,
8021 HK Equity,False,,2017-08-18,0.014,0.015,0.013,0.015,11520000.0,160620.0,191.5065,,12767.101,11373.635,0.0139,7.2451,,,,,,,,,,
8021 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-08-21,0.014,0.015,0.013,0.015,14890000.0,210180.0,191.5065,,12767.101,11373.635,0.0141,7.2747,,,,,,,,,,
8021 HK Equity,False,,2017-08-22,0.015,0.015,0.013,0.014,11050000.0,154360.0,178.7394,,12767.101,11373.635,0.014,7.6561,,,,,,,,,,
8021 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-08-24,0.014,0.016,0.013,0.014,94410000.0,1386260.0,178.7394,,12767.101,11373.635,0.0147,7.9901,,,,,,,,,,
8021 HK Equity,False,,2017-08-25,0.014,0.014,0.013,0.014,26950000.0,362960.0,178.7394,,12767.101,11373.635,0.0135,7.997,,,,,,,,,,
8021 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-08-28,0.014,0.017,0.014,0.016,230120000.0,3598580.0,204.2736,,12767.101,11373.635,0.0156,7.2595,,,,,,,,,,
8021 HK Equity,False,,2017-08-29,0.017,0.018,0.016,0.016,62340000.0,1057190.0,204.2736,,12767.101,11373.635,0.017,6.1716,,,,,,,,,,
8021 HK Equity,False,,2017-08-30,0.017,0.017,0.016,0.017,10380000.0,168330.0,217.0407,,12767.101,11373.635,0.0162,6.1285,,,,,,,,,,
8021 HK Equity,False,,2017-08-31,0.017,0.017,0.016,0.017,34250000.0,548140.0,217.0407,,12767.101,11373.635,0.016,6.0606,,,,,,,,,,
8021 HK Equity,False,,2017-09-01,0.016,0.017,0.015,0.016,16750000.0,267540.0,204.2736,,12767.101,11373.635,0.016,6.4561,,,,,,,,,,
8021 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-09-04,0.016,0.02,0.016,0.018,242720000.0,4381490.0,229.8078,,12767.101,11373.635,0.0181,6.3537,,,,,,,,,,
8021 HK Equity,False,,2017-09-05,0.018,0.023,0.018,0.021,323310000.0,6518050.0,268.1091,,12767.101,11373.635,0.0202,5.2366,,,,,,,,,,
8021 HK Equity,False,,2017-09-06,0.022,0.023,0.019,0.021,116720000.0,2432370.0,268.1091,,12767.101,11373.635,0.0208,5.1395,,,,,,,,,,
8021 HK Equity,False,,2017-09-07,0.021,0.021,0.018,0.019,118640000.0,2303780.0,242.5749,,12767.101,11373.635,0.0194,5.349,,,,,,,,,,
8021 HK Equity,False,,2017-09-08,0.02,0.02,0.018,0.018,40260000.0,759910.0,229.8078,,12767.101,11373.635,0.0189,5.4951,,,,,,,,,,
8021 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-09-11,0.018,0.019,0.018,0.018,28750000.0,519700.0,229.8078,,12767.101,11373.635,0.0181,5.6137,,,,,,,,,,
8021 HK Equity,False,,2017-09-12,0.018,0.019,0.018,0.018,11140000.0,203730.0,229.8078,,12767.101,11373.635,0.0183,6.5461,,,,,,,,,,
8021 HK Equity,False,,2017-09-13,0.018,0.019,0.017,0.019,64950000.0,1168350.0,242.5749,,12767.101,11373.635,0.018,5.6613,,,,,,,,,,
8021 HK Equity,False,,2017-09-14,0.019,0.021,0.019,0.02,85490000.0,1728680.0,255.342,,12767.101,11373.635,0.0202,5.1799,,,,,,,,,,
8021 HK Equity,False,,2017-09-15,0.02,0.02,0.018,0.018,36560000.0,694120.0,229.8078,,12767.101,11373.635,0.019,5.3026,,,,,,,,,,
8021 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-09-18,0.019,0.019,0.017,0.018,47830000.0,858520.0,229.8078,,12767.101,11373.635,0.0179,6.0423,,,,,,,,,,
8021 HK Equity,False,,2017-09-19,0.018,0.021,0.018,0.018,43010000.0,815880.0,229.8078,,12767.101,11373.635,0.019,6.4043,,,,,,,,,,
8021 HK Equity,False,,2017-09-20,0.02,0.02,0.018,0.019,24300000.0,470370.0,242.5749,,12767.101,11373.635,0.0194,5.4993,,,,,,,,,,
8021 HK Equity,False,,2017-09-21,0.019,0.019,0.018,0.018,12820000.0,237790.0,229.8078,,12767.101,11373.635,0.0185,5.9419,,,,,,,,,,
8021 HK Equity,False,,2017-09-22,0.018,0.018,0.018,0.018,16300000.0,293400.0,229.8078,,12767.101,11373.635,0.018,5.4054,,,,,,,,,,
8021 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-09-25,0.018,0.018,0.017,0.018,21260000.0,369860.0,229.8078,,12767.101,11373.635,0.0174,6.5651,,,,,,,,,,
8021 HK Equity,False,,2017-09-26,0.017,0.019,0.017,0.019,28600000.0,515120.0,242.5749,,12767.101,11373.635,0.018,6.5911,,,,,,,,,,
8021 HK Equity,False,,2017-09-27,0.019,0.019,0.018,0.019,4420000.0,81160.0,242.5749,,12767.101,11373.635,0.0184,5.4054,,,,,,,,,,
8021 HK Equity,False,,2017-09-28,0.019,0.019,0.018,0.019,6900000.0,125210.0,242.5749,,12767.101,11373.635,0.0181,5.4054,,,,,,,,,,
8021 HK Equity,False,,2017-09-29,0.018,0.019,0.018,0.018,6500000.0,118000.0,229.8078,,12767.101,11373.635,0.0182,5.4054,,,,,,,,,,
8021 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-10-03,0.018,0.019,0.018,0.018,30270000.0,559910.0,229.8078,,12767.101,11373.635,0.0185,5.7463999999999995,,,,,,,,,,
8021 HK Equity,False,,2017-10-04,0.018,0.019,0.018,0.019,27230000.0,515280.0,242.5749,,12767.101,11373.635,0.0189,6.6242,,,,,,,,,,
8021 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-10-06,0.019,0.021,0.019,0.02,123220000.0,2507080.0,255.342,,12767.101,11373.635,0.0203,5.4094,,,,,,,,,,
8021 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-10-09,0.019,0.02,0.019,0.02,34280000.0,669140.0,255.342,,12767.101,11373.635,0.0195,5.3197,,,,,,,,,,
8021 HK Equity,False,,2017-10-10,0.019,0.024,0.019,0.02,155350000.0,3350230.0,255.342,,12767.101,11373.635,0.0216,5.4113,,,,,,,,,,
8021 HK Equity,False,,2017-10-11,0.021,0.022,0.021,0.022,58710000.0,1252160.0,280.8762,,12767.101,11373.635,0.0213,4.6933,,,,,,,,,,
8021 HK Equity,False,,2017-10-12,0.022,0.024,0.021,0.023,145930000.0,3320430.0,293.6433,,12767.101,11373.635,0.0228,4.7901,,,,,,,,,,
8021 HK Equity,False,,2017-10-13,0.023,0.024,0.023,0.023,36660000.0,843930.0,293.6433,,12767.101,11373.635,0.023,4.4737,,,,,,,,,,
8021 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-10-16,0.023,0.025,0.023,0.024,85570000.0,2065260.0,306.4104,,12767.101,11373.635,0.0241,4.2774,,,,,,,,,,
8021 HK Equity,False,,2017-10-17,0.024,0.027,0.024,0.025,108170000.0,2757010.0,319.1775,,12767.101,11373.635,0.0255,4.5593,,,,,,,,,,
8021 HK Equity,False,,2017-10-18,0.025,0.027,0.024,0.025,42410000.0,1098280.0,319.1775,,12767.101,11373.635,0.0259,4.1619,,,,,,,,,,
8021 HK Equity,False,,2017-10-19,0.025,0.025,0.023,0.024,66640000.0,1585300.0,306.4104,,12767.101,11373.635,0.0238,4.1907,,,,,,,,,,
8021 HK Equity,False,,2017-10-20,0.024,0.024,0.023,0.024,27470000.0,645160.0,306.4104,,12767.101,11373.635,0.0235,4.2553,,,,,,,,,,
8021 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-10-23,0.024,0.024,0.023,0.023,18720000.0,440140.0,293.6433,,12767.101,11373.635,0.0235,4.8607,,,,,,,,,,
8021 HK Equity,False,,2017-10-24,0.022,0.023,0.022,0.023,55492000.0,1226296.0,293.6433,,12767.101,11373.635,0.0221,4.5125,,,,,,,,,,
8021 HK Equity,False,,2017-10-25,0.022,0.024,0.022,0.024,39700000.0,887920.0,306.4104,,12767.101,11373.635,0.0224,4.9441,,,,,,,,,,
8021 HK Equity,False,,2017-10-26,0.024,0.025,0.022,0.023,31620000.0,726920.0,293.6433,,12767.101,11373.635,0.023,5.08,,,,,,,,,,
8021 HK Equity,False,,2017-10-27,0.022,0.023,0.022,0.023,6590000.0,145170.0,293.6433,,12767.101,11373.635,0.022,4.4444,,,,,,,,,,
8021 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-10-30,0.022,0.023,0.022,0.023,10706000.0,235628.0,293.6433,,12767.101,11373.635,0.022,4.4444,,,,,,,,,,
8021 HK Equity,False,,2017-10-31,0.023,0.024,0.023,0.023,24160000.0,556620.0,293.6433,,12767.101,11373.635,0.023,4.6405,,,,31.531,,,,,10.18,0.0516
8021 HK Equity,False,,2017-11-01,0.024,0.03,0.024,0.029,291909500.0,8122068.0,370.2459,,12767.101,11373.635,0.0278,3.8519,,,,,,,,,,
8021 HK Equity,False,,2017-11-02,0.029,0.03,0.027,0.027,98170000.0,2825100.0,344.7117,,12767.101,11373.635,0.0288,3.6324,,,,,,,,,,
8021 HK Equity,False,,2017-11-03,0.028,0.028,0.024,0.025,269280000.0,6788100.0,319.1775,,12767.101,11373.635,0.0252,4.2057,,,,,,,,,,
8021 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-11-06,0.025,0.026,0.024,0.025,36280000.0,880930.0,319.1775,,12767.101,11373.635,0.0243,4.3814,,,,,,,,,,
8021 HK Equity,False,,2017-11-07,0.025,0.026,0.024,0.025,22970000.0,570590.0,319.1775,,12767.101,11373.635,0.0248,4.1678,,,,,,,,,,
8021 HK Equity,False,,2017-11-08,0.025,0.025,0.024,0.025,18470000.0,461700.0,319.1775,,12767.101,11373.635,0.025,4.2363,,,,,,,,,,
8021 HK Equity,False,,2017-11-09,0.025,0.027,0.025,0.025,53410000.0,1381050.0,319.1775,,12767.101,11373.635,0.0259,4.1578,,,,,,,,,,
8021 HK Equity,False,,2017-11-10,0.025,0.026,0.025,0.025,18552000.0,477542.0,319.1775,,12767.101,11373.635,0.0257,4.0183,,,,,,,,,,
8021 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-11-13,0.025,0.026,0.024,0.024,85484000.0,2103950.0,306.4104,,12767.101,11373.635,0.0246,4.1374,,,,,,,,,,
8021 HK Equity,False,,2017-11-14,0.024,0.027,0.023,0.026,106070000.0,2560880.0,331.9446,,12767.101,11373.635,0.0241,4.514,,,,,,,,,,
8021 HK Equity,False,,2017-11-15,0.026,0.026,0.025,0.025,40160000.0,1008460.0,319.1775,,12767.101,11373.635,0.0251,4.5171,,,,,,,,,,
8021 HK Equity,False,,2017-11-16,0.025,0.025,0.024,0.025,43230000.0,1069160.0,319.1775,,12767.101,11373.635,0.0247,4.1008,,,,,,,,,,
8021 HK Equity,False,,2017-11-17,0.025,0.026,0.024,0.026,11680000.0,293210.0,331.9446,,12767.101,11373.635,0.0251,4.6383,,,,,,,,,,
8021 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-11-20,0.025,0.027,0.024,0.027,42594000.0,1086874.0,344.7117,,12767.101,11373.635,0.0255,4.1506,,,,,,,,,,
8021 HK Equity,False,,2017-11-21,0.027,0.032,0.026,0.031,204270000.0,5859860.0,395.7801,,12767.101,11373.635,0.0287,4.0428,,,,,,,,,,
8021 HK Equity,False,,2017-11-22,0.031,0.031,0.028,0.029,35836000.0,1057138.0,370.2459,,12767.101,11373.635,0.0295,3.4829,,,,,,,,,,
8021 HK Equity,False,,2017-11-23,0.029,0.033,0.029,0.029,57330000.0,1729790.0,370.2459,,12767.101,11373.635,0.0302,3.7957,,,,,,,,,,
8021 HK Equity,False,,2017-11-24,0.029,0.03,0.028,0.029,25960000.0,756010.0,370.2459,,12767.101,11373.635,0.0291,3.7942,,,,,,,,,,
8021 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-11-27,0.029,0.033,0.029,0.03,48580000.0,1473570.0,383.013,,12767.101,11373.635,0.0303,3.6082,,,,,,,,,,
8021 HK Equity,False,,2017-11-28,0.029,0.031,0.029,0.031,124500000.0,3741140.0,395.7801,,12767.101,11373.635,0.03,3.5929,,,,,,,,,,
8021 HK Equity,False,,2017-11-29,0.03,0.031,0.03,0.031,115260000.0,3473030.0,395.7801,,12767.101,11373.635,0.0301,3.4675000000000002,,,,,,,,,,
8021 HK Equity,False,,2017-11-30,0.031,0.031,0.029,0.031,46666000.0,1398928.0,395.7801,,12767.101,11373.635,0.03,3.4907,,,,,,,,,,
8021 HK Equity,False,,2017-12-01,0.03,0.031,0.029,0.031,35560000.0,1064750.0,395.7801,,12767.101,11373.635,0.0299,3.5125,,,,,,,,,,
8021 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-12-04,0.031,0.031,0.029,0.03,9800000.0,293920.0,383.013,,12767.101,11373.635,0.03,3.6612999999999998,,,,,,,,,,
8021 HK Equity,False,,2017-12-05,0.029,0.03,0.029,0.029,8690000.0,253270.0,370.2459,,12767.101,11373.635,0.0291,3.3898,,,,,,,,,,
8021 HK Equity,False,,2017-12-06,0.029,0.03,0.026,0.028,39490000.0,1094670.0,357.4788,,12767.101,11373.635,0.0277,3.6959,,,,,,,,,,
8021 HK Equity,False,,2017-12-07,0.027,0.029,0.027,0.028,27700000.0,768760.0,357.4788,,12767.101,11373.635,0.0278,4.1004,,,,,,,,,,
8021 HK Equity,False,,2017-12-08,0.028,0.028,0.026,0.027,43210040.0,1143941.0,344.7117,,12767.101,11373.635,0.0265,3.8455,,,,,,,,,,
8021 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-12-11,0.027,0.027,0.025,0.027,42620000.0,1094610.0,344.7117,,12767.101,11373.635,0.0257,3.9721,,,,,,,,,,
8021 HK Equity,False,,2017-12-12,0.027,0.027,0.025,0.026,7250000.0,186330.0,331.9446,,12767.101,11373.635,0.0257,4.4391,,,,,,,,,,
8021 HK Equity,False,,2017-12-13,0.026,0.029,0.025,0.029,80560000.0,2248600.0,370.2459,,12767.101,11373.635,0.0279,5.0233,,,,,,,,,,
8021 HK Equity,False,,2017-12-14,0.029,0.029,0.027,0.027,5316000.0,143516.0,344.7117,,12767.101,11373.635,0.027,3.9703,,,,,,,,,,
8021 HK Equity,False,,2017-12-15,0.026,0.027,0.026,0.026,2960000.0,77960.0,331.9446,,12767.101,11373.635,0.0263,5.074,,,,,,,,,,
8021 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-12-18,0.026,0.027,0.026,0.027,8090000.0,213820.0,344.7117,,12767.101,11373.635,0.0264,3.7644,,,,,,,,,,
8021 HK Equity,False,,2017-12-19,0.027,0.027,0.026,0.026,3210000.0,86660.0,331.9446,,12767.101,11373.635,0.027,3.9389,,,,,,,,,,
8021 HK Equity,False,,2017-12-20,0.026,0.028,0.026,0.027,9130000.0,245340.0,344.7117,,12767.101,11373.635,0.0269,4.0839,,,,,,,,,,
8021 HK Equity,False,,2017-12-21,0.027,0.028,0.026,0.028,6330000.0,174640.0,357.4788,,12767.101,11373.635,0.0276,4.322,,,,,,,,,,
8021 HK Equity,False,,2017-12-22,0.028,0.028,0.027,0.028,3650000.0,102100.0,357.4788,,12767.101,11373.635,0.028,4.195,,,,,,,,,,
8021 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-12-27,0.029,0.038,0.028,0.038,237550000.0,7603660.0,485.1498,,12767.101,11373.635,0.032,4.2199,,,,,,,,,,
8021 HK Equity,False,,2017-12-28,0.038,0.038,0.032,0.037,104490000.0,3507410.0,472.3827,,12767.101,11373.635,0.0336,3.6826,,,,,,,,,,
8021 HK Equity,False,,2017-12-29,0.035,0.04,0.032,0.039,139760000.0,5036050.0,497.9169,,12767.101,11373.635,0.036,3.7689,,,,,,,,,,
8021 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-01-02,0.039,0.039,0.034,0.034,130600000.0,4526140.0,434.0814,,12767.101,11373.635,0.0347,3.1455,,,,,,,,,,
8021 HK Equity,False,,2018-01-03,0.034,0.035,0.033,0.033,41590000.0,1399770.0,421.3143,,12767.101,11373.635,0.0337,3.0829,,,,,,,,,,
8021 HK Equity,False,,2018-01-04,0.033,0.033,0.032,0.033,33830000.0,1100190.0,421.3143,,12767.101,11373.635,0.0325,3.4106,,,,,,,,,,
8021 HK Equity,False,,2018-01-05,0.033,0.033,0.032,0.032,23870000.0,772510.0,408.5472,,12767.101,11373.635,0.0324,3.0769,,,,,,,,,,
8021 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-01-08,0.032,0.032,0.029,0.03,74290000.0,2266270.0,383.013,,12767.101,11373.635,0.0305,3.6948,,,,,,,,,,
8021 HK Equity,False,,2018-01-09,0.031,0.031,0.03,0.031,15720000.0,480250.0,395.7801,,12767.101,11373.635,0.0306,3.3438,,,,,,,,,,
8021 HK Equity,False,,2018-01-10,0.032,0.032,0.031,0.031,1370000.0,43440.0,395.7801,,12767.101,11373.635,0.0317,3.4725,,,,,,,,,,
8021 HK Equity,False,,2018-01-11,0.031,0.032,0.03,0.032,4740000.0,148730.0,408.5472,,12767.101,11373.635,0.0314,3.6357,,,,,,,,,,
8021 HK Equity,False,,2018-01-12,0.031,0.032,0.03,0.031,8450296.0,262487.1,395.7801,,12767.101,11373.635,0.0311,3.7789,,,,,,,,,,
8021 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-01-15,0.031,0.032,0.031,0.031,6930000.0,219660.0,395.7801,,12767.101,11373.635,0.0317,3.2943,,,,,,,,,,
8021 HK Equity,False,,2018-01-16,0.03,0.031,0.03,0.03,17110000.0,513400.0,383.013,,12767.101,11373.635,0.03,3.2787,,,,,,,,,,
8021 HK Equity,False,,2018-01-17,0.029,0.031,0.029,0.031,8520000.0,258210.0,395.7801,,12767.101,11373.635,0.0303,4.093,,,,,,,,,,
8021 HK Equity,False,,2018-01-18,0.03,0.035,0.029,0.033,42390000.0,1403170.0,421.3143,,12767.101,11373.635,0.0331,3.9992,,,,,,,,,,
8021 HK Equity,False,,2018-01-19,0.033,0.034,0.032,0.033,83000000.0,2739070.0,421.3143,,12767.101,11373.635,0.033,3.5799,,,,,,,,,,
8021 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
8021 HK Equity,False,,2018-01-22,0.033,0.033,0.031,0.031,7760000.0,247460.0,395.7801,,12767.101,11373.635,0.0319,3.621,,,,,,,,,,
