Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
898 HK Equity,False,,2017-07-07,0.478,0.478,0.478,0.478,96000.0,46560.0,2027.48,,4180.371,1383.315,0.4784,3.2309,,3.8954,,,,,2.822,,,
898 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-07-10,0.478,0.478,0.478,0.478,,,2027.48,,4180.371,1383.315,,,,3.8954,,,,,2.822,,,
898 HK Equity,False,,2017-07-11,0.478,0.478,0.478,0.478,36000.0,17460.0,2027.48,,4180.371,1383.315,0.4784,,,3.8954,,,,,2.822,,,
898 HK Equity,False,,2017-07-12,0.478,0.478,0.473,0.473,644000.0,312220.0,2006.5781,,4180.371,1383.315,0.4782,2.6663,,3.8552,,,,,2.8514,,,
898 HK Equity,False,,2017-07-13,0.478,0.478,0.473,0.473,150000.0,72500.0,2006.5781,,4180.371,1383.315,0.4767,,,3.8552,,,,,2.8514,,,
898 HK Equity,False,,2017-07-14,0.469,0.473,0.469,0.469,76000.0,36240.0,1985.6763,,4180.371,1383.315,0.4703,2.5671,,3.8151,,,,,2.8814,,,
898 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-07-17,0.473,0.478,0.464,0.464,494000.0,232380.0,1964.7744,,4180.371,1383.315,0.464,2.9475,,3.7749,,,,,2.9121,,,
898 HK Equity,False,,2017-07-18,0.464,0.464,0.464,0.464,410000.0,192700.0,1964.7744,,4180.371,1383.315,0.4636,2.0065,,3.7749,,,,,2.9121,,,
898 HK Equity,False,,2017-07-19,0.464,0.469,0.464,0.464,1336000.0,628970.0,1964.7744,,4180.371,1383.315,0.4644,1.8047,,3.7749,,,,,2.9121,,,
898 HK Equity,False,,2017-07-20,0.464,0.464,0.464,0.464,,,1964.7744,,4180.371,1383.315,,,,3.7749,,,,,2.9121,,,
898 HK Equity,False,,2017-07-21,0.464,0.464,0.464,0.464,2000.0,940.0,1964.7744,,4180.371,1383.315,0.4636,,,3.7749,,,,,2.9121,,,
898 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-07-24,0.478,0.478,0.473,0.478,192000.0,93040.0,2027.48,,4180.371,1383.315,0.478,,,3.8954,,,,,2.822,,,
898 HK Equity,False,,2017-07-25,0.473,0.473,0.473,0.473,,,2006.5781,,4180.371,1383.315,,,,3.8552,,,,,2.8514,,,
898 HK Equity,False,,2017-07-26,0.473,0.473,0.473,0.473,,,2006.5781,,4180.371,1383.315,,,,3.8552,,,,,2.8514,,,
898 HK Equity,False,,2017-07-27,0.473,0.473,0.473,0.473,,,2006.5781,,4180.371,1383.315,,,,3.8552,,,,,2.8514,,,
898 HK Equity,False,,2017-07-28,0.478,0.483,0.478,0.478,310000.0,150400.0,2027.48,,4180.371,1383.315,0.4785,,,3.8954,,,,,2.822,,,
898 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-07-31,0.478,0.478,0.478,0.478,,,2027.48,,4180.371,1383.315,,,,3.8954,,,,,2.822,,,
898 HK Equity,False,,2017-08-01,0.478,0.478,0.464,0.469,140000.0,66470.0,1985.6763,,4180.371,1383.315,0.4683,,,3.8151,,,,,2.8814,,,
898 HK Equity,False,,2017-08-02,0.469,0.469,0.464,0.464,72000.0,33880.0,1964.7744,,4180.371,1383.315,0.4641,,,3.7749,,,,,2.9121,,,
898 HK Equity,False,,2017-08-03,0.464,0.464,0.464,0.464,,,1964.7744,,4180.371,1383.315,,,,3.7749,,,,,2.9121,,,
898 HK Equity,False,,2017-08-04,0.464,0.464,0.464,0.464,,,1964.7744,,4180.371,1383.315,,,,3.7749,,,,,2.9121,,,
898 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-08-07,0.459,0.459,0.454,0.459,50000.0,23200.0,1943.8726,,4180.371,1383.315,0.4577,,,3.7347,,,,,2.9434,,,
898 HK Equity,False,,2017-08-08,0.454,0.459,0.454,0.459,40000.0,18550.0,1943.8726,,4180.371,1383.315,0.4574,,,3.7347,,,,,2.9434,,,
898 HK Equity,False,,2017-08-09,0.459,0.459,0.459,0.459,,,1943.8726,,4180.371,1383.315,,,,3.7347,,,,,2.9434,,,
898 HK Equity,False,,2017-08-10,0.459,0.459,0.454,0.454,302000.0,140160.0,1922.9707,,4180.371,1383.315,0.4578,1.4337,,3.6946,,,,,2.9754,,,
898 HK Equity,False,,2017-08-11,0.454,0.454,0.454,0.454,1682000.0,773720.0,1922.9707,,4180.371,1383.315,0.4537,1.4101,,3.6946,,,,,2.9754,,,
898 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-08-14,0.454,0.454,0.454,0.454,274000.0,126040.0,1922.9707,,4180.371,1383.315,0.4537,,,3.6946,,,,,2.9754,,,
898 HK Equity,False,,2017-08-15,0.454,0.454,0.454,0.454,,,1922.9707,,4180.371,1383.315,,,,3.6946,,,,,2.9754,,,
898 HK Equity,False,,2017-08-16,0.454,0.454,0.449,0.449,440000.0,200300.0,1902.0688,,4180.371,1383.315,0.449,,,3.6544,,,,,3.0081,,,
898 HK Equity,False,,2017-08-17,0.449,0.454,0.449,0.454,216000.0,98300.0,1922.9707,,4180.371,1383.315,0.4489,,,3.6946,,,,,2.9754,,,
898 HK Equity,False,,2017-08-18,0.449,0.449,0.449,0.449,202000.0,91910.0,1902.0688,,4180.371,1383.315,0.4488,,,3.6544,,,,,3.0081,,,
898 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-08-21,0.449,0.449,0.449,0.449,,,1902.0688,,4180.371,1383.315,,,,3.6544,,,,,3.0081,,,
898 HK Equity,False,,2017-08-22,0.444,0.454,0.439,0.444,216000.0,98290.0,1881.167,,4180.371,1383.315,0.4488,2.5364,,3.6143,,,,,3.0415,,,
898 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-08-24,0.444,0.449,0.444,0.449,66000.0,29820.0,1902.0688,,4180.371,1383.315,0.4457,2.44,,3.6544,,,,,3.0081,,,
898 HK Equity,False,,2017-08-25,0.444,0.449,0.444,0.449,270000.0,121600.0,1902.0688,,4180.371,1383.315,0.4442,1.5263,,3.6544,,,,,3.0081,,,
898 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-08-28,0.444,0.444,0.434,0.434,108000.0,47790.0,1839.3633,,4180.371,1383.315,0.4365,2.1584,,3.5339,,,,,3.1106,,,
898 HK Equity,False,,2017-08-29,0.434,0.449,0.434,0.434,182000.0,80310.0,1839.3633,,4180.371,1383.315,0.4352,,,3.5339,,,,,3.1106,,,
898 HK Equity,False,,2017-08-30,0.434,0.434,0.434,0.434,,,1839.3633,,4180.371,1383.315,,,,3.5339,,,,,3.1106,,,
898 HK Equity,False,,2017-08-31,0.424,0.439,0.424,0.439,76000.0,32740.0,1860.2651,,4180.371,1383.315,0.4249,4.2169,,3.5741,,,,,3.0756,,,
898 HK Equity,False,,2017-09-01,0.439,0.439,0.439,0.439,,,1860.2651,,4180.371,1383.315,,,,3.5741,,,,,3.0756,,,
898 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-09-04,0.439,0.439,0.439,0.439,,,1860.2651,,4180.371,1383.315,,,,3.5741,,,,,3.0756,,,
898 HK Equity,False,,2017-09-05,0.439,0.439,0.439,0.439,,,1860.2651,,4180.371,1383.315,,,,3.5741,,,,,3.0756,,,
898 HK Equity,False,,2017-09-06,0.444,0.449,0.434,0.434,288000.0,130560.0,1839.3633,,4180.371,1383.315,0.4472,3.047,,3.5339,,,,,3.1106,,,
898 HK Equity,False,,2017-09-07,0.449,0.449,0.444,0.444,2000.0,910.0,1881.167,,4180.371,1383.315,0.4488,2.4507,,3.6143,,,,,3.0415,,,
898 HK Equity,False,,2017-09-08,0.434,0.449,0.434,0.434,288000.0,127930.0,1839.3633,,4180.371,1383.315,0.4381,2.2516,,3.5339,,,,,3.1106,,,
898 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-09-11,0.444,0.449,0.439,0.444,244000.0,109490.0,1881.167,,4180.371,1383.315,0.4426,1.8526,,3.6143,,,,,3.0415,,,
898 HK Equity,False,,2017-09-12,0.434,0.434,0.424,0.429,270019.0,118078.0,1818.4614,,4180.371,1383.315,0.4313,3.0486,,3.4938000000000002,,,,,3.1464,,,
898 HK Equity,False,,2017-09-13,0.444,0.444,0.444,0.444,70000.0,30880.0,1881.167,,4180.371,1383.315,0.4351,2.3477,,3.6143,,,,,3.0415,,,
898 HK Equity,False,,2017-09-14,0.444,0.444,0.434,0.444,108000.0,47600.0,1881.167,,4180.371,1383.315,0.4347,2.2472,,3.6143,,,,,3.0415,,,
898 HK Equity,False,,2017-09-15,0.444,0.444,0.434,0.434,112000.0,49300.0,1839.3633,,4180.371,1383.315,0.4342,2.1732,,3.5339,,,,,3.1106,,,
898 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-09-18,0.444,0.459,0.444,0.449,502000.0,228170.0,1902.0688,,4180.371,1383.315,0.4483,2.3548999999999998,,3.6544,,,,,3.0081,,,
898 HK Equity,False,,2017-09-19,0.429,0.429,0.429,0.429,80000.0,34800.0,1818.4614,,4180.371,1383.315,0.4291,4.7155000000000005,,3.4938000000000002,,,,,3.1464,,,
898 HK Equity,False,,2017-09-20,0.434,0.434,0.434,0.434,,,1839.3633,,4180.371,1383.315,,,,3.5339,,,,,3.1106,,,
898 HK Equity,False,,2017-09-21,0.429,0.434,0.424,0.429,470000.0,204640.0,1818.4614,,4180.371,1383.315,0.4295,1.8981,,3.4938000000000002,,,,,3.1464,,,
898 HK Equity,False,,2017-09-22,0.429,0.429,0.429,0.429,,,1818.4614,,4180.371,1383.315,,,,3.4938000000000002,,,,,3.1464,,,
898 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-09-25,0.429,0.429,0.429,0.429,,,1818.4614,,4180.371,1383.315,,,,3.4938000000000002,,,,,3.1464,,,
898 HK Equity,False,,2017-09-26,0.429,0.429,0.429,0.429,,,1818.4614,,4180.371,1383.315,,,,3.4938000000000002,,,,,3.1464,,,
898 HK Equity,False,,2017-09-27,0.429,0.429,0.429,0.429,10000.0,4350.0,1818.4614,,4180.371,1383.315,0.4291,,,3.4938000000000002,,,,,3.1464,,,
898 HK Equity,False,,2017-09-28,0.429,0.429,0.429,0.429,,,1818.4614,,4180.371,1383.315,,,,3.4938000000000002,,,,,3.1464,,,
898 HK Equity,False,,2017-09-29,0.444,0.444,0.444,0.444,2000.0,900.0,1881.167,,4180.371,1383.315,0.4439,,,3.6143,,,,,3.0415,,,
898 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-10-03,0.429,0.449,0.429,0.444,204000.0,89810.0,1881.167,,4180.371,1383.315,0.4342,2.9335,,3.6143,,,,,3.0415,,,
898 HK Equity,False,,2017-10-04,0.439,0.439,0.434,0.434,122000.0,54180.0,1839.3633,,4180.371,1383.315,0.438,2.3729,,3.5339,,,,,3.1106,,,
898 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-10-06,0.455,0.455,0.45,0.45,322000.0,144910.0,1881.167,,4180.371,1383.315,0.45,1.6297000000000001,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-10-09,0.445,0.445,0.445,0.445,,,1860.2651,,4180.371,1383.315,,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-10-10,0.44,0.45,0.44,0.45,32000.0,14100.0,1881.167,,4180.371,1383.315,0.4406,1.6911,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-10-11,0.455,0.455,0.44,0.44,22000.0,9860.0,1839.3633,,4180.371,1383.315,0.4482,3.3748,,3.5827999999999998,,,,,3.0682,,,
898 HK Equity,False,,2017-10-12,0.445,0.455,0.44,0.44,96000.0,42620.0,1839.3633,,4180.371,1383.315,0.444,2.2462,,3.5827999999999998,,,,,3.0682,,,
898 HK Equity,False,,2017-10-13,0.45,0.46,0.45,0.455,202000.0,91670.0,1902.0688,,4180.371,1383.315,0.4538,2.1241,,3.7049,,,,,2.967,,,
898 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-10-16,0.45,0.45,0.45,0.45,318000.0,143100.0,1881.167,,4180.371,1383.315,0.45,1.5767,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-10-17,0.45,0.45,0.44,0.44,176000.0,77500.0,1839.3633,,4180.371,1383.315,0.4403,2.8592,,3.5827999999999998,,,,,3.0682,,,
898 HK Equity,False,,2017-10-18,0.47,0.47,0.45,0.45,1706000.0,772900.0,1881.167,,4180.371,1383.315,0.453,2.3943,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-10-19,0.45,0.465,0.44,0.44,772000.0,349480.0,1839.3633,,4180.371,1383.315,0.4527,2.0111,,3.5827999999999998,,,,,3.0682,,,
898 HK Equity,False,,2017-10-20,0.455,0.455,0.44,0.45,496000.0,221350.0,1881.167,,4180.371,1383.315,0.4463,1.6217000000000001,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-10-23,0.44,0.455,0.44,0.455,92000.0,40810.0,1902.0688,,4180.371,1383.315,0.4436,2.9712,,3.7049,,,,,2.967,,,
898 HK Equity,False,,2017-10-24,0.455,0.455,0.445,0.445,168000.0,74780.0,1860.2651,,4180.371,1383.315,0.4451,2.0766,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-10-25,0.445,0.445,0.445,0.445,,,1860.2651,,4180.371,1383.315,,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-10-26,0.44,0.44,0.44,0.44,12000.0,5280.0,1839.3633,,4180.371,1383.315,0.44,,,3.5827999999999998,,,,,3.0682,,,
898 HK Equity,False,,2017-10-27,0.455,0.46,0.44,0.46,462000.0,210360.0,1922.9707,,4180.371,1383.315,0.4553,3.6929,,3.7457000000000003,,,,,2.9348,,,
898 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-10-30,0.46,0.46,0.46,0.46,2000.0,920.0,1922.9707,,4180.371,1383.315,0.46,3.1527,,3.7457000000000003,,,,,2.9348,,,
898 HK Equity,False,,2017-10-31,0.445,0.445,0.445,0.445,2000.0,890.0,1860.2651,,4180.371,1383.315,0.445,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-11-01,0.445,0.445,0.445,0.445,10000.0,4450.0,1860.2651,,4180.371,1383.315,0.445,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-11-02,0.44,0.45,0.44,0.45,112000.0,49600.0,1881.167,,4180.371,1383.315,0.4429,3.2693,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-11-03,0.44,0.465,0.44,0.445,1686000.0,764810.0,1860.2651,,4180.371,1383.315,0.4536,1.5178,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-11-06,0.445,0.445,0.445,0.445,,,1860.2651,,4180.371,1383.315,,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-11-07,0.445,0.445,0.44,0.445,164000.0,72190.0,1860.2651,,4180.371,1383.315,0.4402,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-11-08,0.445,0.46,0.445,0.46,572000.0,256050.0,1922.9707,,4180.371,1383.315,0.4476,1.9855,,3.7457000000000003,,,,,2.9348,,,
898 HK Equity,False,,2017-11-09,0.445,0.46,0.43,0.455,690000.0,308500.0,1902.0688,,4180.371,1383.315,0.4471,4.0814,,3.7049,,,,,2.967,,,
898 HK Equity,False,,2017-11-10,0.455,0.455,0.455,0.455,,,1902.0688,,4180.371,1383.315,,,,3.7049,,,,,2.967,,,
898 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-11-13,0.455,0.455,0.455,0.455,,,1902.0688,,4180.371,1383.315,,,,3.7049,,,,,2.967,,,
898 HK Equity,False,,2017-11-14,0.455,0.455,0.445,0.445,56000.0,25020.0,1860.2651,,4180.371,1383.315,0.4468,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-11-15,0.445,0.445,0.445,0.445,,,1860.2651,,4180.371,1383.315,,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-11-16,0.445,0.46,0.445,0.45,458000.0,206050.0,1881.167,,4180.371,1383.315,0.4499,2.7625,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-11-17,0.445,0.46,0.445,0.46,252000.0,112170.0,1922.9707,,4180.371,1383.315,0.4451,3.8799,,3.7457000000000003,,,,,2.9348,,,
898 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-11-20,0.445,0.445,0.445,0.445,20000.0,8900.0,1860.2651,,4180.371,1383.315,0.445,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-11-21,0.445,0.46,0.445,0.46,336000.0,153080.0,1922.9707,,4180.371,1383.315,0.4556,2.4335,,3.7457000000000003,,,,,2.9348,,,
898 HK Equity,False,,2017-11-22,0.445,0.445,0.445,0.445,38000.0,16910.0,1860.2651,,4180.371,1383.315,0.445,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-11-23,0.46,0.46,0.445,0.45,82000.0,36720.0,1881.167,,4180.371,1383.315,0.4478,1.4487999999999999,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-11-24,0.445,0.445,0.445,0.445,188000.0,83660.0,1860.2651,,4180.371,1383.315,0.445,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-11-27,0.46,0.46,0.445,0.445,42000.0,18720.0,1860.2651,,4180.371,1383.315,0.4457,2.3216,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-11-28,0.445,0.445,0.445,0.445,34000.0,15130.0,1860.2651,,4180.371,1383.315,0.445,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-11-29,0.445,0.45,0.445,0.45,720000.0,321060.0,1881.167,,4180.371,1383.315,0.4459,,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-11-30,0.45,0.455,0.445,0.445,138000.0,62040.0,1860.2651,,4180.371,1383.315,0.4496,1.4997,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-12-01,0.445,0.445,0.445,0.445,6000.0,2670.0,1860.2651,,4180.371,1383.315,0.445,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-12-04,0.445,0.445,0.445,0.445,702000.0,312390.0,1860.2651,,4180.371,1383.315,0.445,2.9346,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-12-05,0.445,0.445,0.445,0.445,,,1860.2651,,4180.371,1383.315,,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-12-06,0.445,0.445,0.445,0.445,264000.0,117480.0,1860.2651,,4180.371,1383.315,0.445,2.9487,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-12-07,0.445,0.445,0.445,0.445,,,1860.2651,,4180.371,1383.315,,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-12-08,0.445,0.445,0.445,0.445,,,1860.2651,,4180.371,1383.315,,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-12-11,0.445,0.445,0.445,0.445,10000.0,4500.0,1860.2651,,4180.371,1383.315,0.45,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-12-12,0.445,0.445,0.445,0.445,,,1860.2651,,4180.371,1383.315,,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-12-13,0.445,0.445,0.445,0.445,,,1860.2651,,4180.371,1383.315,,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-12-14,0.445,0.445,0.445,0.445,,,1860.2651,,4180.371,1383.315,,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-12-15,0.445,0.445,0.445,0.445,,,1860.2651,,4180.371,1383.315,,,,3.6235,,,,,3.0337,,,
898 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-12-18,0.435,0.435,0.435,0.435,50000.0,21750.0,1818.4614,,4180.371,1383.315,0.435,2.4061,,3.5421,,,,,3.1034,,,
898 HK Equity,False,,2017-12-19,0.44,0.45,0.44,0.45,144000.0,63490.0,1881.167,,4180.371,1383.315,0.4409,2.0306,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-12-20,0.45,0.45,0.45,0.45,,,1881.167,,4180.371,1383.315,,,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-12-21,0.45,0.45,0.45,0.45,,,1881.167,,4180.371,1383.315,,,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-12-22,0.45,0.45,0.45,0.45,,,1881.167,,4180.371,1383.315,,,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-12-27,0.44,0.455,0.435,0.45,230000.0,100190.0,1881.167,,4180.371,1383.315,0.4356,3.612,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-12-28,0.445,0.45,0.44,0.45,22000.0,9750.0,1881.167,,4180.371,1383.315,0.4432,1.7277,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-12-29,0.45,0.45,0.45,0.45,2000.0,900.0,1881.167,,4180.371,1383.315,0.45,,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-01-02,0.45,0.455,0.45,0.455,254000.0,115260.0,1902.0688,,4180.371,1383.315,0.4538,1.5804,,3.7049,,,,,2.967,,,
898 HK Equity,False,,2018-01-03,0.455,0.46,0.445,0.455,324000.0,148180.0,1902.0688,,4180.371,1383.315,0.4573,2.7856,,3.7049,,,,,2.967,,,
898 HK Equity,False,,2018-01-04,0.455,0.455,0.455,0.455,50000.0,22750.0,1902.0688,,4180.371,1383.315,0.455,,,3.7049,,,,,2.967,,,
898 HK Equity,False,,2018-01-05,0.46,0.49,0.46,0.475,600000.0,279520.0,1985.6763,,4180.371,1383.315,0.4659,2.3964,,3.8678,,,,,2.8421,,,
898 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-01-08,0.46,0.465,0.46,0.465,210000.0,96860.0,1943.8726,,4180.371,1383.315,0.4612,1.8113000000000001,,3.7864,,,,,2.9032,,,
898 HK Equity,False,,2018-01-09,0.465,0.465,0.465,0.465,,,1943.8726,,4180.371,1383.315,,,,3.7864,,,,,2.9032,,,
898 HK Equity,False,,2018-01-10,0.455,0.465,0.45,0.45,302000.0,139400.0,1881.167,,4180.371,1383.315,0.4616,5.2481,,3.6642,,,,,3.0,,,
898 HK Equity,False,,2018-01-11,0.45,0.465,0.45,0.465,390000.0,175680.0,1943.8726,,4180.371,1383.315,0.4505,2.9179,,3.7864,,,,,2.9032,,,
898 HK Equity,False,,2018-01-12,0.465,0.465,0.465,0.465,100000.0,46500.0,1943.8726,,4180.371,1383.315,0.465,,,3.7864,,,,,2.9032,,,
898 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
898 HK Equity,False,,2018-01-15,0.455,0.455,0.435,0.44,58000.0,26350.0,1839.3633,,4180.371,1383.315,0.4543,,,3.5827999999999998,,,,,3.0682,,,
898 HK Equity,False,,2018-01-16,0.44,0.465,0.44,0.465,408000.0,180420.0,1943.8726,,4180.371,1383.315,0.4422,5.2333,,3.7864,,,,,2.9032,,,
898 HK Equity,False,,2018-01-17,0.445,0.46,0.44,0.46,338000.0,149400.0,1922.9707,,4180.371,1383.315,0.442,2.7271,,3.7457000000000003,,,,,2.9348,,,
898 HK Equity,False,,2018-01-18,0.465,0.465,0.46,0.46,400000.0,185500.0,1922.9707,,4180.371,1383.315,0.4638,2.3759,,3.7457000000000003,,,,,2.9348,,,
