Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
345 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-12-18,20.55,20.6,20.35,20.5,508000.0,10416750.0,21665.8965,,1056.873,732.735,20.5134,0.4277,,38.8511,,,39.197,,1.5072999999999999,,,
345 HK Equity,False,,2017-12-19,20.5,20.55,20.1,20.2,723810.0,14661850.0,21348.8346,,1056.873,732.735,20.2522,0.4612,,38.2826,,,38.623,,1.5297,,,
345 HK Equity,False,,2017-12-20,20.25,20.7,20.25,20.35,1128290.0,23111080.0,21507.3656,,1056.873,732.735,20.4838,0.3651,,38.5669,,,38.91,,1.5184,,,
345 HK Equity,False,,2017-12-21,20.3,20.6,20.25,20.45,704851.0,14424620.0,21613.0529,,1056.873,732.735,20.4655,0.5402,,38.7564,,,39.101,,1.5110000000000001,,,
345 HK Equity,False,,2017-12-22,20.3,20.4,20.3,20.35,184000.0,3746100.0,21507.3656,,1056.873,732.735,20.3592,0.3684,,38.5669,,,38.91,,1.5184,,,
345 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-12-27,20.35,20.5,20.35,20.45,828000.0,16900600.0,21613.0529,,1056.873,732.735,20.4115,0.4046,,38.7564,,,39.101,,1.5110000000000001,,,
345 HK Equity,False,,2017-12-28,20.45,20.5,20.4,20.45,689849.0,14108110.0,21613.0529,,1056.873,732.735,20.451,0.4282,,38.7564,,,39.101,,1.5110000000000001,,,
345 HK Equity,False,,2017-12-29,20.4,20.45,19.98,20.0,1515000.0,30602650.0,21137.46,,1056.873,732.735,20.1999,0.3338,,37.9036,,,38.241,,1.545,,,
345 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-01-02,20.1,20.35,19.9,20.35,1002000.0,20156060.0,21507.3656,,1056.873,732.735,20.0986,0.4107,,38.5669,,,38.91,,1.5184,,,
345 HK Equity,False,,2018-01-03,20.35,20.35,20.05,20.15,1078000.0,21704650.0,21295.9909,,1056.873,732.735,20.1341,0.2976,,38.1878,,,38.528,,1.5335,,,
345 HK Equity,False,,2018-01-04,20.15,20.2,19.9,20.15,1114000.0,22349860.0,21295.9909,,1056.873,733.635,20.0636,0.3337,,38.1878,,,38.528,,1.5335,,,
345 HK Equity,False,,2018-01-05,20.3,20.35,20.1,20.3,394000.0,7966100.0,21454.8873,,1056.891,733.653,20.2185,0.4468,,38.4721,,,38.815,,1.5222,,,
345 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-01-08,20.3,20.45,20.2,20.4,930901.0,18961600.0,21560.5764,,1056.891,733.653,20.3733,0.3732,,38.6616,,,39.006,,1.5147,,,
345 HK Equity,False,,2018-01-09,20.4,20.4,20.2,20.35,526000.0,10685000.0,21507.7319,,1056.891,733.653,20.3135,0.3687,,38.5669,,,38.91,,1.5184,,,
345 HK Equity,False,,2018-01-10,20.3,20.4,20.2,20.3,1308400.0,26586640.0,21454.8873,,1056.891,733.653,20.3203,0.2788,,38.4721,,,38.815,,1.5222,,,
345 HK Equity,False,,2018-01-11,20.3,20.4,20.25,20.4,748000.0,15229900.0,21594.624,,1058.56,733.701,20.3634,0.3054,,38.6616,,,39.006,,1.5147,,,
345 HK Equity,False,,2018-01-12,20.3,20.3,20.05,20.1,631756.0,12738210.0,21277.056,,1058.56,733.701,20.1633,0.4799,,38.0931,,,38.432,,1.5373,,,
345 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-01-15,20.1,20.35,20.1,20.25,787000.0,15914400.0,21435.84,,1058.56,733.701,20.2216,0.3643,,38.3773,,,38.719,,1.5259,,,
345 HK Equity,False,,2018-01-16,20.25,20.25,20.1,20.2,729004.0,14716530.0,21382.912,,1058.56,733.701,20.1875,0.3592,,38.2826,,,38.623,,1.5297,,,
345 HK Equity,False,,2018-01-17,20.15,20.25,19.94,20.05,1113280.0,22331040.0,21224.128,,1058.56,733.701,20.0588,0.2649,,37.9983,,,38.337,,1.5411000000000001,,,
345 HK Equity,False,,2018-01-18,20.15,20.2,19.68,19.8,1796000.0,35763920.0,20959.488,,1058.56,733.701,19.9143,0.2169,,37.5245,,,37.859,,1.5606,,,
345 HK Equity,False,,2018-01-19,19.74,20.25,19.74,20.1,857587.0,17166900.0,21277.056,,1058.56,733.701,20.0184,0.3173,,38.0931,,,38.432,,1.5373,,,
345 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-01-22,20.25,20.25,19.68,19.84,1419211.0,28184790.0,21001.8304,,1058.56,733.701,19.8685,0.3173,,37.6003,,,37.935,,1.5575,,,
345 HK Equity,False,,2018-01-23,19.9,20.05,19.74,19.84,1399000.0,27893740.0,21001.8304,,1058.56,733.701,19.9245,0.2954,,37.6003,,,37.935,,1.5575,,,
345 HK Equity,False,,2018-01-24,19.84,20.05,19.8,19.94,1502172.0,29969280.0,21107.6864,,1058.56,733.701,19.9498,0.3164,,37.7898,,,38.126,,1.5495999999999999,,,
345 HK Equity,False,,2018-01-25,19.94,19.98,19.68,19.7,531860.0,10507460.0,20853.632,,1058.56,733.701,19.7562,0.384,,37.335,,,37.667,,1.5685,,,
345 HK Equity,False,,2018-01-26,19.66,19.94,19.66,19.9,1605434.0,31832910.0,21065.344,,1058.56,733.701,19.8609,0.3045,,37.714,,,38.05,,1.5528,,,
345 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-01-29,19.94,20.2,19.82,20.0,2060000.0,41154240.0,21171.2,,1058.56,733.701,19.9916,0.2125,,37.9036,,,38.241,,1.545,,,
345 HK Equity,False,,2018-01-30,20.2,20.2,19.92,20.0,856475.0,17124720.0,21171.2,,1058.56,733.701,19.9931,0.3492,,37.9036,,,38.241,,1.545,,,
345 HK Equity,False,,2018-01-31,20.1,20.3,20.0,20.0,1216450.0,24486720.0,21171.2,,1058.56,733.701,20.1461,0.3897,,37.9036,,,38.241,,1.545,,,
345 HK Equity,False,,2018-02-01,19.96,20.25,19.74,20.0,802000.0,16002320.0,21171.2,,1058.56,733.701,19.9521,0.4113,,37.9036,,,38.241,,1.545,,,
345 HK Equity,False,,2018-02-02,20.05,20.1,19.76,19.84,575159.0,11410120.0,21001.8304,,1058.56,733.701,19.8383,0.3515,,37.6003,,,37.935,,1.5575,,,
345 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-02-05,19.68,19.76,19.34,19.52,2040500.0,39777460.0,20663.0814,,1058.56,734.451,19.4535,0.4416,,36.9939,,,37.323,,1.583,,,
345 HK Equity,False,,2018-02-06,19.28,19.28,18.52,18.88,2468000.0,46720120.0,19985.6034,,1058.56,734.451,18.8465,0.4379,,35.781,,,36.099,,1.6367,,,
345 HK Equity,False,,2018-02-07,19.1,19.34,18.98,19.06,1973668.0,37656210.0,20176.1441,,1058.56,734.451,19.1624,0.2864,,36.1221,,,36.444,,1.6212,20.6,,
345 HK Equity,False,,2018-02-08,19.2,19.2,18.96,19.04,414000.0,7896280.0,20154.9729,,1058.56,734.451,19.0729,0.3867,,36.0842,,,36.405,,1.6229,,,
345 HK Equity,False,,2018-02-09,19.0,19.0,18.5,18.82,1709607.0,32096190.0,19922.0898,,1058.56,734.451,18.7741,0.3284,,35.6672,,,35.985,,1.6419000000000001,,,
345 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-02-12,18.8,19.1,18.8,18.98,517901.0,9843527.0,20091.4593,,1058.56,734.451,19.0069,0.2852,,35.9705,,,36.291,,1.6280000000000001,,,
345 HK Equity,False,,2018-02-13,19.04,19.08,18.88,19.0,1674000.0,31809500.0,20112.6305,,1058.56,734.451,18.9878,0.2157,,36.0084,,,36.329,,1.6263,,,
345 HK Equity,False,,2018-02-14,18.9,19.26,18.9,19.18,848000.0,16155900.0,20303.1712,,1058.56,734.451,19.0757,0.5524,,36.3495,,,36.673,,1.6111,,,
345 HK Equity,False,,2018-02-15,19.18,19.3,19.08,19.2,770000.0,14785770.0,20324.3424,,1058.56,734.451,19.2212,0.3669,,36.3874,,,36.711,,1.6094,,,
345 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-02-20,19.3,19.52,19.26,19.34,1220001.0,23578540.0,20472.5407,,1058.56,734.451,19.329,0.2969,,36.6527,,,36.979,,1.5977000000000001,,,
345 HK Equity,False,,2018-02-21,19.32,20.2,19.32,20.2,1985000.0,38982820.0,21382.9019,,1058.56,734.451,19.7008,0.3915,0.528,38.2826,6243.25,,38.258,1008.667,1.5297,21.7,,
345 HK Equity,False,,2018-02-22,20.3,21.0,20.3,20.6,2225000.0,45836300.0,21806.3257,,1058.56,734.451,20.5995,0.5204,,39.0407,,,39.015,,1.5,21.7,,
345 HK Equity,False,,2018-02-23,21.0,21.0,20.55,20.8,698170.0,14492030.0,22018.0376,,1058.56,734.451,20.7573,0.4844,,39.4197,,,39.394,,1.4856,,,
345 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-02-26,20.95,20.95,20.35,20.65,388804.0,8015663.0,21859.2537,,1058.56,734.451,20.616,0.4843,,39.1354,,,39.11,,1.4964,,,
345 HK Equity,False,,2018-02-27,20.75,20.75,20.2,20.3,416000.0,8463100.0,21488.7579,,1058.56,734.451,20.3459,0.4396,,38.4721,,,38.447,,1.5222,,,
345 HK Equity,False,,2018-02-28,20.35,20.55,20.05,20.4,757357.0,15419340.0,21594.6138,,1058.56,734.451,20.3603,0.4892,,38.6616,,,38.636,,1.5147,22.7,,
345 HK Equity,False,,2018-03-01,20.4,20.6,20.0,20.5,975111.0,19894970.0,21700.4698,,1058.56,734.451,20.4043,0.3579,,38.8511,,,38.826,,1.5072999999999999,23.3,,
345 HK Equity,False,,2018-03-02,20.5,20.55,20.35,20.5,808000.0,16556200.0,21700.4698,,1058.56,734.451,20.4902,0.3168,,38.8511,,,38.826,,1.5072999999999999,,,
345 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-03-05,20.4,20.5,19.94,19.94,626000.0,12686600.0,21107.6764,,1058.56,734.451,20.2663,0.3722,,37.7898,,,37.765,,1.5495999999999999,,,
345 HK Equity,False,,2018-03-06,20.3,20.95,20.3,20.8,632000.0,13054400.0,22018.0376,,1058.56,734.451,20.6557,0.4152,,39.4197,,,39.394,,1.4856,,,
345 HK Equity,False,,2018-03-07,20.7,20.7,20.3,20.6,373563.0,7670198.0,21810.9813,,1058.785,734.677,20.5319,0.4773,,39.0407,,,39.015,,1.5,,,
345 HK Equity,False,,2018-03-08,20.45,20.5,20.2,20.4,229310.0,4669890.0,21599.2242,,1058.785,734.677,20.3671,0.5324,,38.6616,,,38.636,,1.5147,,,
345 HK Equity,False,,2018-03-09,20.35,20.7,20.3,20.55,570000.0,11714100.0,21758.042,,1058.785,734.677,20.5512,0.4728,,38.9459,,,38.92,,1.5036,,,
345 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-03-12,20.55,20.65,20.3,20.35,252000.0,5152200.0,21546.2849,,1058.785,734.677,20.4452,0.6281,0.528,38.5669,6243.25,,38.542,1008.667,1.5184,,,
345 HK Equity,False,,2018-03-13,20.35,20.35,20.0,20.1,878377.0,17734440.0,21281.5886,,1058.785,734.677,20.1246,0.3803,,38.0931,,,38.068,,1.5373,,,
345 HK Equity,False,,2018-03-14,20.1,20.4,19.96,19.96,541047.0,10850710.0,21133.3586,,1058.785,734.677,20.0466,0.3185,,37.8277,,,37.803,,1.5481,,,
345 HK Equity,False,,2018-03-15,19.9,19.98,19.6,19.94,320002.0,6368200.0,21112.1829,,1058.785,734.677,19.8995,0.3573,,37.7898,,,37.765,,1.5495999999999999,,,
345 HK Equity,False,,2018-03-16,19.94,19.98,19.72,19.82,625422.0,12390240.0,20985.1286,,1058.785,734.677,19.8132,0.2493,,37.5624,,,37.538,,1.5590000000000002,,,
345 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
345 HK Equity,False,,2018-03-19,19.8,20.25,19.8,20.05,212000.0,4236933.0,21228.6493,,1058.785,734.677,20.0845,0.5241,,37.9983,,,37.973,,1.5411000000000001,,,
345 HK Equity,False,,2018-03-20,19.96,20.2,19.96,20.2,518794.0,10441560.0,21387.4671,,1058.785,734.677,20.1261,0.3492,,38.2826,,,38.258,,1.5297,,,
345 HK Equity,False,,2018-03-21,20.1,20.5,20.1,20.3,312000.0,6355200.0,21493.3456,,1058.785,734.677,20.3708,0.4687,,38.4721,,,38.447,,1.5222,,,
345 HK Equity,False,,2018-03-22,20.25,20.25,19.92,20.05,506930.0,10168850.0,21228.6493,,1058.785,734.677,20.0603,0.3278,,37.9983,,,37.973,,1.5411000000000001,,,
345 HK Equity,False,,2018-03-23,19.74,20.7,19.64,19.88,790500.0,15719690.0,21048.6549,,1058.785,,19.8856,,,37.6761,,,37.652,,1.5543,,,
