Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
8121 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-02-05,0.114,0.114,0.106,0.111,860000.0,95190.0,185.0592,,1667.2,577.0,0.1107,3.0773,,,,,,,,,,
8121 HK Equity,False,,2018-02-06,0.107,0.107,0.101,0.103,1540000.0,159760.0,171.7216,,1667.2,577.0,0.1037,3.4215,,,,,,,,,,
8121 HK Equity,False,,2018-02-07,0.104,0.106,0.103,0.106,900000.0,93260.0,176.7232,,1667.2,577.0,0.1036,6.8062000000000005,,,,,,,,,,
8121 HK Equity,False,,2018-02-08,0.104,0.105,0.104,0.104,680000.0,71080.0,173.3888,,1667.2,577.0,0.1045,5.9232,,,,,,,,,,
8121 HK Equity,False,,2018-02-09,0.101,0.104,0.101,0.102,1610000.0,165080.0,170.0544,,1667.2,577.0,0.1025,1.6652,,,,,,,,,,
8121 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-02-12,0.104,0.104,0.102,0.103,430000.0,44230.0,171.7216,,1667.2,577.0,0.1029,4.7951,,,,,,,,,,
8121 HK Equity,False,,2018-02-13,0.106,0.106,0.106,0.106,20000.0,2120.0,176.7232,,1667.2,577.0,0.106,3.3726,,,,,,,,,,
8121 HK Equity,False,,2018-02-14,0.105,0.108,0.101,0.106,1400000.0,145910.0,176.7232,,1667.2,577.0,0.1042,4.2093,,,,,,,,,,
8121 HK Equity,False,,2018-02-15,0.103,0.105,0.103,0.105,130000.0,13450.0,175.056,,1667.2,577.0,0.1035,3.9586,,,,,,,,,,
8121 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-02-20,0.105,0.105,0.105,0.105,,,175.056,,1667.2,577.0,,,,,,,,,,,,
8121 HK Equity,False,,2018-02-21,0.105,0.105,0.102,0.104,310000.0,31900.0,173.3888,,1667.2,577.0,0.1029,2.8792,,,,,,,,,,
8121 HK Equity,False,,2018-02-22,0.104,0.105,0.101,0.104,730000.0,75960.0,173.3888,,1667.2,577.0,0.1041,3.423,,,,,,,,,,
8121 HK Equity,False,,2018-02-23,0.103,0.104,0.103,0.104,90000.0,9270.0,173.3888,,1667.2,577.0,0.103,,,,,,,,,,,
8121 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-02-26,0.106,0.108,0.1,0.105,1640000.0,168500.0,175.056,,1667.2,577.0,0.1027,4.0104,,,,,,,,,,
8121 HK Equity,False,,2018-02-27,0.105,0.105,0.1,0.104,1730000.0,176360.0,173.3888,,1667.2,577.0,0.1019,3.5691,,,,,,,,,,
8121 HK Equity,False,,2018-02-28,0.102,0.102,0.1,0.101,3190000.0,322510.0,168.3872,,1667.2,577.0,0.1011,2.8599,,,,,,,,,,
8121 HK Equity,False,,2018-03-01,0.101,0.102,0.1,0.102,670000.0,67670.0,170.0544,,1667.2,577.0,0.101,2.0249,,,,,,,,,,
8121 HK Equity,False,,2018-03-02,0.102,0.102,0.102,0.102,,,170.0544,,1667.2,577.0,,2.6973000000000003,,,,,,,,,,
8121 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-03-05,0.098,0.108,0.098,0.105,380000.0,38380.0,175.056,,1667.2,577.0,0.101,5.5552,,,,,,,,,,
8121 HK Equity,False,,2018-03-06,0.1,0.103,0.1,0.103,550000.0,55770.0,171.7216,,1667.2,577.0,0.1014,3.2486,,,,,,,,,,
8121 HK Equity,False,,2018-03-07,0.104,0.104,0.101,0.102,640000.0,64700.0,170.0544,,1667.2,577.0,0.1011,3.2503,,,,,,,,,,
8121 HK Equity,False,,2018-03-08,0.101,0.102,0.1,0.102,570000.0,57300.0,170.0544,,1667.2,577.0,0.1005,5.7398,,,,,,,,,,
8121 HK Equity,False,,2018-03-09,0.102,0.102,0.102,0.102,,,170.0544,,1667.2,577.0,,5.2856,,,,,,,,,,
8121 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-03-12,0.103,0.103,0.101,0.103,750000.0,76370.0,171.7216,,1667.2,577.0,0.1018,4.8567,,,,,,,,,,
8121 HK Equity,False,,2018-03-13,0.106,0.107,0.103,0.107,690000.0,73090.0,178.3904,,1667.2,577.0,0.1059,3.535,,,,,,,,,,
8121 HK Equity,False,,2018-03-14,0.106,0.106,0.105,0.106,370000.0,38950.0,176.7232,,1667.2,577.0,0.1053,2.1489,,,,,,,,,,
8121 HK Equity,False,,2018-03-15,0.105,0.105,0.102,0.102,120000.0,12380.0,170.0544,,1667.2,577.0,0.1032,3.6227,,,,,,,,,,
8121 HK Equity,False,,2018-03-16,0.103,0.103,0.101,0.102,70000.0,7130.0,170.0544,,1667.2,577.0,0.1019,4.5633,,,,,,,,,,
8121 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
8121 HK Equity,False,,2018-03-19,0.102,0.106,0.102,0.106,480000.0,50360.0,176.7232,,1667.2,577.0,0.1049,1.7772999999999999,,,,,,,,,,
8121 HK Equity,False,,2018-03-20,0.103,0.106,0.103,0.106,170000.0,17700.0,176.7232,,1667.2,577.0,0.1041,2.8112,,,,,,,,,,
8121 HK Equity,False,,2018-03-21,0.102,0.11,0.102,0.11,1130000.0,120910.0,183.392,,1667.2,577.0,0.107,3.7998,,,,,,,,,,
8121 HK Equity,False,,2018-03-22,0.111,0.116,0.106,0.111,4900000.0,550420.0,185.0592,,1667.2,577.0,0.1123,5.2229,,,,,,,,,,
8121 HK Equity,False,,2018-03-23,0.105,0.107,0.103,0.106,1120000.0,118340.0,176.7232,,1667.2,,0.1057,,,,,,,,,,,
