Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
3688 HK Equity,False,,2017-12-21,4.25,4.32,4.1,4.18,1581000.0,6619705.0,5765.4289,,1379.289,349.587,4.187,0.6916,,6.304,,,,,5.2632,,,
3688 HK Equity,False,,2017-12-22,4.16,4.26,4.12,4.26,3271000.0,13759700.0,5875.772,,1379.289,349.587,4.2066,0.7771,,6.4246,,,,,5.1643,,,
3688 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-12-27,4.27,4.31,4.23,4.26,876000.0,3742125.0,5875.772,,1379.289,349.587,4.2718,0.4849,,6.4246,,,,,5.1643,,,
3688 HK Equity,False,,2017-12-28,4.29,4.29,4.15,4.18,1223500.0,5124545.0,5765.4289,,1379.289,349.587,4.1884,0.487,,6.304,,,,,5.2632,,,
3688 HK Equity,False,,2017-12-29,4.2,4.25,4.16,4.18,1053000.0,4431735.0,5765.4289,,1379.289,349.587,4.2087,0.3682,,6.304,,,,,5.2632,,,
3688 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-01-02,4.21,4.22,4.12,4.15,667000.0,2769665.0,5724.0502,,1379.289,349.587,4.1524,0.495,,6.2587,,,,,5.3012,,,
3688 HK Equity,False,,2018-01-03,4.14,4.15,4.06,4.09,717000.0,2943425.0,5641.2929,,1379.289,349.587,4.1052,0.6573,,6.1682,,,,,5.379,,,
3688 HK Equity,False,,2018-01-04,4.1,4.12,4.07,4.1,128000.0,523680.0,5655.0858,,1379.289,349.587,4.0913,0.887,,6.1833,,,,,5.3659,,,
3688 HK Equity,False,,2018-01-05,4.11,4.11,3.99,4.07,1394500.0,5648420.0,5613.7071,,1379.289,349.587,4.0505,0.5126,,6.1381,,,,,5.4054,,,
3688 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-01-08,4.08,4.2,4.07,4.09,1846300.0,7589452.0,5641.2929,,1379.289,349.587,4.1106,0.5796,,6.1682,,,,,5.379,,,
3688 HK Equity,False,,2018-01-09,4.11,4.17,4.08,4.08,731500.0,3005105.0,5644.4309,,1383.439,353.737,4.1081,0.358,,6.1532,,,,,5.3922,,,
3688 HK Equity,False,,2018-01-10,4.08,4.09,4.04,4.05,701000.0,2851365.0,5602.9277,,1383.439,353.737,4.0676,0.4952,,6.1079,,,,,5.4321,,,
3688 HK Equity,False,,2018-01-11,4.08,4.08,3.9699999999999998,4.0,671000.0,2689290.0,5533.7558,,1383.439,353.737,4.0079,0.5268,,6.0325,,,,,5.5,,,
3688 HK Equity,False,,2018-01-12,4.01,4.02,3.96,3.99,551500.0,2198860.0,5519.9214,,1383.439,353.737,3.9871,0.4283,,6.0174,,,,,5.5138,,,
3688 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-01-15,4.02,4.09,3.99,3.99,315000.0,1269050.0,5519.9214,,1383.439,353.737,4.0287,0.5776,,6.0174,,,,,5.5138,,,
3688 HK Equity,False,,2018-01-16,3.99,4.02,3.9699999999999998,4.01,313500.0,1250170.0,5547.5902,,1383.439,353.737,3.9878,0.8033,,6.0476,,,,,5.4863,,,
3688 HK Equity,False,,2018-01-17,4.0,4.01,3.95,3.9699999999999998,659000.0,2609320.0,5492.2526,,1383.439,353.737,3.9612,0.8308,,5.9873,,,,,5.5416,,,
3688 HK Equity,False,,2018-01-18,3.9699999999999998,3.9699999999999998,3.9,3.92,521500.0,2041010.0,5423.0806,,1383.439,353.737,3.9137,0.7011,,5.9119,,,,,5.6122,,,
3688 HK Equity,False,,2018-01-19,3.91,3.98,3.88,3.91,305200.0,1192405.0,5409.2463,,1383.439,353.737,3.907,1.1325,,5.8968,,,,,5.6266,,,
3688 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-01-22,3.91,4.04,3.91,3.98,277000.0,1098900.0,5506.087,,1383.439,353.737,3.9671,1.0226,,6.0024,,,,,5.5276,,,
3688 HK Equity,False,,2018-01-23,3.98,4.13,3.98,4.04,705000.0,2852565.0,5589.0933,,1383.439,353.737,4.0462,0.6835,,6.0928,,,,,5.4455,,,
3688 HK Equity,False,,2018-01-24,4.03,4.06,3.95,3.9699999999999998,1034500.0,4140565.0,5492.2526,,1383.439,353.737,4.0025,0.7361,,5.9873,,,,,5.5416,,,
3688 HK Equity,False,,2018-01-25,4.05,4.15,4.01,4.08,1654500.0,6735805.0,5644.4309,,1383.439,353.737,4.0712,0.6096,,6.1532,,,,,5.3922,,,
3688 HK Equity,False,,2018-01-26,4.08,4.08,4.0,4.04,805500.0,3238740.0,5589.0933,,1383.439,349.295,4.0208,0.8455,,6.0928,,,,,5.4455,,,
3688 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-01-29,4.03,4.04,3.94,3.95,514500.0,2051710.0,5464.5838,,1383.439,349.295,3.9878,0.769,,5.9571,,,,,5.5696,,,
3688 HK Equity,False,,2018-01-30,3.95,3.95,3.91,3.93,289000.0,1134935.0,5436.915,,1383.439,349.295,3.9271000000000003,0.4211,,5.9269,,,,,5.598,,,
3688 HK Equity,False,,2018-01-31,3.93,3.94,3.7,3.76,5904000.0,22584670.0,5201.7304,,1383.439,349.295,3.8253,0.8977,,5.6706,,,,,5.8511,,,
3688 HK Equity,False,,2018-02-01,3.7800000000000002,3.88,3.59,3.66,11709000.0,42631220.0,5063.3865,,1383.439,349.295,3.6409000000000002,0.7325,,5.5198,,,,,6.0109,,,
3688 HK Equity,False,,2018-02-02,3.66,3.7,3.65,3.67,1425500.0,5219525.0,5077.2209,,1383.439,349.295,3.6615,0.5395,,5.5348,,,,,5.9946,,,
3688 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-02-05,3.57,3.65,3.57,3.6,1949000.0,7002315.0,4980.3802,,1383.439,349.295,3.5928,0.4128,,5.4293,,,,,6.1111,,,
3688 HK Equity,False,,2018-02-06,3.5,3.6,3.4699999999999998,3.5,4218000.0,14840140.0,4842.0363,,1383.439,349.295,3.5183,0.6096,,5.2785,,,,,6.2857,,,
3688 HK Equity,False,,2018-02-07,3.57,3.67,3.5,3.57,1754500.0,6279345.0,4938.877,,1383.439,349.295,3.5789999999999997,0.6945,,5.384,,,,,6.1625,,,
3688 HK Equity,False,,2018-02-08,3.62,3.62,3.57,3.58,378500.0,1358505.0,4955.1709,,1384.126,349.982,3.5892,0.5482,,5.3991,,,,,6.1453,,,
3688 HK Equity,False,,2018-02-09,3.54,3.55,3.48,3.55,1385500.0,4859840.0,4913.6471,,1384.126,349.982,3.5076,0.5742,,5.3539,,,,,6.1972,,,
3688 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-02-12,3.5300000000000002,3.63,3.51,3.5300000000000002,321000.0,1138370.0,4885.9646,,1384.126,349.982,3.5463,0.9577,,5.3237,,,,,6.2323,,,
3688 HK Equity,False,,2018-02-13,3.5300000000000002,3.6,3.4699999999999998,3.48,2094500.0,7337275.0,4816.7583,,1384.126,349.982,3.5031,0.759,,5.2483,,,,,6.3218,,,
3688 HK Equity,False,,2018-02-14,3.56,3.56,3.41,3.44,4142000.0,14277290.0,4761.3932,,1384.126,349.982,3.447,0.6753,,5.188,,,,,6.3953,,,
3688 HK Equity,False,,2018-02-15,3.45,3.4699999999999998,3.4,3.46,1408500.0,4810295.0,4789.0758,,1384.126,349.982,3.4152,0.6905,,5.2181,,,,,6.3584,,,
3688 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-02-20,3.46,3.52,3.43,3.52,921000.0,3195780.0,4872.1233,,1384.126,349.982,3.4699,0.6316,,5.3086,,,,,6.25,,,
3688 HK Equity,False,,2018-02-21,3.52,3.5300000000000002,3.46,3.49,1865500.0,6477730.0,4830.5995,,1384.126,349.982,3.4724,0.5477,,5.2634,,,,,6.3037,,,
3688 HK Equity,False,,2018-02-22,3.4699999999999998,3.54,3.46,3.5,1402000.0,4920090.0,4844.4408,,1384.126,349.982,3.5093,0.7951,,5.2785,,,,,6.2857,,,
3688 HK Equity,False,,2018-02-23,3.54,3.96,3.54,3.96,3384000.0,12936740.0,5481.1387,,1384.126,349.982,3.8228999999999997,0.4838,,5.9722,,,,,5.5556,,,
3688 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-02-26,4.04,4.05,3.93,3.98,1875000.0,7488795.0,5508.8212,,1384.126,349.982,3.9939999999999998,0.4421,,6.0024,,,,,5.5276,,,
3688 HK Equity,False,,2018-02-27,3.99,4.01,3.8,3.8,1127000.0,4337345.0,5259.6786,,1384.126,349.982,3.8486000000000002,0.5804,,5.7309,,,,,5.7895,,,
3688 HK Equity,False,,2018-02-28,3.7800000000000002,3.81,3.69,3.8,808500.0,3026400.0,5259.6786,,1384.126,349.982,3.7432,0.7454,,5.7309,,,,,5.7895,,,
3688 HK Equity,False,,2018-03-01,3.79,3.8,3.74,3.76,512500.0,1926495.0,5204.3135,,1384.126,349.982,3.759,1.011,,5.6706,,,,,5.8511,,,
3688 HK Equity,False,,2018-03-02,3.74,3.79,3.69,3.79,934000.0,3480785.0,5245.8373,,1384.126,349.982,3.7268,0.8301,,5.7158,,,,,5.8047,,,
3688 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-03-05,3.79,3.82,3.7199999999999998,3.77,535000.0,2011035.0,5218.1548,,1384.126,349.982,3.7589,0.542,,5.6856,,,,,5.8355,,,
3688 HK Equity,False,,2018-03-06,3.77,3.83,3.77,3.81,254500.0,961865.0,5273.5198,,1384.126,349.982,3.7794,0.7571,,5.746,,,,,5.7743,,,
3688 HK Equity,False,,2018-03-07,3.82,3.96,3.81,3.92,1026000.0,3999930.0,5425.7737,,1384.126,349.982,3.8986,0.6399,,5.9119,,,,,5.6122,,,
3688 HK Equity,False,,2018-03-08,3.93,3.98,3.85,3.9,483500.0,1885295.0,5398.0912,,1384.126,348.624,3.8993,0.6736,,5.8817,,,,,5.641,,,
3688 HK Equity,False,,2018-03-09,3.9,3.92,3.85,3.9,692500.0,2693565.0,5398.0912,,1384.126,348.624,3.8895999999999997,0.5747,,5.8817,,,,,5.641,,,
3688 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-03-12,3.93,4.0,3.88,3.9,1274000.0,5016855.0,5398.0912,,1384.126,348.624,3.9379,0.7836,,5.8817,,,,,5.641,,,
3688 HK Equity,False,,2018-03-13,3.9,3.9,3.76,3.82,3107000.0,11841760.0,5287.3611,,1384.126,348.624,3.8113,0.5646,,5.7611,,,,,5.7592,,,
3688 HK Equity,False,,2018-03-14,3.82,3.83,3.79,3.8,2276000.0,8654935.0,5259.6786,,1384.126,348.624,3.8026999999999997,0.4995,,5.7309,,,,,6.8421,,,
3688 HK Equity,False,,2018-03-15,3.67,3.77,3.56,3.66,6447000.0,23571480.0,5065.9009,,1384.126,348.624,3.6562,0.4349,,5.5198,,,,,7.1038,,,
3688 HK Equity,False,,2018-03-16,3.66,3.66,3.55,3.62,1738000.0,6241710.0,5010.5359,,1384.126,348.624,3.5913,0.5425,,5.4594,,,,,7.1823,,,
3688 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
3688 HK Equity,False,,2018-03-19,3.66,3.66,3.56,3.56,476500.0,1712535.0,4927.4883,,1384.126,348.624,3.594,0.5909,,5.3689,,,,,7.3034,,,
3688 HK Equity,False,,2018-03-20,3.55,3.55,3.49,3.5,2782000.0,9749470.0,4844.4408,,1384.126,348.624,3.5045,0.3767,,5.2785,,,,,7.4286,,,
3688 HK Equity,False,,2018-03-21,3.5,3.54,3.48,3.5,2404000.0,8413430.0,4844.4408,,1384.126,348.624,3.4998,0.4701,,5.2785,,,,,7.4286,,,
3688 HK Equity,False,,2018-03-22,3.48,3.49,3.44,3.45,563000.0,1949265.0,4775.2345,,1384.126,348.624,3.4623,0.4119,,5.203,,,,,7.5362,,,
3688 HK Equity,False,,2018-03-23,3.38,3.4,3.31,3.36,1617500.0,5412950.0,4650.663,,1384.126,,3.3465,,,5.0673,,,,,7.7381,,,
