Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
425 HK Equity,False,,2017-06-28,33.9,33.9,32.5,32.9,4215400.0,139138000.0,37446.4611,,1138.19,686.694,33.007,0.3284,,18.6785,,,,,2.0669,,,
425 HK Equity,False,,2017-06-29,33.4,33.8,33.15,33.8,2518423.0,84419780.0,38470.8324,,1138.19,686.694,33.5213,0.2734,,19.1647,,,,,2.0118,,,
425 HK Equity,False,,2017-06-30,33.85,33.85,32.9,33.1,2728525.0,90531720.0,37674.0992,,1138.19,686.694,33.1814,0.3226,,16.5473,,5265.56,,,2.0544,,1053.271,9.807
425 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-07-03,33.1,34.25,32.8,34.25,2819590.0,94731970.0,38983.018,,1138.19,686.694,33.6154,0.3609,,17.1652,,,,,1.9854,,,
425 HK Equity,False,,2017-07-04,34.5,34.5,33.0,33.3,1866484.0,62949560.0,37901.7372,,1138.19,686.694,33.7365,0.5327,,16.7328,,,,,2.042,,,
425 HK Equity,False,,2017-07-05,33.35,33.75,33.05,33.7,534374.0,17854020.0,38357.0134,,1138.19,686.694,33.4112,0.4654,,16.9027,,,,,2.0178,,,
425 HK Equity,False,,2017-07-06,33.5,34.2,33.5,33.9,1668898.0,56386270.0,38584.6514,,1138.19,686.694,33.7866,0.3306,,17.002,,,,,2.0059,34.77,,
425 HK Equity,False,,2017-07-07,33.65,34.8,33.35,34.4,1624000.0,55831350.0,39167.9189,,1138.602,687.106,34.379,0.2818,,17.2602,,,,,1.9767000000000001,,,
425 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-07-10,34.55,34.55,32.9,33.2,3046572.0,101379300.0,37801.5964,,1138.602,687.106,33.2764,0.3114,,16.6562,,,,,2.0482,,,
425 HK Equity,False,,2017-07-11,33.35,33.75,33.25,33.7,1439420.0,48321530.0,38370.8975,,1138.602,687.106,33.5696,0.2812,,16.9008,,,,,2.0178,34.77,,
425 HK Equity,False,,2017-07-12,33.7,33.9,33.15,33.7,1612000.0,54097750.0,38370.8975,,1138.602,687.106,33.5596,0.3158,,16.8707,,,,,2.0178,,,
425 HK Equity,False,,2017-07-13,34.05,35.65,33.7,35.65,2556474.0,89271050.0,40591.172,,1138.602,687.106,34.9297,0.2666,,17.8602,,,,,1.9074,,,
425 HK Equity,False,,2017-07-14,35.15,35.3,34.1,35.0,2384600.0,82780900.0,39851.0805,,1138.602,687.106,34.7148,0.3317,,17.4887,,,,,1.9428999999999998,,,
425 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-07-17,35.45,36.5,35.1,36.0,2881000.0,103597500.0,40989.6828,,1138.602,687.106,35.9589,0.3387,,18.0168,,,,,1.8889,,,
425 HK Equity,False,,2017-07-18,36.0,36.05,35.5,36.0,1568255.0,56324230.0,40989.6828,,1138.602,687.106,35.915,0.3821,,17.9444,,,,,1.8889,34.77,,
425 HK Equity,False,,2017-07-19,36.2,36.2,35.6,35.9,1666540.0,59860590.0,40875.8226,,1138.602,687.106,35.9183,0.2971,,17.8947,,,,,1.8942,,,
425 HK Equity,False,,2017-07-20,35.55,36.2,35.55,35.8,2117632.0,76040160.0,40761.9623,,1138.602,687.106,35.8996,0.3069,,17.833,,,,,1.8994,35.365,,
425 HK Equity,False,,2017-07-21,35.2,35.9,35.2,35.9,1373365.0,49118020.0,40875.8226,,1138.602,687.106,35.7652,0.3737,,17.8892,,,,,1.8942,,,
425 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-07-24,35.9,37.65,35.5,37.55,3130000.0,115253600.0,42754.5164,,1138.602,687.106,36.8204,0.4029,,18.7282,,,,,1.8109,,,
425 HK Equity,False,,2017-07-25,37.55,37.55,36.45,37.0,1749000.0,64500210.0,42128.2851,,1138.602,687.106,36.8868,0.3402,,18.4514,,,,,1.8378,,,
425 HK Equity,False,,2017-07-26,37.0,37.0,36.0,36.0,3117873.0,113431000.0,40989.6828,,1138.602,687.106,36.2937,0.2369,,17.9415,,,,,1.8889,35.799,,
425 HK Equity,False,,2017-07-27,36.1,36.6,35.9,36.15,1358436.0,49161540.0,41160.4731,,1138.602,687.106,36.1914,0.344,,17.9791,,,,,1.8811,35.799,,
425 HK Equity,False,,2017-07-28,36.0,36.45,35.65,35.95,1493873.0,53642740.0,40932.7527,,1138.602,687.106,35.9081,0.3567,,17.8678,,,,,1.8915,36.458,,
425 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-07-31,35.65,36.0,35.65,36.0,2199411.0,78977290.0,40989.6828,,1138.602,687.106,35.9085,0.3196,,17.8796,,,,,1.8889,,,
425 HK Equity,False,,2017-08-01,36.0,36.05,35.45,35.95,3743500.0,134173200.0,40932.7527,,1138.602,687.106,35.8419,0.2758,,17.8391,,,,,1.8915,,,
425 HK Equity,False,,2017-08-02,35.55,36.3,34.9,34.9,2813285.0,99711910.0,39737.2203,,1138.602,687.106,35.443,0.3579,,17.3005,,,,,1.9484,,,
425 HK Equity,False,,2017-08-03,34.25,35.3,33.95,34.05,3539316.0,121310800.0,38769.4083,,1138.602,687.106,34.2756,0.3016,,16.8842,,,,,1.9971,,,
425 HK Equity,False,,2017-08-04,34.75,35.0,33.7,34.0,3798540.0,129602100.0,38712.4782,,1138.602,687.106,34.1188,0.2974,,16.8557,,,,,2.0,,,
425 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,36.891,,
425 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,36.891,,
425 HK Equity,False,,2017-08-07,33.6,34.55,33.3,34.1,2792771.0,94967180.0,38841.2947,,1139.041,687.545,34.0047,0.3444,,16.8937,,,,,1.9941,,,
425 HK Equity,False,,2017-08-08,34.5,34.8,33.55,33.9,3544290.0,121306400.0,38613.4865,,1139.041,687.545,34.2248,0.403,,16.7577,,,,,2.0059,,,
425 HK Equity,False,,2017-08-09,33.6,34.6,33.3,34.15,3212000.0,109534200.0,38898.2467,,1139.041,687.545,34.1024,0.4724,,16.8375,,,,,1.9912,,,
425 HK Equity,False,,2017-08-10,34.05,34.25,33.4,33.6,1908922.0,64298840.0,38271.7742,,1139.041,687.545,33.6834,0.3835,,16.4973,,,,,2.0238,,,
425 HK Equity,False,,2017-08-11,33.1,33.7,32.5,32.6,2075322.0,68484460.0,37132.7333,,1139.041,687.545,32.9954,0.2894,,16.0188,,,,,2.0859,,,
425 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,37.315,,
425 HK Equity,False,,2017-08-14,32.5,33.45,32.4,33.1,2338000.0,76714430.0,37702.2538,,1139.041,687.545,32.8089,0.3128,,16.2735,,,,,2.0544,,,
425 HK Equity,False,,2017-08-15,33.6,34.5,33.55,33.55,3354000.0,114116200.0,38214.8222,,1139.041,687.545,34.0254,0.4171,,16.518,,,,,2.0268,,,
425 HK Equity,False,,2017-08-16,34.0,34.25,33.7,34.0,1665626.0,56577700.0,38727.3906,,1139.041,687.545,33.9683,0.2625,,16.7602,,,,,2.0,37.706,,
425 HK Equity,False,,2017-08-17,34.1,34.1,33.05,33.75,2103200.0,70961190.0,38442.6304,,1139.041,687.545,33.6897,0.3943,,16.5998,,,,,2.0148,,,
425 HK Equity,False,,2017-08-18,33.75,34.5,33.7,34.05,1074873.0,36712860.0,38784.3426,,1139.041,687.545,34.1394,0.3778,,16.7391,,,,,1.9971,,,
425 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-08-21,33.8,34.25,33.75,33.9,1702000.0,57857050.0,38613.4865,,1139.041,687.545,33.9936,0.3042,,16.646,,,,,2.0059,,,
425 HK Equity,False,,2017-08-22,34.1,34.55,34.0,34.4,2236000.0,76684150.0,39183.007,,1139.041,687.545,34.2963,0.3094,,16.89,,,,,1.9767000000000001,38.206,,
425 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,39.185,,
425 HK Equity,False,,2017-08-24,35.5,37.35,35.2,37.15,8812786.0,320273900.0,42315.3694,,1139.041,687.545,36.4639,0.232,,18.2334,,,,,1.8304,40.138,,
425 HK Equity,False,,2017-08-25,37.15,37.45,36.7,37.15,2864940.0,106477100.0,42315.3694,,1139.041,687.545,37.1633,0.2319,,18.2058,,,,,1.8304,40.204,,
425 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-08-28,37.15,37.15,35.9,36.15,3977502.0,145006500.0,41176.3285,,1139.041,687.545,36.4564,0.2855,,17.6557,,,,,1.8811,40.204,,
425 HK Equity,False,,2017-08-29,35.5,36.6,35.5,36.25,1438890.0,52084630.0,41290.2326,,1139.041,687.545,36.1966,0.342,,17.6538,,,,,1.8759000000000001,,,
425 HK Equity,False,,2017-08-30,36.2,36.3,35.65,35.75,2876700.0,103617900.0,40720.7122,,1139.041,687.545,36.0111,0.2667,,17.3848,,,,,1.9021,,,
425 HK Equity,False,,2017-08-31,36.0,36.3,35.7,36.05,1863976.0,66992540.0,41062.4244,,1139.041,687.545,35.9433,0.3052,,17.5272,,,,,1.8862999999999999,,,
425 HK Equity,False,,2017-09-01,36.4,37.8,36.4,37.35,2359400.0,87429930.0,42543.1776,,1139.041,687.545,37.0798,0.3482,,18.0656,,,,,1.8206,,,
425 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,40.204,,
425 HK Equity,False,,2017-09-04,37.8,37.8,36.4,36.85,2203529.0,81495100.0,41973.6572,,1139.041,687.545,36.9409,0.3867,,17.7344,,,,,1.8453,40.204,,
425 HK Equity,False,,2017-09-05,37.4,38.25,37.1,38.2,1180400.0,44784900.0,43511.3624,,1139.041,687.545,37.9388,0.244,,18.4051,,,,,1.7801,,,
425 HK Equity,False,,2017-09-06,39.0,39.5,38.05,38.4,3964450.0,151905500.0,43745.5834,,1139.208,687.712,38.4796,0.3191,,18.4804,,,,,1.7708,40.856,,
425 HK Equity,False,,2017-09-07,38.75,39.7,37.95,38.35,3381742.0,129835600.0,43688.623,,1139.208,687.712,38.3705,0.3642,,18.3696,,,,,1.7731,,,
425 HK Equity,False,,2017-09-08,38.4,39.55,38.15,38.15,2442054.0,94290630.0,43460.7814,,1139.208,687.712,38.7362,0.4855,,18.2744,,,,,1.7824,,,
425 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,40.856,,
425 HK Equity,False,,2017-09-11,38.3,39.6,38.3,39.05,1794466.0,70217350.0,44486.0685,,1139.208,687.712,39.224,0.3181,,18.8214,,,,,1.7414,,,
425 HK Equity,False,,2017-09-12,39.0,40.25,39.0,39.85,2345802.0,93473390.0,45397.4348,,1139.208,687.712,39.8499,0.3007,,19.2157,,,,,1.7064,,,
425 HK Equity,False,,2017-09-13,40.55,40.55,39.45,39.7,1903636.0,75558100.0,45226.5536,,1139.208,687.712,39.6821,0.2725,,19.1965,,,,,1.7128,,,
425 HK Equity,False,,2017-09-14,40.3,40.6,40.0,40.2,1735951.0,69972420.0,45796.1576,,1139.208,687.712,40.3067,0.316,,19.448,,,,,1.6915,,,
425 HK Equity,False,,2017-09-15,41.2,41.2,40.2,41.0,1882958.0,76820430.0,46707.5239,,1139.208,687.712,40.8046,0.2586,,19.7866,,,,,1.6585,40.856,,
425 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-09-18,41.35,41.35,40.5,40.95,1342710.0,55034460.0,46650.5635,,1139.208,687.712,40.9897,0.4008,,19.8519,,,,,1.6606,41.07,,
425 HK Equity,False,,2017-09-19,41.15,41.75,40.65,41.55,2057164.0,84744630.0,47334.0882,,1139.208,687.712,41.2018,0.3261,,20.1895,,,,,1.6366,,,
425 HK Equity,False,,2017-09-20,41.5,43.15,41.3,42.5,1699020.0,71917960.0,48416.3358,,1139.208,687.712,42.3432,0.4605,,20.6573,,,,,1.6,,,
425 HK Equity,False,,2017-09-21,42.6,42.75,41.3,41.9,2605000.0,109407800.0,47732.811,,1139.208,687.712,42.1075,0.2902,,20.3342,,,,,1.6229,,,
425 HK Equity,False,,2017-09-22,41.35,42.15,41.05,41.85,1509836.0,63009970.0,47675.8506,,1139.208,687.312,41.7372,0.2652,,20.3426,,,,,1.6249,,,
425 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,41.07,,
425 HK Equity,False,,2017-09-25,42.2,42.2,40.05,40.55,2491191.0,102290100.0,46194.8803,,1139.208,687.312,40.9903,0.437,,19.8029,,,,,1.6768999999999998,40.585,,
425 HK Equity,False,,2017-09-26,40.5,40.95,39.7,40.25,2381025.0,95745870.0,45853.118,,1139.208,687.312,40.2073,0.3149,,19.6968,,,,,1.6894,,,
425 HK Equity,False,,2017-09-27,40.4,41.95,40.25,41.5,1429640.0,58837750.0,47277.1279,,1139.208,687.312,41.1969,0.6318,,20.3304,,,,,1.6385999999999998,,,
425 HK Equity,False,,2017-09-28,41.05,41.85,40.75,40.8,667924.0,27494160.0,46479.6823,,1139.208,687.312,41.1599,0.5936,,20.0377,,,,,1.6667,,,
425 HK Equity,False,,2017-09-29,40.75,41.15,40.75,40.9,964000.0,39474800.0,46593.6031,,1139.208,687.312,40.9491,0.3552,,20.0398,,,,,1.6625999999999999,,,
425 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,40.585,,
425 HK Equity,False,,2017-10-03,41.7,42.65,40.95,42.45,1344545.0,56456750.0,48359.3754,,1139.208,687.312,42.0376,0.3847,,20.847,,,,,1.6019,,,
425 HK Equity,False,,2017-10-04,43.0,44.4,42.95,44.2,1113957.0,48620220.0,50352.9892,,1139.208,687.312,43.6526,0.3297,,21.656,,,,,1.5385,,,
425 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-10-06,44.8,44.95,44.1,44.5,2446370.0,108985000.0,50694.7516,,1139.208,687.312,44.5432,0.2803,,21.8374,,,,,1.5281,,,
425 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-10-09,44.95,44.95,42.85,43.2,1233547.0,53452030.0,49213.7813,,1139.208,687.312,43.3316,0.4378,,21.1208,,,,,1.5741,,,
425 HK Equity,False,,2017-10-10,43.3,43.3,42.45,42.95,1009564.0,43297890.0,48928.9793,,1139.208,687.312,42.874,0.2699,,20.8961,,,,,1.5832000000000002,,,
425 HK Equity,False,,2017-10-11,42.5,43.4,41.8,42.35,4048311.0,171781600.0,48273.8291,,1139.878,687.982,42.4319,0.2431,,20.5918,,,,,1.6057000000000001,,,
425 HK Equity,False,,2017-10-12,42.35,42.8,42.0,42.3,1933000.0,82074150.0,48216.8352,,1139.878,687.982,42.461,0.2017,,20.5261,,,,,1.6076000000000001,,,
425 HK Equity,False,,2017-10-13,42.3,42.75,42.0,42.55,2082000.0,88408500.0,48501.8046,,1139.878,687.982,42.4878,0.3484,,20.6511,,,,,1.5981,40.585,,
425 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-10-16,42.55,43.0,41.4,42.85,2533784.0,106874700.0,48843.768,,1139.878,687.982,42.1829,0.3692,,20.8548,,,,,1.5869,,,
425 HK Equity,False,,2017-10-17,42.85,44.1,42.1,43.5,2237815.0,96737900.0,49584.6886,,1139.878,687.982,43.2718,0.4579,,21.2061,,,,,1.5632000000000001,,,
425 HK Equity,False,,2017-10-18,44.0,44.05,42.35,42.6,1756000.0,75240700.0,48558.7985,,1139.878,687.982,42.8483,0.4083,,20.7855,,,,,1.5962,,,
425 HK Equity,False,,2017-10-19,42.95,43.55,41.9,42.15,2041962.0,87223210.0,48045.8535,,1139.878,687.982,42.7045,0.6076,,20.5619,,,,,1.6133,,,
425 HK Equity,False,,2017-10-20,42.3,42.95,42.1,42.3,1622374.0,68692080.0,48216.8352,,1139.878,687.982,42.3394,0.3115,,20.6859,,,,,1.6076000000000001,,,
425 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-10-23,43.05,43.8,42.7,43.25,1161300.0,50345020.0,49299.7192,,1139.878,687.982,43.3539,0.3741,,21.1738,,,,,1.5723,41.959,,
425 HK Equity,False,,2017-10-24,43.75,43.85,42.35,42.4,995000.0,42563050.0,48330.823,,1139.878,687.982,42.7771,0.3653,,20.7753,,,,,1.6038000000000001,42.492,,
425 HK Equity,False,,2017-10-25,43.05,44.2,42.5,43.65,2230101.0,97175620.0,49755.6703,,1139.878,687.982,43.5809,0.3465,,21.4068,,,,,1.5577999999999999,,,
425 HK Equity,False,,2017-10-26,43.8,43.8,42.45,42.85,1489542.0,64317560.0,48843.768,,1139.878,687.982,43.1027,0.5305,,21.0368,,,,,1.5869,,,
425 HK Equity,False,,2017-10-27,42.9,43.5,42.0,42.0,1985971.0,84384020.0,47874.8718,,1139.878,687.982,42.4946,0.3061,,20.6396,,,,,1.619,42.566,,
425 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-10-30,42.1,42.8,41.0,41.05,2222641.0,91843390.0,46791.9878,,1139.878,687.982,41.3003,0.3478,,20.1473,,,,,1.6564999999999999,,,
425 HK Equity,False,,2017-10-31,41.1,42.5,40.65,42.1,1897700.0,79692800.0,47988.8596,,1139.878,687.982,41.9937,0.3588,,20.6354,,,,,1.6152,,,
425 HK Equity,False,,2017-11-01,41.7,42.8,41.7,42.65,3025853.0,127985100.0,48615.7924,,1139.878,687.982,42.2967,0.3957,,20.8383,,,,,1.5944,,,
425 HK Equity,False,,2017-11-02,42.65,44.2,42.65,43.85,1349604.0,58856970.0,49983.6459,,1139.878,687.982,43.6108,0.3105,,21.4368,,,,,1.5507,,,
425 HK Equity,False,,2017-11-03,44.0,44.2,43.35,44.1,1098810.0,48371990.0,50268.6154,,1139.878,687.982,44.0216,0.3446,,21.6133,,,,,1.542,,,
425 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-11-06,44.1,46.0,43.65,45.15,2553877.0,114573700.0,51465.4872,,1139.878,687.982,44.8616,0.3981,,22.0827,,,,,1.5061,,,
425 HK Equity,False,,2017-11-07,45.5,46.25,45.35,45.8,1164299.0,53330050.0,52218.728,,1140.147,688.251,45.8045,0.5019,,22.4426,,,,,1.4847000000000001,42.929,,
425 HK Equity,False,,2017-11-08,46.2,46.85,45.8,46.5,2864968.0,133039200.0,53016.8308,,1140.147,688.251,46.4857,0.2105,,22.7891,,,,,1.4624,42.929,,
425 HK Equity,False,,2017-11-09,46.15,46.95,45.9,46.95,1022100.0,47608970.0,53529.897,,1140.147,688.251,46.5837,0.484,,23.0543,,,,,1.4483,,,
425 HK Equity,False,,2017-11-10,47.5,47.5,45.85,46.35,1060498.0,49223660.0,52845.8088,,1140.147,688.251,46.4199,0.4172,,22.7731,,,,,1.4671,,,
425 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,42.929,,
425 HK Equity,False,,2017-11-13,46.65,48.55,46.25,48.3,2078019.0,98848880.0,55069.0953,,1140.147,688.251,47.8989,0.4692,,23.7274,,,,,1.4079,42.929,,
425 HK Equity,False,,2017-11-14,48.65,48.8,44.9,46.55,6911625.0,322650800.0,53073.8382,,1140.147,688.251,46.6812,0.3379,,22.8171,,,,,1.4607999999999999,,,
425 HK Equity,False,,2017-11-15,46.75,46.75,44.85,45.0,3523166.0,159924800.0,51306.6105,,1140.147,688.251,45.3905,0.2629,,22.0144,,,,,1.5110999999999999,,,
425 HK Equity,False,,2017-11-16,44.85,47.15,44.85,45.75,4226838.0,194598600.0,52161.7207,,1140.147,688.251,46.1357,0.3702,,22.3768,,,,,1.4863,,,
425 HK Equity,False,,2017-11-17,45.65,47.3,45.6,46.0,3809106.0,176528400.0,52446.7574,,1140.147,688.251,46.3673,0.314,,22.4801,,,,,1.4783,,,
425 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-11-20,45.95,46.3,44.05,44.1,5197004.0,232639000.0,50280.4783,,1140.147,688.251,44.7733,0.257,,21.6253,,,,,1.542,43.355,,
425 HK Equity,False,,2017-11-21,44.5,45.4,44.2,45.05,3191300.0,143089400.0,51363.6178,,1140.147,688.251,44.8374,0.2061,,22.0461,,,,,1.5093999999999999,43.355,,
425 HK Equity,False,,2017-11-22,45.15,46.45,44.7,45.05,1860000.0,84869800.0,51363.6178,,1140.147,688.251,45.631,0.3191,,21.9661,,,,,1.5093999999999999,43.355,,
425 HK Equity,False,,2017-11-23,45.45,45.8,43.75,43.75,1585233.0,70544130.0,49881.4269,,1140.147,688.251,44.5018,0.3762,,21.2723,,,,,1.5543,43.738,,
425 HK Equity,False,,2017-11-24,43.3,44.8,43.3,44.4,1939742.0,85889390.0,50622.5224,,1140.147,688.251,44.2801,0.3102,,21.6037,,,,,1.5314999999999999,45.103,,
425 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,45.585,,
425 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-11-27,44.15,44.65,43.0,43.15,3066000.0,133304000.0,49197.3387,,1140.147,688.251,43.4723,0.3446,,21.0228,,,,,1.5758999999999999,,,
425 HK Equity,False,,2017-11-28,43.15,44.2,42.65,43.9,2523747.0,110104300.0,50052.4489,,1140.147,688.251,43.6278,0.2791,,21.416,,,,,1.549,,,
425 HK Equity,False,,2017-11-29,44.2,44.2,41.9,43.2,5864706.0,250816400.0,49254.3461,,1140.147,688.251,42.766,0.2613,,21.0971,,,,,1.5741,,,
425 HK Equity,False,,2017-11-30,43.35,43.8,42.1,43.6,41736320.0,1812594000.0,49710.4048,,1140.147,688.251,43.4377,0.2382,,21.27,,,,,1.5596,45.952,,
425 HK Equity,False,,2017-12-01,44.05,44.75,42.9,43.05,24312547.0,1059598000.0,49083.324,,1140.147,688.251,43.4718,0.2751,,20.9292,,,,,1.5796000000000001,46.079,,
425 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-12-04,43.0,44.2,42.0,44.0,5644750.0,243818800.0,50166.4636,,1140.147,688.251,43.178,0.2662,,21.4639,,,,,1.5455,,,
425 HK Equity,False,,2017-12-05,43.8,44.45,42.85,43.25,3040550.0,132536600.0,49311.3534,,1140.147,688.251,43.5591,0.1773,,21.0963,,,,,1.5723,,,
425 HK Equity,False,,2017-12-06,43.65,43.8,41.2,42.05,3279856.0,137899700.0,47953.984,,1140.404,688.508,42.0426,0.3709,,20.5321,,,,,1.6171,46.079,,
425 HK Equity,False,,2017-12-07,41.8,43.8,41.45,43.8,3702001.0,157783300.0,49949.6908,,1140.404,688.508,42.6221,0.3213,,21.3956,,,,,1.5525,46.042,,
425 HK Equity,False,,2017-12-08,45.5,46.95,44.1,46.25,4683597.0,214397000.0,52744.1429,,1140.414,688.518,45.776,0.2346,,22.6028,,,,,1.4703,,,
425 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-12-11,46.25,46.85,44.9,46.85,2097200.0,96926980.0,53431.0148,,1140.47,688.574,46.2364,0.3806,,22.8872,,,,,1.4514,,,
425 HK Equity,False,,2017-12-12,46.6,46.6,44.2,44.6,3160080.0,141724200.0,50864.9575,,1140.47,688.574,44.8517,0.2191,1.21,21.8193,7148.0,,15.438,,1.5247000000000002,46.636,,
425 HK Equity,False,,2017-12-13,45.1,47.25,44.95,47.1,6136250.0,279942400.0,53716.1323,,1140.47,688.574,46.3334,0.2773,,23.0288,,,16.294,,1.4437,,,
425 HK Equity,False,,2017-12-14,47.2,47.8,46.0,46.7,2769748.0,129288800.0,53259.9443,,1140.47,688.574,46.6777,0.377,,22.7849,,,16.121,,1.4561,,,
425 HK Equity,False,,2017-12-15,46.05,46.7,44.4,44.4,4439244.0,200970100.0,50636.8636,,1140.47,688.494,45.266,0.3137,,21.6295,,,15.304,,1.5314999999999999,,,
425 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-12-18,45.0,45.6,44.45,45.0,1700880.0,76463200.0,51321.1455,,1140.47,688.494,44.9669,0.3864,,21.9384,,,15.522,,1.5110999999999999,,,
425 HK Equity,False,,2017-12-19,45.35,46.0,45.0,45.15,1355336.0,61464800.0,51492.216,,1140.47,688.494,45.3505,0.3355,,21.9965,,,15.563,,1.5061,,,
425 HK Equity,False,,2017-12-20,45.45,46.0,44.0,44.65,1803728.0,81066620.0,50921.981,,1140.47,688.494,44.6959,0.4431,,21.6292,,,15.303,,1.5230000000000001,,,
425 HK Equity,False,,2017-12-21,44.65,45.7,44.35,45.3,1229067.0,55611270.0,51663.2865,,1140.47,688.494,45.2467,0.375,,21.9682,,,15.543,,1.5011,,,
425 HK Equity,False,,2017-12-22,45.15,45.9,44.7,45.9,1063174.0,48194460.0,52347.5684,,1140.47,688.494,45.3764,0.4993,,22.2393,,,15.735,,1.4815,,,
425 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
425 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
