Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1302 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-06-26,1.8599999999999999,1.8599999999999999,1.8,1.85,12526000.0,22946700.0,7999.3684,,4323.983,2125.837,1.8319,0.6884,,44.4664,,,,,,,,
1302 HK Equity,False,,2017-06-27,1.87,1.87,1.81,1.85,5618000.0,10306980.0,7999.3684,,4323.983,2125.837,1.8346,0.6916,,44.3362,,,,,,,,
1302 HK Equity,False,,2017-06-28,1.8199999999999998,1.8599999999999999,1.81,1.8399999999999999,4100000.0,7531870.0,7956.1286,,4323.983,2125.837,1.837,0.7075,,44.0487,,,,,,2.32,,
1302 HK Equity,False,,2017-06-29,1.85,1.8900000000000001,1.8399999999999999,1.87,2496000.0,4626200.0,8085.848,,4323.983,2125.837,1.8534000000000002,0.5816,,44.7092,,,,,,,,
1302 HK Equity,False,,2017-06-30,1.87,1.88,1.83,1.85,2172000.0,4031260.0,7999.3684,,4323.983,2125.837,1.8559999999999999,0.6892,,37.7985,,175.896,,,,,84.204,0.2228
1302 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-07-03,1.8599999999999999,1.87,1.83,1.8599999999999999,1048000.0,1935940.0,8042.6082,,4323.983,2125.837,1.8473000000000002,0.7241,,38.0983,,,,,,,,
1302 HK Equity,False,,2017-07-04,1.8599999999999999,1.8599999999999999,1.8,1.8199999999999998,4946000.0,9014180.0,7869.6489,,4323.983,2125.837,1.8225,0.6296,,37.3765,,,,,,,,
1302 HK Equity,False,,2017-07-05,1.8199999999999998,1.8199999999999998,1.79,1.8,4178000.0,7539880.0,7783.1692,,4323.983,2125.837,1.8047,0.6216,,36.898,,,,,,,,
1302 HK Equity,False,,2017-07-06,1.79,1.8199999999999998,1.79,1.8,5472000.0,9863220.0,7783.1692,,4323.983,2125.837,1.8025,0.7264,,36.8959,,,,,,,,
1302 HK Equity,False,,2017-07-07,1.8,1.81,1.75,1.8,8920000.0,15986340.0,7783.7089,,4324.283,2126.137,1.7922,0.6302,,36.9117,,,,,,,,
1302 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-07-10,1.8,1.81,1.79,1.8,3612000.0,6479860.0,7783.709,,4324.283,2126.137,1.794,0.6197,,36.9075,,,,,,,,
1302 HK Equity,False,,2017-07-11,1.8,1.8,1.77,1.79,7710000.0,13818520.0,7740.4662,,4324.283,2126.137,1.7923,0.5776,,36.6888,,,,,,,,
1302 HK Equity,False,,2017-07-12,1.78,1.79,1.76,1.76,5602000.0,9896420.0,7610.7377,,4324.283,2126.137,1.7666,0.6289,,36.0097,,,,,,,,
1302 HK Equity,False,,2017-07-13,1.76,1.76,1.69,1.71,12308000.0,21130780.0,7394.5236,,4324.283,2152.255,1.7168,0.6426,,35.0128,,,,,,,,
1302 HK Equity,False,,2017-07-14,1.69,1.76,1.6600000000000001,1.75,5324000.0,9063240.0,7567.4949,,4324.283,2152.255,1.7023000000000001,0.6594,,35.738,,,,,,,,
1302 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-07-17,1.74,1.75,1.69,1.71,4020000.0,6888560.0,7394.5236,,4324.283,2152.255,1.7136,0.7138,,34.9764,,,,,,,,
1302 HK Equity,False,,2017-07-18,1.71,1.76,1.71,1.74,6234000.0,10824260.0,7524.2521,,4324.283,2152.255,1.7363,0.677,,35.447,,,,,,,,
1302 HK Equity,False,,2017-07-19,1.71,1.76,1.7,1.74,5142000.0,8893320.0,7524.2521,,4324.283,2152.255,1.7297,0.651,,35.4473,,,,,,,,
1302 HK Equity,False,,2017-07-20,1.71,1.76,1.71,1.75,3630000.0,6313240.0,7567.4949,,4324.283,2152.255,1.7391999999999999,0.6148,,35.6273,,,,,,,,
1302 HK Equity,False,,2017-07-21,1.77,1.77,1.73,1.76,4698000.0,8202780.0,7610.7377,,4324.283,2152.255,1.746,0.7036,,35.8437,,,,,,,,
1302 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-07-24,1.77,1.77,1.73,1.75,1802000.0,3136380.0,7567.4949,,4324.283,2152.255,1.7405,0.8784,,35.6721,,,,,,,,
1302 HK Equity,False,,2017-07-25,1.75,1.78,1.73,1.77,2508000.0,4399440.0,7653.9806,,4324.283,2152.255,1.7542,0.6516,,36.0748,,,,,,,,
1302 HK Equity,False,,2017-07-26,1.76,1.76,1.74,1.76,2306000.0,4046280.0,7610.7377,,4324.283,2152.255,1.7547000000000001,0.6263,,35.8487,,,,,,,,
1302 HK Equity,False,,2017-07-27,1.75,1.76,1.73,1.74,2708000.0,4715740.0,7524.2521,,4324.283,2152.255,1.7414,0.6605,,35.3682,,,,,,,,
1302 HK Equity,False,,2017-07-28,1.73,1.74,1.7,1.74,2542000.0,4389620.0,7524.2521,,4324.283,2152.255,1.7268,0.6929,,35.3447,,,,,,,,
1302 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-07-31,1.75,1.75,1.7,1.72,3078000.0,5294600.0,7437.7664,,4324.283,2152.255,1.7201,0.7144,,34.9131,,,,,,,,
1302 HK Equity,False,,2017-08-01,1.72,1.75,1.71,1.72,3292000.0,5659100.0,7437.7664,,4324.283,2152.255,1.7189999999999999,0.7195,,34.8824,,,,,,,,
1302 HK Equity,False,,2017-08-02,1.71,1.75,1.7,1.72,5604000.0,9619540.0,7437.7664,,4324.283,2152.255,1.7166000000000001,0.7714,,34.8471,,,,,,,,
1302 HK Equity,False,,2017-08-03,1.73,1.71,1.69,1.7,2464000.0,4189080.0,7351.2808,,4324.283,2152.255,1.7001,0.6175,,34.4522,,,,,,,,
1302 HK Equity,False,,2017-08-04,1.73,1.73,1.6600000000000001,1.7,4924000.0,8254020.0,7351.2808,,4324.283,2152.255,1.6763,0.6703,,34.4446,,,,,,,,
1302 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-08-07,1.7,1.72,1.67,1.7,3290000.0,5584440.0,7351.2808,,4324.283,2152.255,1.6974,0.8036,,34.421,,,,,,,,
1302 HK Equity,False,,2017-08-08,1.7,1.72,1.67,1.71,3880000.0,6591580.0,7394.5236,,4324.283,2152.255,1.6989,0.6876,,34.5474,,,,,,,,
1302 HK Equity,False,,2017-08-09,1.72,1.73,1.67,1.6800000000000002,2726000.0,4624720.0,7264.7951,,4324.283,2152.255,1.6965,0.7249,,33.8533,,,,,,,,
1302 HK Equity,False,,2017-08-10,1.67,1.73,1.67,1.69,6580000.0,11239860.0,7308.0379,,4324.283,2152.255,1.7082000000000002,0.711,,33.9129,,,,,,,,
1302 HK Equity,False,,2017-08-11,1.69,1.74,1.67,1.71,2452000.0,4177480.0,7394.5236,,4324.283,2152.255,1.7037,0.6719,,34.341,,,,,,,,
1302 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-08-14,1.73,1.78,1.71,1.77,6142000.0,10816720.0,7653.9806,,4324.283,2152.255,1.7610999999999999,0.6595,,35.5657,,,,,,,,
1302 HK Equity,False,,2017-08-15,1.77,1.77,1.73,1.74,1614000.0,2826640.0,7524.2521,,4324.283,2152.255,1.7513,0.6233,,35.0121,,,,,,,,
1302 HK Equity,False,,2017-08-16,1.74,1.77,1.73,1.75,3654000.0,6396500.0,7567.4949,,4324.283,2152.255,1.7505,0.6138,,35.2567,,,,,,,,
1302 HK Equity,False,,2017-08-17,1.75,1.77,1.74,1.74,3416000.0,5988140.0,7524.2521,,4324.283,2152.255,1.7530000000000001,0.7005,,34.977,,,,,,,,
1302 HK Equity,False,,2017-08-18,1.73,1.73,1.71,1.72,7625589.0,13121450.0,7437.7664,,4324.283,2152.255,1.7207,0.5932,,34.5578,,,,,,,,
1302 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-08-21,1.74,1.76,1.71,1.72,9492000.0,16461290.0,7437.7664,,4324.283,2152.255,1.7342,0.6283,,34.5177,,,,,,,,
1302 HK Equity,False,,2017-08-22,1.72,1.75,1.72,1.74,3186000.0,5506120.0,7524.2521,,4324.283,2152.255,1.7282,0.715,,34.916,,,,,,,,
1302 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-08-24,1.72,1.75,1.71,1.72,4242000.0,7331440.0,7437.7664,,4324.283,2152.255,1.7283,0.6664,,34.5017,,,,,,,,
1302 HK Equity,False,,2017-08-25,1.72,1.73,1.7,1.72,6566000.0,11260280.0,7437.7664,,4324.283,2152.255,1.7149,0.6351,,34.4496,,,,,,,,
1302 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-08-28,1.72,1.74,1.6800000000000002,1.7,4996000.0,8546380.0,7351.2808,,4324.283,2152.255,1.7106,0.7359,,33.9336,,,,,,,,
1302 HK Equity,False,,2017-08-29,1.69,1.71,1.65,1.7,8792000.0,14840640.0,7351.2808,,4324.283,2152.255,1.688,0.6455,,33.8363,,,,,,,,
1302 HK Equity,False,,2017-08-30,1.7,1.72,1.67,1.6800000000000002,5492400.0,9347144.0,7264.7951,,4324.283,2152.255,1.7018,0.6924,,33.3893,,,,,,1.8599999999999999,,
1302 HK Equity,False,,2017-08-31,1.6800000000000002,1.73,1.6800000000000002,1.73,7454000.0,12678400.0,7481.0092,,4324.283,2152.255,1.7008999999999999,0.63,,34.3761,,,,,,,,
1302 HK Equity,False,,2017-09-01,1.72,1.73,1.7,1.7,7008000.0,11963440.0,7351.2808,,4324.283,2152.255,1.7071,0.6215,,33.6058,,,,,,,,
1302 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-09-04,1.7,1.73,1.7,1.71,13874000.0,23756270.0,7394.5236,,4324.283,2152.255,1.7123,0.615,,33.6341,,,,,,,,
1302 HK Equity,False,,2017-09-05,1.73,1.8,1.7,1.78,16014000.0,27951320.0,7697.2234,,4324.283,2152.255,1.7454,0.614,,35.0509,,,,,,,,
1302 HK Equity,False,,2017-09-06,1.76,1.9300000000000002,1.76,1.92,32524206.0,61553560.0,8302.623,,4324.283,2152.255,1.8925,0.5844,,37.7646,,,,,,,,
1302 HK Equity,False,,2017-09-07,1.99,2.12,1.9300000000000002,2.07,72602000.0,146961400.0,8957.8894,,4327.483,2155.455,2.0242,0.5444,,40.5237,,,,,,,,
1302 HK Equity,False,,2017-09-08,2.1,2.1,2.0,2.02,34156000.0,69817000.0,8741.5153,,4327.483,2155.455,2.0441,0.5342,,39.5462,,,,,,,,
1302 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-09-11,2.07,2.07,1.9300000000000002,1.96,24916000.0,49134700.0,8481.8663,,4327.483,2155.455,1.972,0.5864,,38.6092,,,,,,,,
1302 HK Equity,False,,2017-09-12,1.95,2.03,1.9,2.03,20932000.0,40954320.0,8784.7901,,4327.483,2155.455,1.9565000000000001,0.561,,40.0063,,,,,,,,
1302 HK Equity,False,,2017-09-13,2.03,2.1,1.99,2.06,19368000.0,39554260.0,8914.6146,,4327.483,2155.455,2.0422,0.5504,,40.7101,,,,,,,,
1302 HK Equity,False,,2017-09-14,2.06,2.08,2.0,2.03,10962000.0,22152540.0,8784.7901,,4327.483,2155.455,2.0208,0.5686,,40.1373,,,,,,,,
1302 HK Equity,False,,2017-09-15,2.01,2.07,2.0,2.02,9784000.0,19882420.0,8741.5153,,4327.483,2155.455,2.0321,0.5176,,39.8422,,,,,,,,
1302 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-09-18,2.03,2.04,1.9300000000000002,1.9300000000000002,18756000.0,36770080.0,8352.0418,,4327.483,2155.455,1.9604,0.5378,,38.2392,,,,,,,,
1302 HK Equity,False,,2017-09-19,1.9300000000000002,1.94,1.8399999999999999,1.8900000000000001,14324000.0,26937620.0,8178.9425,,4327.483,2155.455,1.8806,0.6041,,37.5336,,,,,,,,
1302 HK Equity,False,,2017-09-20,1.88,1.9300000000000002,1.85,1.8900000000000001,11980000.0,22736100.0,8178.9425,,4327.483,2155.455,1.8978000000000002,0.6129,,37.5449,,,,,,,,
1302 HK Equity,False,,2017-09-21,1.8900000000000001,1.9100000000000001,1.85,1.8599999999999999,10642000.0,19968380.0,8049.118,,4327.483,2155.455,1.8763999999999998,0.6202,,36.8918,,,,,,,,
1302 HK Equity,False,,2017-09-22,1.8599999999999999,1.8599999999999999,1.8199999999999998,1.85,8194000.0,15044280.0,8005.8432,,4327.483,2155.455,1.8359999999999999,0.6378,,36.7525,,,,,,,,
1302 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-09-25,1.85,1.8599999999999999,1.77,1.8199999999999998,14844000.0,26729780.0,7876.0187,,4327.483,2155.455,1.8007,0.6524,,36.3257,,,,,,,,
1302 HK Equity,False,,2017-09-26,1.81,1.81,1.79,1.79,5318000.0,9557640.0,7746.1942,,4327.483,2155.455,1.7972000000000001,0.5665,,35.8003,,,,,,,,
1302 HK Equity,False,,2017-09-27,1.8,1.85,1.79,1.83,3750000.0,6847660.0,7919.2935,,4327.483,2155.455,1.826,0.6057,,36.6397,,,,,,,,
1302 HK Equity,False,,2017-09-28,1.81,1.8199999999999998,1.79,1.8,2554000.0,4598520.0,7789.469,,4327.483,2155.455,1.8005,0.6509,,36.1297,,,,,,,,
1302 HK Equity,False,,2017-09-29,1.79,1.8399999999999999,1.78,1.8399999999999999,3132000.0,5662720.0,7962.5684,,4327.483,2155.455,1.808,0.7251,,36.8461,,,,,,,,
1302 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-10-03,1.8599999999999999,1.8599999999999999,1.81,1.83,7346000.0,13395740.0,7919.2935,,4327.483,2155.455,1.8235000000000001,0.6058,,36.7299,,,,,,,,
1302 HK Equity,False,,2017-10-04,1.83,1.88,1.83,1.87,2736000.0,5080380.0,8092.3928,,4327.483,2155.455,1.8569,0.6431,,37.4457,,,,,,,,
1302 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-10-06,1.92,1.97,1.9100000000000001,1.92,6202000.0,11977940.0,8308.767,,4327.483,2155.455,1.9313,0.5715,,38.5075,,,,,,,,
1302 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-10-09,1.9300000000000002,1.95,1.9,1.92,7504000.0,14426080.0,8308.767,,4327.483,2155.455,1.9224999999999999,0.5637,,38.3647,,,,,,,,
1302 HK Equity,False,,2017-10-10,1.94,2.01,1.92,1.99,21599300.0,42712120.0,8615.5633,,4329.429,2157.401,1.9775,0.5477,,39.5695,,,,,,,,
1302 HK Equity,False,,2017-10-11,2.02,2.03,1.98,1.99,16166000.0,32457360.0,8615.5633,,4329.429,2157.401,2.0078,0.5306,,39.5455,,,,,,,,
1302 HK Equity,False,,2017-10-12,1.99,2.01,1.95,1.96,5926000.0,11718740.0,8485.6804,,4329.429,2157.401,1.9775,0.5164,,38.8711,,,,,,,,
1302 HK Equity,False,,2017-10-13,1.96,1.99,1.94,1.96,6616000.0,12954260.0,8485.6804,,4329.429,2157.401,1.958,0.5849,,38.878,,,,,,,,
1302 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-10-16,1.95,1.98,1.94,1.97,4534000.0,8906354.0,8528.9747,,4329.429,2157.401,1.9643000000000002,0.5679,,39.1855,,,,,,,,
1302 HK Equity,False,,2017-10-17,1.97,1.97,1.95,1.97,4426700.0,8687964.0,8528.9747,,4329.429,2157.401,1.9626000000000001,0.5416,,39.2502,,,,,,,,
1302 HK Equity,False,,2017-10-18,1.98,1.98,1.9300000000000002,1.9300000000000002,4828000.0,9352840.0,8355.7976,,4329.429,2157.401,1.9372,0.5403,,38.4869,,,,,,,,
1302 HK Equity,False,,2017-10-19,1.9300000000000002,1.95,1.9100000000000001,1.92,9612000.0,18555920.0,8312.5033,,4329.429,2157.401,1.925,0.5616,,38.2799,,,,,,,,
1302 HK Equity,False,,2017-10-20,1.9300000000000002,1.94,1.9100000000000001,1.92,4776000.0,9186360.0,8312.5033,,4329.429,2157.401,1.9234,0.5398,,38.3743,,,,,,,,
1302 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-10-23,1.94,1.97,1.9100000000000001,1.96,5758000.0,11199640.0,8485.6804,,4329.429,2157.401,1.9451,0.596,,39.2168,,,,,,,,
1302 HK Equity,False,,2017-10-24,1.97,1.97,1.8900000000000001,1.94,8634000.0,16609320.0,8399.0919,,4329.429,2157.401,1.9237,0.6054,,38.8497,,,,,,,,
1302 HK Equity,False,,2017-10-25,1.94,1.95,1.92,1.94,3952000.0,7648020.0,8399.0919,,4329.429,2157.401,1.9352,0.5476,,38.8842,,,,,,,,
1302 HK Equity,False,,2017-10-26,1.94,1.99,1.9300000000000002,1.95,11538000.0,22543240.0,8442.3862,,4329.429,2157.401,1.9538,0.5715,,39.1262,,,,,,,,
1302 HK Equity,False,,2017-10-27,1.96,1.97,1.92,1.9300000000000002,3380000.0,6550640.0,8355.7976,,4329.429,2157.401,1.9381,0.562,,38.7626,,,,,,,,
1302 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-10-30,1.94,1.95,1.9,1.94,12340000.0,23835640.0,8399.0919,,4329.429,2157.401,1.9316,0.6193,,38.9143,,,,,,,,
1302 HK Equity,False,,2017-10-31,1.9300000000000002,1.95,1.9100000000000001,1.9300000000000002,5099000.0,9838840.0,8355.7976,,4329.429,2157.401,1.9296,0.6668,,38.6628,,,,,,,,
1302 HK Equity,False,,2017-11-01,1.94,1.94,1.88,1.88,9466000.0,18056600.0,8139.3261,,4329.429,2157.401,1.9075,0.586,,37.541,,,,,,,,
1302 HK Equity,False,,2017-11-02,1.87,1.9,1.8599999999999999,1.87,4260000.0,7983410.0,8096.0319,,4329.429,2157.401,1.874,0.5991,,37.3625,,,,,,,,
1302 HK Equity,False,,2017-11-03,1.9,1.9,1.87,1.9,3420160.0,6449275.0,8225.9147,,4329.429,2157.401,1.8857,0.6452,,38.0575,,,,,,,,
1302 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-11-06,1.9,1.9100000000000001,1.87,1.9100000000000001,4794000.0,9085620.0,8269.209,,4329.429,2095.306,1.8952,0.5748,,38.1797,,,,,,,,
1302 HK Equity,False,,2017-11-07,1.92,1.9300000000000002,1.9,1.9100000000000001,2110000.0,4020400.0,8269.209,,4329.429,2095.306,1.9054,0.6185,,38.2513,,,,,,,,
1302 HK Equity,False,,2017-11-08,1.9,1.92,1.9,1.9,4430000.0,8425560.0,8226.0097,,4329.479,2095.356,1.9019,0.5446,,38.0567,,,,,,,,
1302 HK Equity,False,,2017-11-09,1.9,1.9,1.8599999999999999,1.87,7692000.0,14368400.0,8096.1254,,4329.479,2094.316,1.8679999999999999,0.5436,,37.5285,,,,,,,,
1302 HK Equity,False,,2017-11-10,1.85,1.88,1.85,1.87,5208000.0,9691420.0,8096.1254,,4329.479,2094.316,1.8609,0.5953,,37.5507,,,,,,,,
1302 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-11-13,1.87,1.9100000000000001,1.85,1.9100000000000001,3286000.0,6194100.0,8269.3045,,4329.479,2094.316,1.885,0.6405,,38.3478,,,,,,,,
1302 HK Equity,False,,2017-11-14,1.9100000000000001,1.9100000000000001,1.87,1.8900000000000001,5388000.0,10214020.0,8182.7149,,4329.479,2094.316,1.8957000000000002,0.7125,,37.8623,,,,,,,,
1302 HK Equity,False,,2017-11-15,1.8900000000000001,1.8900000000000001,1.83,1.83,3960000.0,7301220.0,7922.9462,,4329.479,2094.316,1.8437000000000001,0.6011,,36.5889,,,,,,,,
1302 HK Equity,False,,2017-11-16,1.8599999999999999,1.8599999999999999,1.81,1.8399999999999999,3014000.0,5506200.0,7966.241,,4329.479,2094.316,1.8269,0.6492,,36.7814,,,,,,,,
1302 HK Equity,False,,2017-11-17,1.8599999999999999,1.8599999999999999,1.81,1.81,2216000.0,4033600.0,7836.3566,,4329.479,2094.316,1.8202,0.5535,,36.1512,,,,,,,,
1302 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-11-20,1.8,1.8,1.76,1.77,12944000.0,22984480.0,7663.1775,,4329.479,2094.316,1.7757,0.5814,,35.4733,,,,,,,,
1302 HK Equity,False,,2017-11-21,1.77,1.81,1.76,1.78,3558000.0,6346680.0,7706.4723,,4329.479,2094.316,1.7838,0.6576,,35.6009,,,,,,,,
1302 HK Equity,False,,2017-11-22,1.8,1.8,1.77,1.78,3992000.0,7099260.0,7706.4723,,4329.479,2094.316,1.7784,0.6513,,35.4717,,,,,,,,
1302 HK Equity,False,,2017-11-23,1.79,1.8,1.74,1.77,5970000.0,10541700.0,7663.1775,,4329.479,2094.316,1.7658,0.6235,,35.1734,,,,,,,,
1302 HK Equity,False,,2017-11-24,1.79,1.81,1.74,1.74,7384000.0,13098040.0,7533.2931,,4329.479,2094.316,1.7738,0.6833,,34.6018,,,,,,,,
1302 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-11-27,1.76,1.79,1.75,1.76,7140000.0,12603260.0,7619.8827,,4329.479,2094.316,1.7652,0.6223,,35.0451,,,,,,,,
1302 HK Equity,False,,2017-11-28,1.76,1.76,1.71,1.73,6206000.0,10780460.0,7489.9983,,4329.479,2094.316,1.7370999999999999,0.6402,,34.4925,,,,,,,,
1302 HK Equity,False,,2017-11-29,1.76,1.76,1.72,1.74,3826000.0,6643080.0,7533.2931,,4329.479,2094.316,1.7363,0.5906,,34.7291,,,,,,,,
1302 HK Equity,False,,2017-11-30,1.74,1.79,1.73,1.79,4463272.0,7842266.0,7749.7671,,4329.479,2094.316,1.7570999999999999,0.6517,,35.6894,,,,,,,,
1302 HK Equity,False,,2017-12-01,1.79,1.8399999999999999,1.75,1.8399999999999999,9302000.0,16759200.0,7966.241,,4329.479,2094.316,1.8016999999999999,0.6643,,36.5597,,,,,,,,
1302 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-12-04,1.8399999999999999,1.85,1.8,1.81,3560000.0,6477640.0,7836.3566,,4329.479,2094.316,1.8195999999999999,0.603,,36.086,,,,,,,,
1302 HK Equity,False,,2017-12-05,1.81,1.8199999999999998,1.77,1.77,4460000.0,8006400.0,7663.1775,,4329.479,2094.316,1.7952,0.6614,,35.2856,,,,,,,,
1302 HK Equity,False,,2017-12-06,1.79,1.79,1.71,1.72,5928000.0,10252720.0,7446.7035,,4329.479,2094.316,1.7295,0.6404,,34.3242,,,,,,,,
1302 HK Equity,False,,2017-12-07,1.72,1.75,1.7,1.7,7210000.0,12307440.0,7360.114,,4329.479,2094.316,1.7069999999999999,0.6531,,33.9393,,,,,,,,
1302 HK Equity,False,,2017-12-08,1.71,1.76,1.71,1.73,3822000.0,6612960.0,7489.9983,,4329.479,2094.316,1.7302,0.7618,,34.5541,,,,,,,,
1302 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-12-11,1.76,1.79,1.72,1.78,6504000.0,11410840.0,7706.4723,,4329.479,2094.316,1.7544,0.6486,,35.5391,,,,,,,,
1302 HK Equity,False,,2017-12-12,1.78,1.8,1.75,1.77,3164000.0,5631800.0,7663.1775,,4329.479,2094.316,1.78,0.6089,,35.3903,,,,,,,,
1302 HK Equity,False,,2017-12-13,1.76,1.76,1.73,1.76,2658000.0,4642400.0,7619.8827,,4329.479,2094.316,1.7466,0.6455,,35.1696,,,,,,,,
1302 HK Equity,False,,2017-12-14,1.78,1.85,1.78,1.8199999999999998,10064000.0,18237820.0,7879.6514,,4329.479,2094.316,1.8122,0.589,,36.2916,,,,,,,,
1302 HK Equity,False,,2017-12-15,1.83,1.85,1.8,1.83,5667000.0,10302600.0,7922.9462,,4329.479,2094.316,1.818,0.6236,,36.4351,,,,,,,,
1302 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1302 HK Equity,False,,2017-12-18,1.85,1.85,1.78,1.8399999999999999,8088000.0,14734140.0,7966.241,,4329.479,2094.316,1.8216999999999999,0.6246,,36.6619,,,,,,,,
1302 HK Equity,False,,2017-12-19,1.83,1.9,1.83,1.8599999999999999,14780000.0,27361680.0,8052.8306,,4329.479,2094.316,1.8513,0.6235,,37.035,,,,,,,,
