Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1539 HK Equity,False,,2018-01-16,1.44,1.44,1.35,1.35,22000.0,29880.0,675.0,,500.0,377.05,1.3582,9.9586,,9.0113,,,,,,,,
1539 HK Equity,False,,2018-01-17,1.31,1.34,1.3,1.34,100000.0,132100.0,670.0,,500.0,377.05,1.321,2.9923,,8.9445,,,,,,,,
1539 HK Equity,False,,2018-01-18,1.29,1.62,1.28,1.6,1180003.0,1673804.0,800.0,,500.0,377.05,1.4184999999999999,9.2073,,10.6801,,,,,,,,
1539 HK Equity,False,,2018-01-19,1.5899999999999999,1.79,1.58,1.65,11938000.0,21060040.0,825.0,,500.0,377.05,1.7641,6.2337,,11.0138,,,,,,,,
1539 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-01-22,1.7,1.77,1.6800000000000002,1.6800000000000002,388000.0,672900.0,840.0,,500.0,377.05,1.7343,2.925,,11.2141,,,,,,,,
1539 HK Equity,False,,2018-01-23,1.6600000000000001,1.7,1.6099999999999999,1.62,296000.0,488540.0,810.0,,500.0,377.05,1.6505,3.4307,,10.8136,,,,,,,,
1539 HK Equity,False,,2018-01-24,1.62,1.62,1.53,1.53,116000.0,184820.0,765.0,,500.0,377.05,1.5933000000000002,4.1423,,10.2128,,,,,,,,
1539 HK Equity,False,,2018-01-25,1.52,1.52,1.4,1.4,292000.0,413860.0,700.0,,500.0,377.05,1.4173,5.9994,,9.345,,,,,,,,
1539 HK Equity,False,,2018-01-26,1.4,1.41,1.4,1.41,6000.0,8400.0,705.0,,500.0,377.05,1.4,8.4179,,9.4118,,,,,,,,
1539 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-01-29,1.41,1.41,1.41,1.41,10000.0,14100.0,705.0,,500.0,377.05,1.41,10.4485,,9.4118,,,,,,,,
1539 HK Equity,False,,2018-01-30,1.33,1.44,1.33,1.44,74000.0,103300.0,720.0,,500.0,377.05,1.3959,10.7419,,9.612,,,,,,,,
1539 HK Equity,False,,2018-01-31,1.4,1.4,1.3900000000000001,1.3900000000000001,20000.0,27920.0,695.0,,500.0,377.05,1.396,8.6464,,9.2783,,,,,,,,
1539 HK Equity,False,,2018-02-01,1.4,1.4,1.4,1.4,6000.0,8400.0,700.0,,500.0,377.05,1.4,7.1049,,9.345,,,,,,,,
1539 HK Equity,False,,2018-02-02,1.3599999999999999,1.38,1.3599999999999999,1.38,12000.0,16500.0,690.0,,500.0,450.199,1.375,7.6376,,9.2115,,,,,,,,
1539 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-02-05,1.35,1.45,1.29,1.3599999999999999,54000.0,74060.0,680.0,,500.0,450.199,1.3715,9.3619,,9.078,,,,,,,,
1539 HK Equity,False,,2018-02-06,1.35,1.3900000000000001,1.35,1.38,82000.0,112920.0,690.0,,500.0,450.199,1.3771,6.8889,,9.2115,,,,,,,,
1539 HK Equity,False,,2018-02-07,1.3599999999999999,1.37,1.3599999999999999,1.3599999999999999,48000.0,65460.0,680.0,,500.0,450.199,1.3638,8.0594,,9.078,,,,,,,,
1539 HK Equity,False,,2018-02-08,1.3,1.38,1.3,1.38,8000.0,10400.0,690.0,,500.0,450.199,1.3,8.8318,,9.2115,,,,,,,,
1539 HK Equity,False,,2018-02-09,1.29,1.32,1.25,1.32,136000.0,176300.0,660.0,,500.0,450.199,1.2963,4.2918,,8.811,,,,,,,,
1539 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-02-12,1.33,1.33,1.33,1.33,46000.0,61180.0,665.0,,500.0,450.199,1.33,10.1608,,8.8778,,,,,,,,
1539 HK Equity,False,,2018-02-13,1.35,1.35,1.34,1.34,4000.0,5400.0,670.0,,500.0,450.199,1.35,8.229,,8.9445,,,,,,,,
1539 HK Equity,False,,2018-02-14,1.35,1.35,1.35,1.35,20000.0,27000.0,675.0,,500.0,450.199,1.35,14.7604,,9.0113,,,,,,,,
1539 HK Equity,False,,2018-02-15,1.3900000000000001,1.43,1.3900000000000001,1.43,36000.0,51140.0,715.0,,500.0,450.199,1.4205999999999999,11.8367,,9.5453,,,,,,,,
1539 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-02-20,1.3599999999999999,1.48,1.3599999999999999,1.48,230000.0,325060.0,740.0,,500.0,450.199,1.4133,4.7123,,9.879,,,,,,,,
1539 HK Equity,False,,2018-02-21,1.45,1.46,1.45,1.46,154000.0,224020.0,730.0,,500.0,450.199,1.4546999999999999,4.3654,,9.7455,,,,,,,,
1539 HK Equity,False,,2018-02-22,1.43,1.44,1.41,1.44,42000.0,60040.0,720.0,,500.0,450.199,1.4295,2.2888,,9.612,,,,,,,,
1539 HK Equity,False,,2018-02-23,1.44,1.44,1.44,1.44,,,720.0,,500.0,450.199,,3.8902,,9.612,,,,,,,,
1539 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-02-26,1.41,1.41,1.4,1.41,50000.0,70100.0,705.0,,500.0,450.199,1.4020000000000001,5.1941,,9.4118,,,,,,,,
1539 HK Equity,False,,2018-02-27,1.4,1.4,1.3900000000000001,1.4,204000.0,285560.0,700.0,,500.0,450.199,1.3998,3.1041,,9.345,,,,,,,,
1539 HK Equity,False,,2018-02-28,1.37,1.3900000000000001,1.26,1.3900000000000001,64000.0,85720.0,695.0,,500.0,450.199,1.3394,9.1218,,9.2783,,,,,,,,
1539 HK Equity,False,,2018-03-01,1.35,1.35,1.35,1.35,10000.0,13500.0,675.0,,500.0,450.199,1.35,6.7826,,9.0113,,,,,,,,
1539 HK Equity,False,,2018-03-02,1.35,1.35,1.35,1.35,,,675.0,,500.0,450.199,,9.1929,,9.0113,,,,,,,,
1539 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-03-05,1.35,1.35,1.35,1.35,8000.0,10800.0,675.0,,500.0,450.199,1.35,11.6504,,9.0113,,,,,,,,
1539 HK Equity,False,,2018-03-06,1.35,1.35,1.35,1.35,,,675.0,,500.0,450.199,,8.9698,,9.0113,,,,,,,,
1539 HK Equity,False,,2018-03-07,1.35,1.35,1.35,1.35,,,675.0,,500.0,450.199,,9.945,,9.0113,,,,,,,,
1539 HK Equity,False,,2018-03-08,1.35,1.35,1.35,1.35,,,675.0,,500.0,450.199,,7.5665,,9.0113,,,,,,,,
1539 HK Equity,False,,2018-03-09,1.4,1.42,1.3599999999999999,1.3599999999999999,162000.0,227260.0,680.0,,500.0,450.199,1.4028,2.908,,9.078,,,,,,,,
1539 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-03-12,1.4,1.41,1.3900000000000001,1.4,228000.0,319220.0,700.0,,500.0,450.199,1.4001000000000001,2.8407999999999998,,9.345,,,,,,,,
1539 HK Equity,False,,2018-03-13,1.4,1.4,1.32,1.32,424000.0,577200.0,660.0,,500.0,450.199,1.3613,3.4475,,8.811,,,,,,,,
1539 HK Equity,False,,2018-03-14,1.32,1.3900000000000001,1.25,1.25,370000.0,475920.0,625.0,,500.0,450.199,1.2863,5.8236,,8.3438,,,,,,,,
1539 HK Equity,False,,2018-03-15,1.34,1.45,1.34,1.45,518000.0,718720.0,725.0,,500.0,450.199,1.3875,4.2803,,9.6788,,,,,,,,
1539 HK Equity,False,,2018-03-16,1.45,1.65,1.42,1.48,1414000.0,2225660.0,740.0,,500.0,450.199,1.5739999999999998,1.9677,,9.879,,,,,,,,
1539 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1539 HK Equity,False,,2018-03-19,1.4,1.44,1.3900000000000001,1.3900000000000001,298000.0,424080.0,695.0,,500.0,450.199,1.4231,3.3333,,9.2783,,,,,,,,
1539 HK Equity,False,,2018-03-20,1.3900000000000001,1.41,1.3900000000000001,1.41,44000.0,61960.0,705.0,,500.0,450.199,1.4082,3.4694,,9.4118,,,,,,,,
1539 HK Equity,False,,2018-03-21,1.41,1.41,1.38,1.38,58000.0,81620.0,690.0,,500.0,450.199,1.4072,2.0408,,9.2115,,,,,,,,
1539 HK Equity,False,,2018-03-22,1.42,1.42,1.42,1.42,2000.0,2840.0,710.0,,500.0,450.199,1.42,4.2117,,9.4785,,,,,,,,
1539 HK Equity,False,,2018-03-23,1.35,1.42,1.33,1.34,314000.0,430840.0,670.0,,500.0,,1.3721,,,8.9445,,,,,,,,
