Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
117 HK Equity,False,,2017-07-17,1.1,1.1400000000000001,1.1,1.1400000000000001,86000.0,95000.0,849.015,,744.75,495.883,1.1047,8.052,,,,,,,,,,
117 HK Equity,False,,2017-07-18,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,849.015,,744.75,495.883,,7.6061,,,,,,,,,,
117 HK Equity,False,,2017-07-19,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,10000.0,11400.0,849.015,,744.75,495.883,1.1400000000000001,7.7295,,,,,,,,,,
117 HK Equity,False,,2017-07-20,1.08,1.1400000000000001,1.08,1.1400000000000001,26000.0,28940.0,849.015,,744.75,495.883,1.1131,6.3074,,,,,,,,,,
117 HK Equity,False,,2017-07-21,1.08,1.08,1.08,1.08,10000.0,10820.0,804.33,,744.75,495.883,1.082,3.398,,,,,,,,,,
117 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-07-24,1.03,1.11,1.03,1.11,22000.0,23620.0,826.6725,,744.75,495.883,1.0735999999999999,10.715,,,,,,,,,,
117 HK Equity,False,,2017-07-25,1.05,1.09,1.05,1.09,12000.0,12780.0,811.7775,,744.75,495.883,1.065,4.2611,,,,,,,,,,
117 HK Equity,False,,2017-07-26,1.09,1.09,1.09,1.09,,,811.7775,,744.75,495.883,,,,,,,,,,,,
117 HK Equity,False,,2017-07-27,1.1,1.1,1.02,1.07,116000.0,122420.0,796.8825,,744.75,495.883,1.0553,2.6189999999999998,,,,,,,,,,
117 HK Equity,False,,2017-07-28,1.03,1.06,1.03,1.06,22000.0,22720.0,789.435,,744.75,495.883,1.0327,2.7439999999999998,,,,,,,,,,
117 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-07-31,1.06,1.06,1.06,1.06,,,789.435,,744.75,495.883,,,,,,,,,,,,
117 HK Equity,False,,2017-08-01,1.01,1.03,1.01,1.03,66000.0,67700.0,767.0925,,744.75,495.883,1.0258,7.8393,,,,,,,,,,
117 HK Equity,False,,2017-08-02,1.02,1.03,1.02,1.02,724000.0,739240.0,759.645,,744.75,495.883,1.021,1.7391999999999999,,,,,,,,,,
117 HK Equity,False,,2017-08-03,1.03,1.03,1.03,1.03,50000.0,51500.0,767.0925,,744.75,495.883,1.03,8.1507,,,,,,,,,,
117 HK Equity,False,,2017-08-04,1.03,1.03,1.03,1.03,,,767.0925,,744.75,495.883,,,,,,,,,,,,
117 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-08-07,1.09,1.24,1.09,1.1400000000000001,284000.0,325840.0,849.015,,744.75,495.883,1.1473,5.6387,,,,,,,,,,
117 HK Equity,False,,2017-08-08,1.15,1.22,1.15,1.22,64000.0,76060.0,908.595,,744.75,495.883,1.1884000000000001,4.1477,,,,,,,,,,
117 HK Equity,False,,2017-08-09,1.12,1.16,1.12,1.15,26000.0,29880.0,856.4625,,744.75,495.883,1.1492,6.754,,,,,,,,,,
117 HK Equity,False,,2017-08-10,1.06,1.07,1.05,1.05,52000.0,55060.0,781.9875,,744.75,495.883,1.0588,9.2902,,,,,,,,,,
117 HK Equity,False,,2017-08-11,1.05,1.05,1.05,1.05,,,781.9875,,744.75,495.883,,6.1998,,,,,,,,,,
117 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-08-14,1.05,1.05,1.05,1.05,,,781.9875,,744.75,495.883,,9.0284,,,,,,,,,,
117 HK Equity,False,,2017-08-15,1.05,1.05,1.05,1.05,,,781.9875,,744.75,495.883,,,,,,,,,,,,
117 HK Equity,False,,2017-08-16,1.06,1.06,1.05,1.05,88000.0,92540.0,781.9875,,744.75,495.883,1.0516,6.1363,,,,,,,,,,
117 HK Equity,False,,2017-08-17,1.05,1.05,1.05,1.05,14000.0,14700.0,781.9875,,744.75,495.883,1.05,,,,,,,,,,,
117 HK Equity,False,,2017-08-18,1.05,1.05,1.05,1.05,,,781.9875,,744.75,495.883,,,,,,,,,,,,
117 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-08-21,1.05,1.05,1.05,1.05,,,781.9875,,744.75,495.883,,,,,,,,,,,,
117 HK Equity,False,,2017-08-22,1.04,1.05,1.02,1.05,80000.0,82600.0,781.9875,,744.75,495.883,1.0325,4.4694,,,,,,,,,,
117 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-08-24,1.05,1.05,1.05,1.05,,,781.9875,,744.75,495.883,,,,,,,,,,,,
117 HK Equity,False,,2017-08-25,1.05,1.05,1.05,1.05,,,781.9875,,744.75,495.883,,,,,,,,,,,,
117 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-08-28,1.13,1.13,1.12,1.12,56000.0,62820.0,834.12,,744.75,495.883,1.1218,7.4656,,,,,,,,,,
117 HK Equity,False,,2017-08-29,1.12,1.12,1.12,1.12,40000.0,44800.0,834.12,,744.75,495.883,1.12,8.3296,,,,,,,,,,
117 HK Equity,False,,2017-08-30,1.12,1.12,1.11,1.11,20000.0,22400.0,826.6725,,744.75,495.883,1.12,7.5513,,,,,,,,,,
117 HK Equity,False,,2017-08-31,1.04,1.04,1.04,1.04,6000.0,6240.0,774.54,,744.75,495.883,1.04,8.8997,,,,,,,,,,
117 HK Equity,False,,2017-09-01,1.03,1.08,1.03,1.07,40000.0,42500.0,796.8825,,744.75,495.883,1.0625,6.2035,,,,,,,,,,
117 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-09-04,1.07,1.07,1.07,1.07,,,796.8825,,744.75,495.883,,10.1571,,,,,,,,,,
117 HK Equity,False,,2017-09-05,1.08,1.19,1.08,1.18,40000.0,45880.0,878.805,,744.75,495.883,1.147,10.8871,,,,,,,,,,
117 HK Equity,False,,2017-09-06,1.09,1.09,1.08,1.09,46000.0,49820.0,811.7775,,744.75,495.883,1.083,6.7019,,,,,,,,,,
117 HK Equity,False,,2017-09-07,1.09,1.1,0.94,1.0,626000.0,633540.0,744.75,,744.75,495.883,1.012,6.8596,,,,,,,,,,
117 HK Equity,False,,2017-09-08,1.02,1.02,1.02,1.02,,,759.645,,744.75,495.883,,6.4493,,,,,,,,,,
117 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-09-11,1.03,1.03,1.03,1.03,60000.0,61800.0,767.0925,,744.75,495.883,1.03,7.1078,,,,,,,,,,
117 HK Equity,False,,2017-09-12,1.03,1.03,1.03,1.03,,,767.0925,,744.75,495.883,,4.8736,,,,,,,,,,
117 HK Equity,False,,2017-09-13,1.02,1.02,1.02,1.02,14000.0,14280.0,759.645,,744.75,495.883,1.02,4.1592,,,,,,,,,,
117 HK Equity,False,,2017-09-14,0.98,0.99,0.98,0.99,36000.0,35340.0,737.3025,,744.75,554.984,0.9817,4.4696,,,,,,,,,,
117 HK Equity,False,,2017-09-15,1.0,1.0,1.0,1.0,,,744.75,,744.75,554.984,,6.6003,,,,,,,,,,
117 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-09-18,0.96,1.02,0.96,1.0,106000.0,104260.0,744.75,,744.75,554.984,0.9836,4.2827,,,,,,,,,,
117 HK Equity,False,,2017-09-19,0.96,0.99,0.88,0.98,274000.0,255220.0,729.855,,744.75,554.984,0.9315,7.5454,,,,,,,,,,
117 HK Equity,False,,2017-09-20,0.95,0.96,0.95,0.96,20000.0,19120.0,714.96,,744.75,554.984,0.956,4.6668,,,,,,,,,,
117 HK Equity,False,,2017-09-21,0.96,0.97,0.96,0.96,76000.0,73120.0,714.96,,744.75,554.984,0.9621,4.2846,,,,,,,,,,
117 HK Equity,False,,2017-09-22,1.0,1.08,1.0,1.02,152000.0,158600.0,759.645,,744.75,554.984,1.0434,5.2925,,,,,,,,,,
117 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-09-25,1.08,1.09,1.04,1.04,114000.0,122840.0,774.54,,744.75,554.984,1.0775,5.1539,,,,,,,,,,
117 HK Equity,False,,2017-09-26,1.04,1.04,1.04,1.04,,,774.54,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-09-27,1.04,1.04,1.04,1.04,,,774.54,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-09-28,1.04,1.04,1.04,1.04,,,774.54,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-09-29,1.04,1.05,1.04,1.05,32000.0,33580.0,781.9875,,744.75,554.984,1.0493999999999999,8.4823,,,,,,,,,,
117 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-10-03,1.05,1.05,1.05,1.05,,,781.9875,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-10-04,1.05,1.05,1.05,1.05,,,781.9875,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-10-06,1.05,1.12,1.02,1.12,140000.0,150520.0,834.12,,744.75,554.984,1.0751,4.2355,,,,,,,,,,
117 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-10-09,1.09,1.12,1.09,1.09,300000.0,327300.0,811.7775,,744.75,554.984,1.091,4.0122,,,,,,,,,,
117 HK Equity,False,,2017-10-10,1.08,1.08,1.08,1.08,916000.0,989280.0,804.33,,744.75,554.984,1.08,4.7888,,,,,,,,,,
117 HK Equity,False,,2017-10-11,1.08,1.3900000000000001,1.08,1.28,1324000.0,1685300.0,953.28,,744.75,554.984,1.2729,4.0942,,,,,,,,,,
117 HK Equity,False,,2017-10-12,1.31,1.6,1.31,1.48,2182000.0,3240860.0,1102.23,,744.75,554.984,1.4853,2.2567,,,,,,,,,,
117 HK Equity,False,,2017-10-13,1.4,1.43,1.28,1.35,284000.0,384220.0,1005.4125,,744.75,554.984,1.3529,3.8890000000000002,,,,,,,,,,
117 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-10-16,1.3599999999999999,1.3599999999999999,1.3599999999999999,1.3599999999999999,2000.0,2720.0,1012.86,,744.75,554.984,1.3599999999999999,,,,,,,,,,,
117 HK Equity,False,,2017-10-17,1.41,1.42,1.4,1.4,30000.0,42440.0,1042.65,,744.75,554.984,1.4147,10.6634,,,,,,,,,,
117 HK Equity,False,,2017-10-18,1.38,1.4,1.33,1.4,36000.0,49640.0,1042.65,,744.75,554.984,1.3789,5.2874,,,,,,,,,,
117 HK Equity,False,,2017-10-19,1.4,1.4,1.4,1.4,142000.0,198800.0,1042.65,,744.75,554.984,1.4,6.1912,,,,,,,,,,
117 HK Equity,False,,2017-10-20,1.3900000000000001,1.3900000000000001,1.3900000000000001,1.3900000000000001,6000.0,8340.0,1035.2025,,744.75,554.984,1.3900000000000001,10.6885,,,,,,,,,,
117 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-10-23,1.45,1.48,1.45,1.48,64000.0,94360.0,1102.23,,744.75,554.984,1.4744,3.2836,,,,,,,,,,
117 HK Equity,False,,2017-10-24,1.48,1.48,1.48,1.48,90000.0,133200.0,1102.23,,744.75,554.984,1.48,15.7118,,,,,,,,,,
117 HK Equity,False,,2017-10-25,1.41,1.41,1.25,1.26,40000.0,52400.0,938.385,,744.75,554.984,1.31,8.7416,,,,,,,,,,
117 HK Equity,False,,2017-10-26,1.35,1.35,1.35,1.35,2000.0,2700.0,1005.4125,,744.75,554.984,1.35,12.3414,,,,,,,,,,
117 HK Equity,False,,2017-10-27,1.35,1.35,1.35,1.35,,,1005.4125,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-10-30,1.3,1.3,1.3,1.3,8000.0,10400.0,968.175,,744.75,554.984,1.3,8.698,,,,,,,,,,
117 HK Equity,False,,2017-10-31,1.31,1.32,1.3,1.3,24000.0,31480.0,968.175,,744.75,554.984,1.3117,7.4202,,,,,,,,,,
117 HK Equity,False,,2017-11-01,1.26,1.3,1.26,1.26,86000.0,108680.0,938.385,,744.75,554.984,1.2637,5.9536,,,,,,,,,,
117 HK Equity,False,,2017-11-02,1.26,1.26,1.26,1.26,100000.0,126000.0,938.385,,744.75,554.984,1.26,7.3199,,,,,,,,,,
117 HK Equity,False,,2017-11-03,1.27,1.27,1.26,1.26,52000.0,65660.0,938.385,,744.75,554.984,1.2627,5.8461,,,,,,,,,,
117 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-11-06,1.26,1.26,1.25,1.26,124000.0,156160.0,938.385,,744.75,554.984,1.2594,,,,,,,,,,,
117 HK Equity,False,,2017-11-07,1.21,1.21,1.18,1.21,146000.0,175720.0,901.1475,,744.75,554.984,1.2036,5.593,,,,,,,,,,
117 HK Equity,False,,2017-11-08,1.25,1.3,1.25,1.27,150000.0,191840.0,945.8325,,744.75,554.984,1.2789,4.6112,,,,,,,,,,
117 HK Equity,False,,2017-11-09,1.27,1.28,1.27,1.28,36000.0,46040.0,953.28,,744.75,554.984,1.2789,11.2807,,,,,,,,,,
117 HK Equity,False,,2017-11-10,1.28,1.28,1.2,1.2,104000.0,127760.0,893.7,,744.75,554.984,1.2285,7.297,,,,,,,,,,
117 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-11-13,1.24,1.24,1.2,1.23,62000.0,74780.0,916.0425,,744.75,554.984,1.2061,4.18,,,,,,,,,,
117 HK Equity,False,,2017-11-14,1.22,1.22,1.21,1.21,18000.0,21880.0,901.1475,,744.75,554.984,1.2156,4.7392,,,,,,,,,,
117 HK Equity,False,,2017-11-15,1.18,1.18,1.13,1.13,62000.0,70640.0,841.5675,,744.75,554.984,1.1394,4.8317,,,,,,,,,,
117 HK Equity,False,,2017-11-16,1.1,1.13,1.1,1.13,10000.0,11000.0,841.5675,,744.75,554.984,1.1,8.1098,,,,,,,,,,
117 HK Equity,False,,2017-11-17,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,849.015,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-11-20,1.16,1.16,1.16,1.16,,,863.91,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-11-21,1.16,1.2,1.16,1.18,44000.0,52000.0,878.805,,744.75,554.984,1.1818,4.4755,,,,,,,,,,
117 HK Equity,False,,2017-11-22,1.19,1.19,1.19,1.19,,,886.2525,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-11-23,1.2,1.2,1.2,1.2,30000.0,36000.0,893.7,,744.75,554.984,1.2,,,,,,,,,,,
117 HK Equity,False,,2017-11-24,1.17,1.27,1.17,1.2,304000.0,361640.0,893.7,,744.75,554.984,1.1896,7.2022,,,,,,,,,,
117 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-11-27,1.19,1.19,1.19,1.19,,,886.2525,,744.75,554.984,,13.8246,,,,,,,,,,
117 HK Equity,False,,2017-11-28,1.19,1.19,1.19,1.19,,,886.2525,,744.75,554.984,,19.885,,,,,,,,,,
117 HK Equity,False,,2017-11-29,1.19,1.19,1.19,1.19,,,886.2525,,744.75,554.984,,21.9093,,,,,,,,,,
117 HK Equity,False,,2017-11-30,1.15,1.15,1.15,1.15,204000.0,234600.0,856.4625,,744.75,554.984,1.15,,,,,,,,,,,
117 HK Equity,False,,2017-12-01,1.15,1.15,1.1400000000000001,1.1400000000000001,36000.0,41300.0,849.015,,744.75,554.984,1.1472,8.911200000000001,,,,,,,,,,
117 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-12-04,1.1400000000000001,1.1400000000000001,1.1400000000000001,1.1400000000000001,,,849.015,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-12-05,1.13,1.13,1.13,1.13,,,841.5675,,744.75,554.984,,9.0956,,,,,,,,,,
117 HK Equity,False,,2017-12-06,1.12,1.12,1.12,1.12,,,834.12,,744.75,554.984,,8.8216,,,,,,,,,,
117 HK Equity,False,,2017-12-07,1.1,1.1,1.1,1.1,,,819.225,,744.75,554.984,,6.9799,,,,,,,,,,
117 HK Equity,False,,2017-12-08,1.09,1.09,1.05,1.06,40000.0,42800.0,789.435,,744.75,554.984,1.07,5.8557,,,,,,,,,,
117 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-12-11,1.05,1.06,1.05,1.06,20000.0,21180.0,789.435,,744.75,554.984,1.059,4.7971,,,,,,,,,,
117 HK Equity,False,,2017-12-12,1.06,1.06,1.06,1.06,2000.0,2120.0,789.435,,744.75,554.984,1.06,3.1362,,,,,,,,,,
117 HK Equity,False,,2017-12-13,1.06,1.06,1.06,1.06,,,789.435,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-12-14,1.06,1.06,1.06,1.06,,,789.435,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-12-15,1.04,1.08,1.04,1.04,32000.0,34320.0,774.54,,744.75,554.984,1.0725,,,,,,,,,,,
117 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-12-18,1.04,1.04,1.04,1.04,,,774.54,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-12-19,1.07,1.07,1.07,1.07,,,796.8825,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-12-20,1.02,1.08,1.02,1.08,4000.0,4200.0,804.33,,744.75,554.984,1.05,5.1293,,,,,,,,,,
117 HK Equity,False,,2017-12-21,1.02,1.05,1.02,1.05,30000.0,31060.0,781.9875,,744.75,554.984,1.0352999999999999,,,,,,,,,,,
117 HK Equity,False,,2017-12-22,1.09,1.09,1.09,1.09,,,811.7775,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-12-27,1.09,1.09,1.09,1.09,4000.0,4360.0,811.7775,,744.75,554.984,1.09,,,,,,,,,,,
117 HK Equity,False,,2017-12-28,1.09,1.09,1.09,1.09,,,811.7775,,744.75,554.984,,,,,,,,,,,,
117 HK Equity,False,,2017-12-29,1.09,1.09,1.09,1.09,4000.0,4360.0,811.7775,,744.75,554.984,1.09,13.6798,,,,,,,,,,
117 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-01-02,1.06,1.06,1.04,1.06,278000.0,291680.0,789.435,,744.75,554.984,1.0492,6.8589,,,,,,,,,,
117 HK Equity,False,,2018-01-03,1.06,1.06,1.05,1.05,32000.0,33860.0,781.9875,,744.75,554.984,1.0581,6.997,,,,,,,,,,
117 HK Equity,False,,2018-01-04,1.1,1.1,1.1,1.1,114000.0,125400.0,819.225,,744.75,554.984,1.1,5.4912,,,,,,,,,,
117 HK Equity,False,,2018-01-05,1.07,1.13,1.07,1.13,32000.0,34360.0,841.5675,,744.75,554.984,1.0738,8.2373,,,,,,,,,,
117 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-01-08,1.13,1.1400000000000001,1.1,1.1400000000000001,408000.0,450060.0,849.015,,744.75,554.984,1.1031,5.7337,,,,,,,,,,
117 HK Equity,False,,2018-01-09,1.12,1.25,1.12,1.25,40000.0,48660.0,930.9375,,744.75,554.984,1.2165,7.6391,,,,,,,,,,
117 HK Equity,False,,2018-01-10,1.25,1.25,1.25,1.25,,,930.9375,,744.75,554.984,,8.0529,,,,,,,,,,
117 HK Equity,False,,2018-01-11,1.25,1.25,1.12,1.21,496000.0,579220.0,901.1475,,744.75,554.984,1.1678,6.273,,,,,,,,,,
117 HK Equity,False,,2018-01-12,1.21,1.21,1.21,1.21,,,901.1475,,744.75,554.984,,24.6125,,,,,,,,,,
117 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-01-15,1.29,1.38,1.29,1.3599999999999999,306000.0,412780.0,1012.86,,744.75,554.984,1.349,14.1292,,,,,,,,,,
117 HK Equity,False,,2018-01-16,1.22,1.3599999999999999,1.22,1.3599999999999999,120000.0,159700.0,1012.86,,744.75,554.984,1.3308,6.8254,,,,,,,,,,
117 HK Equity,False,,2018-01-17,1.3599999999999999,1.45,1.3599999999999999,1.45,278000.0,394040.0,1079.8875,,744.75,554.984,1.4174,6.6049,,,,,,,,,,
117 HK Equity,False,,2018-01-18,1.45,1.45,1.33,1.34,738000.0,1022100.0,997.965,,744.75,554.984,1.385,2.9402,,,,,,,,,,
117 HK Equity,False,,2018-01-19,1.3,1.34,1.29,1.34,248000.0,326480.0,997.965,,744.75,554.984,1.3165,4.078,,,,,,,,,,
117 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-01-22,1.33,1.33,1.33,1.33,12000.0,15960.0,990.5175,,744.75,554.984,1.33,5.7846,,,,,,,,,,
117 HK Equity,False,,2018-01-23,1.42,1.6,1.42,1.48,2216010.0,3369254.0,1102.23,,744.75,554.984,1.5204,3.9269,,,,,,,,,,
117 HK Equity,False,,2018-01-24,1.5699999999999998,1.5899999999999999,1.52,1.54,566000.0,879800.0,1146.915,,744.75,554.984,1.5544,2.1699,,,,,,,,,,
117 HK Equity,False,,2018-01-25,1.5,1.5,1.33,1.4,678000.0,975500.0,1042.65,,744.75,554.984,1.4388,3.032,,,,,,,,,,
117 HK Equity,False,,2018-01-26,1.33,1.33,1.3,1.31,17000.0,22400.0,975.6225,,744.75,554.984,1.32,5.6318,,,,,,,,,,
117 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-01-29,1.28,1.28,1.25,1.25,112000.0,141440.0,930.9375,,744.75,554.984,1.2629000000000001,6.7057,,,,,,,,,,
117 HK Equity,False,,2018-01-30,1.25,1.37,1.25,1.37,5000.0,6440.0,1020.3075,,744.75,554.984,1.31,11.2043,,,,,,,,,,
117 HK Equity,False,,2018-01-31,1.37,1.3900000000000001,1.27,1.3900000000000001,52000.0,70440.0,1035.2025,,744.75,554.984,1.3546,6.5655,,,,,,,,,,
117 HK Equity,False,,2018-02-01,1.3900000000000001,1.46,1.3900000000000001,1.46,50000.0,71120.0,1087.335,,744.75,534.984,1.4224,8.4447,,,,,,,,,,
117 HK Equity,False,,2018-02-02,1.46,1.46,1.46,1.46,,,1087.335,,744.75,534.984,,13.7317,,,,,,,,,,
117 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-02-05,1.28,1.28,1.28,1.28,30000.0,38400.0,953.28,,744.75,534.984,1.28,11.8309,,,,,,,,,,
117 HK Equity,False,,2018-02-06,1.21,1.21,1.15,1.15,136000.0,163700.0,856.4625,,744.75,534.984,1.2037,10.0439,,,,,,,,,,
117 HK Equity,False,,2018-02-07,1.22,1.35,1.2,1.2,295010.0,357863.3,893.7,,744.75,534.984,1.2131,8.0586,,,,,,,,,,
117 HK Equity,False,,2018-02-08,1.12,1.17,1.1,1.17,234000.0,259580.0,871.3575,,744.75,534.984,1.1093,7.2005,,,,,,,,,,
117 HK Equity,False,,2018-02-09,1.11,1.11,1.08,1.1,300000.0,326200.0,819.225,,744.75,534.984,1.0873,6.7843,,,,,,,,,,
117 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
117 HK Equity,False,,2018-02-12,1.1,1.1,1.1,1.1,50000.0,55000.0,819.225,,744.75,534.984,1.1,6.955,,,,,,,,,,
117 HK Equity,False,,2018-02-13,1.17,1.17,1.09,1.09,42000.0,47440.0,811.7775,,744.75,534.984,1.1295,7.7335,,,,,,,,,,
117 HK Equity,False,,2018-02-14,1.16,1.29,1.16,1.28,36000.0,42200.0,953.28,,744.75,534.984,1.1722,7.2296,,,,,,,,,,
