Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
574 HK Equity,False,,2018-01-29,0.395,0.4,0.39,0.4,742000.0,292860.0,425.8256,,1064.564,559.209,0.3947,2.3978,,,,,,,,,,
574 HK Equity,False,,2018-01-30,0.39,0.4,0.39,0.395,622000.0,244550.0,420.5028,,1064.564,559.209,0.3932,1.9447,,,,,,,,,,
574 HK Equity,False,,2018-01-31,0.39,0.395,0.39,0.39,492000.0,192000.0,415.18,,1064.564,559.209,0.3902,1.2739,,,,,,,,,,
574 HK Equity,False,,2018-02-01,0.395,0.395,0.39,0.395,216000.0,84280.0,420.5028,,1064.564,559.209,0.3902,1.9851999999999999,,,,,,,,,,
574 HK Equity,False,,2018-02-02,0.39,0.4,0.39,0.395,790000.0,310670.0,420.5028,,1064.564,559.209,0.3933,1.6448,,,,,,,,,,
574 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-02-05,0.39,0.395,0.39,0.395,214000.0,83470.0,420.5028,,1064.564,559.209,0.39,1.2739,,,,,,,,,,
574 HK Equity,False,,2018-02-06,0.39,0.395,0.37,0.395,430000.0,164450.0,420.5028,,1064.564,559.209,0.3824,4.1281,,,,,,,,,,
574 HK Equity,False,,2018-02-07,0.38,0.395,0.38,0.395,494000.0,189370.0,420.5028,,1064.564,559.209,0.3833,3.2288,,,,,,,,,,
574 HK Equity,False,,2018-02-08,0.38,0.395,0.38,0.395,2090000.0,803510.0,420.5028,,1064.564,559.209,0.3845,2.1796,,,,,,,,,,
574 HK Equity,False,,2018-02-09,0.39,0.395,0.365,0.38,2776000.0,1036440.0,404.5343,,1064.564,559.209,0.3734,2.4857,,,,,,,,,,
574 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-02-12,0.37,0.38,0.37,0.375,262000.0,97610.0,399.2115,,1064.564,559.209,0.3726,2.3135,,,,,,,,,,
574 HK Equity,False,,2018-02-13,0.375,0.39,0.37,0.39,980000.0,368030.0,415.18,,1064.564,559.209,0.3755,1.5735000000000001,,,,,,,,,,
574 HK Equity,False,,2018-02-14,0.39,0.39,0.38,0.38,128000.0,48950.0,404.5343,,1064.564,559.209,0.3824,,,,,,,,,,,
574 HK Equity,False,,2018-02-15,0.385,0.385,0.37,0.38,368000.0,138080.0,404.5343,,1064.564,559.209,0.3752,2.5935,,,,,,,,,,
574 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-02-20,0.38,0.395,0.38,0.395,400000.0,153790.0,420.5028,,1064.564,559.209,0.3845,,,,,,,,,,,
574 HK Equity,False,,2018-02-21,0.38,0.395,0.38,0.385,1522000.0,584420.0,409.8571,,1064.564,559.209,0.384,2.2884,,,,,,,,,,
574 HK Equity,False,,2018-02-22,0.39,0.39,0.38,0.39,68000.0,26170.0,415.18,,1064.564,559.209,0.3849,2.4039,,,,,,,,,,
574 HK Equity,False,,2018-02-23,0.38,0.39,0.38,0.385,1216000.0,462190.0,409.8571,,1064.564,559.209,0.3801,1.8976,,,,,,,,,,
574 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-02-26,0.375,0.385,0.375,0.385,384000.0,145720.0,409.8571,,1064.564,559.209,0.3795,1.6383,,,,,,,,,,
574 HK Equity,False,,2018-02-27,0.385,0.385,0.38,0.385,58000.0,22180.0,409.8571,,1064.564,559.209,0.3824,1.3072,,,,,,,,,,
574 HK Equity,False,,2018-02-28,0.38,0.385,0.375,0.385,1208000.0,458260.0,409.8571,,1064.564,559.209,0.3794,1.8906,,,,,,,,,,
574 HK Equity,False,,2018-03-01,0.38,0.415,0.38,0.41,3326000.0,1333220.0,436.4712,,1064.564,559.209,0.4008,2.1819,,,,,,,,,,
574 HK Equity,False,,2018-03-02,0.41,0.41,0.39,0.4,712000.0,281290.0,425.8256,,1064.564,559.209,0.3951,2.2028,,,,,,,,,,
574 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-03-05,0.395,0.4,0.385,0.395,2508000.0,978570.0,420.5028,,1064.564,559.209,0.3902,2.1498,,,,,,,,,,
574 HK Equity,False,,2018-03-06,0.385,0.395,0.385,0.395,992000.0,388940.0,420.5028,,1064.564,559.209,0.3921,2.1014,,,,,,,,,,
574 HK Equity,False,,2018-03-07,0.4,0.45,0.4,0.435,47908000.0,20541710.0,463.0853,,1064.564,559.209,0.4288,1.3747,,,,,,,,,,
574 HK Equity,False,,2018-03-08,0.43,0.445,0.425,0.43,23240000.0,10086950.0,457.7625,,1064.564,559.209,0.434,1.4439,,,,,,,,,,
574 HK Equity,False,,2018-03-09,0.43,0.45,0.415,0.43,25644000.0,11113100.0,457.7625,,1064.564,559.209,0.4334,1.4243999999999999,,,,,,,,,,
574 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-03-12,0.43,0.44,0.42,0.43,14668000.0,6314120.0,457.7625,,1064.564,559.209,0.4305,1.419,,,,,,,,,,
574 HK Equity,False,,2018-03-13,0.43,0.55,0.425,0.53,116358000.0,56903130.0,564.2189,,1064.564,559.209,0.489,1.471,,,,,,,,,,
574 HK Equity,False,,2018-03-14,0.53,0.58,0.51,0.58,156578000.0,86794620.0,617.4471,,1064.564,559.209,0.5543,1.8871,,,,,,,,,,
574 HK Equity,False,,2018-03-15,0.57,0.67,0.56,0.6,178578000.0,108546300.0,638.7384,,1064.564,559.209,0.6078,1.7415,,,,,,,,,,
574 HK Equity,False,,2018-03-16,0.6,0.61,0.55,0.57,52406000.0,29833840.0,606.8015,,1064.564,559.209,0.5693,1.9088,,,,,,,,,,
574 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
574 HK Equity,False,,2018-03-19,0.58,0.58,0.52,0.54,38384000.0,20811600.0,574.8646,,1064.564,559.209,0.5422,1.9693,,,,,,,,,,
574 HK Equity,False,,2018-03-20,0.53,0.53,0.5,0.53,30210000.0,15654060.0,564.2189,,1064.564,559.209,0.5182,2.0588,,,,,,,,,,
574 HK Equity,False,,2018-03-21,0.52,0.59,0.52,0.55,45430000.0,25175440.0,585.5102,,1064.564,559.209,0.5542,1.8913,,,,,,,,,,
574 HK Equity,False,,2018-03-22,0.55,0.59,0.52,0.55,71312000.0,39852680.0,585.5102,,1064.564,559.209,0.5588,1.9694,,,,,,,,,,
574 HK Equity,False,,2018-03-23,0.52,0.55,0.51,0.53,15300000.0,8116720.0,564.2189,,1064.564,,0.5305,,,,,,,,,,,
