Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
2866 HK Equity,False,,2017-06-16,1.65,1.6600000000000001,1.65,1.6600000000000001,4562991.0,7557796.0,38714.3708,,3751.0,3650.056,1.6562999999999999,0.6043,,15.4099,,,46.675,,,,,
2866 HK Equity,False,,2017-06-17,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-06-18,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-06-19,1.65,1.6800000000000002,1.65,1.67,8341500.0,13892070.0,39166.4907,,3751.0,3650.056,1.6654,0.6255,,15.5218,,,47.014,,,,,
2866 HK Equity,False,,2017-06-20,1.67,1.69,1.6600000000000001,1.67,9283300.0,15549900.0,39067.5923,,3751.0,3650.056,1.675,0.6244,0.1,15.5255,15158.0,,14.578,4429.0,,1.0,,
2866 HK Equity,False,,2017-06-21,1.67,1.74,1.67,1.72,35986250.0,61828540.0,39405.6599,,3751.0,3650.056,1.7181,0.6046,,16.0055,,,15.029,,,,,
2866 HK Equity,False,,2017-06-22,1.73,1.74,1.69,1.71,13751250.0,23556380.0,38891.489,,3751.0,3650.056,1.713,0.6536,,15.9236,,,14.952,,,,,
2866 HK Equity,False,,2017-06-23,1.71,1.72,1.6800000000000002,1.7,8958000.0,15177690.0,38768.8406,,3751.0,3650.056,1.6943000000000001,0.6541,,15.8278,,,14.862,,,,,
2866 HK Equity,False,,2017-06-24,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-06-25,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-06-26,1.7,1.72,1.69,1.71,10618550.0,18147000.0,39221.4702,,3751.0,3650.056,1.709,0.6376,,15.9396,,,14.967,,,,,
2866 HK Equity,False,,2017-06-27,1.71,1.73,1.69,1.7,8205062.0,13966870.0,39280.2951,,3751.0,3650.056,1.7022,0.5979,,15.8,,,14.836,,,,,
2866 HK Equity,False,,2017-06-28,1.69,1.69,1.67,1.6800000000000002,10309500.0,17304040.0,38877.0506,,3751.0,3650.056,1.6784,0.6343,,15.5972,,,14.645,,,,,
2866 HK Equity,False,,2017-06-29,1.69,1.7,1.67,1.69,7964000.0,13425740.0,39138.7866,,3751.0,3650.056,1.6858,0.6414,,15.6698,,,14.713,,,,,
2866 HK Equity,False,,2017-06-30,1.6800000000000002,1.72,1.67,1.72,13909000.0,23714140.0,39403.5666,,3751.0,3650.056,1.705,0.5974,,8.0267,,7866.4766,14.905,,,,1054.6894,1.2143
2866 HK Equity,False,,2017-07-01,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-07-02,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-07-03,1.72,1.74,1.71,1.74,12078800.0,20847680.0,39487.3389,,3751.0,3650.056,1.726,0.6268,,8.1404,,,15.116,,,,,
2866 HK Equity,False,,2017-07-04,1.73,1.74,1.6800000000000002,1.71,9456150.0,16151220.0,39197.6985,,3751.0,3650.056,1.7083,0.6072,,8.021,,,14.895,,,,,
2866 HK Equity,False,,2017-07-05,1.7,1.73,1.7,1.73,7687278.0,13199490.0,39424.2341,,3751.0,3650.056,1.7170999999999998,0.6206,,8.1,,,15.041,,,,,
2866 HK Equity,False,,2017-07-06,1.71,1.73,1.7,1.7,10531550.0,18056670.0,39496.0333,,3751.0,3650.056,1.7145000000000001,0.613,,7.959,,,14.78,,,,,
2866 HK Equity,False,,2017-07-07,1.75,1.79,1.73,1.77,50094850.0,88506540.0,40018.0205,,3751.0,3650.056,1.7668,0.5862,,8.2903,,,15.395,,,,,
2866 HK Equity,False,,2017-07-08,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-07-09,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-07-10,1.8,1.8399999999999999,1.76,1.77,31417050.0,56580620.0,40112.9904,,3751.0,3650.056,1.8010000000000002,0.5791,,8.2894,,,15.393,,,,,
2866 HK Equity,False,,2017-07-11,1.76,1.78,1.73,1.75,19231600.0,33676100.0,39685.4482,,3751.0,3650.056,1.7511,0.5824,,8.1927,,,15.213,,,,,
2866 HK Equity,False,,2017-07-12,1.76,1.77,1.71,1.74,16999801.0,29423740.0,39341.4186,,3751.0,3650.056,1.7308,0.6265,,8.1313,,,15.1,,,,,
2866 HK Equity,False,,2017-07-13,1.75,1.78,1.72,1.77,24234000.0,42566780.0,40068.819,,3751.0,3650.056,1.7572,0.5879,,8.2777,,,15.371,,,,,
2866 HK Equity,False,,2017-07-14,1.77,1.78,1.76,1.78,12119450.0,21458680.0,40285.6497,,3751.0,3650.056,1.7706,0.6212,,8.3027,,,15.418,,,,,
2866 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-07-17,1.77,1.8,1.75,1.78,14724490.0,26141080.0,38861.0831,,3751.0,3650.056,1.7767,0.5779,,8.3158,,,15.442,,,,,
2866 HK Equity,False,,2017-07-18,1.77,1.8,1.76,1.79,7334950.0,13027610.0,39671.0138,,3751.0,3650.056,1.7761,0.5971,,8.329,,,15.467,,,,,
2866 HK Equity,False,,2017-07-19,1.78,1.8199999999999998,1.77,1.81,29220650.0,52656860.0,41214.6091,,3751.0,3650.056,1.8021,0.5764,,8.4221,,,15.639,,,,,
2866 HK Equity,False,,2017-07-20,1.8199999999999998,1.83,1.77,1.79,20466888.0,36779210.0,40978.7938,,3751.0,3650.056,1.7970000000000002,0.5922,,8.3235,,,15.456,,,,,
2866 HK Equity,False,,2017-07-21,1.8,1.8,1.76,1.78,13694100.0,24344250.0,41204.511,,3751.0,3650.056,1.7776999999999998,0.5782,,8.2799,,,15.376,,,,,
2866 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-07-24,1.78,1.83,1.77,1.81,29119650.0,52576720.0,42203.4389,,3751.0,3650.056,1.8054999999999999,0.5877,,8.4271,,,15.649000000000001,,,,,
2866 HK Equity,False,,2017-07-25,1.81,1.8199999999999998,1.76,1.77,16732402.0,29927880.0,41416.0032,,3751.0,3650.056,1.7886,0.6011,,8.2397,,,15.301,,,,,
2866 HK Equity,False,,2017-07-26,1.78,1.87,1.78,1.83,59280650.0,108778700.0,42213.5957,,3751.0,3650.056,1.835,0.567,,8.5137,,,15.81,,,,,
2866 HK Equity,False,,2017-07-27,1.8399999999999999,1.85,1.79,1.81,22394556.0,40563450.0,41567.6513,,3751.0,3650.056,1.8113000000000001,0.5828,,8.4033,,,15.605,,,,,
2866 HK Equity,False,,2017-07-28,1.81,1.83,1.8,1.81,11322550.0,20527150.0,42143.0998,,3751.0,3650.056,1.813,0.6028,,8.3977,,,15.594,,,,,
2866 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-07-31,1.81,1.8599999999999999,1.8,1.85,20756197.0,38221660.0,42871.6498,,3751.0,3650.056,1.8414000000000001,0.5793,,8.5771,,,15.927,,,,,
2866 HK Equity,False,,2017-08-01,1.85,1.8599999999999999,1.8199999999999998,1.83,11234017.0,20597270.0,42736.0782,,3751.0,3650.056,1.8335,0.5864,,8.4769,,,15.741,,,,,
2866 HK Equity,False,,2017-08-02,1.8399999999999999,1.8399999999999999,1.81,1.8199999999999998,14715250.0,26890390.0,42273.3328,,3751.0,3650.056,1.8274,0.5588,,8.422,,,15.639,,,,,
2866 HK Equity,False,,2017-08-03,1.81,1.8399999999999999,1.81,1.8199999999999998,10086750.0,18407690.0,42816.4026,,3751.0,3650.056,1.8249,0.573,,8.4245,,,15.644,,,,,
2866 HK Equity,False,,2017-08-04,1.8199999999999998,1.96,1.8199999999999998,1.9300000000000002,106806825.0,202069400.0,44252.3052,,3751.0,3650.056,1.8919000000000001,0.5574,,8.9317,,,16.586,,,,,
2866 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-08-07,1.95,2.01,1.9,2.0,77280800.0,151726400.0,45279.1798,,3751.0,3650.056,1.9633,0.5278,,9.2493,,,17.176,,,,,
2866 HK Equity,False,,2017-08-08,2.01,2.03,1.94,1.94,58498000.0,115967800.0,44952.1485,,3751.0,3650.056,1.9825,0.5391,,8.9522,,,16.624,,,,,
2866 HK Equity,False,,2017-08-09,1.95,1.95,1.9,1.9300000000000002,38985150.0,74780850.0,44641.2931,,3751.0,3650.056,1.9181,0.5653,,8.8829,,,16.495,,,,,
2866 HK Equity,False,,2017-08-10,1.9300000000000002,2.04,1.9100000000000001,1.96,110368200.0,217034300.0,47892.6354,,3751.0,3650.056,1.9665,0.5581,,8.9834,,,16.682,,,,,
2866 HK Equity,False,,2017-08-11,1.94,1.94,1.8599999999999999,1.8599999999999999,61952648.0,117362400.0,44878.5036,,3751.0,3650.056,1.8944,0.5456,,8.5317,,,15.843,,,,,
2866 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-08-14,1.88,1.9100000000000001,1.8599999999999999,1.9100000000000001,19424100.0,36727320.0,45510.3993,,3751.0,3650.056,1.8908,0.5683,,8.7659,,,16.278,,,,,
2866 HK Equity,False,,2017-08-15,1.9100000000000001,1.92,1.87,1.8900000000000001,14205700.0,26907970.0,44545.0106,,3751.0,3650.056,1.8942,0.5674,,8.6863,,,16.13,,,,,
2866 HK Equity,False,,2017-08-16,1.8900000000000001,1.9,1.88,1.88,11538500.0,21821710.0,44090.037,,3751.0,3650.056,1.8912,0.5561,,8.651,,,16.065,,,,,
2866 HK Equity,False,,2017-08-17,1.9,1.98,1.8900000000000001,1.97,32363750.0,62738820.0,45068.6515,,3751.0,3650.056,1.9386,0.5498,,9.045,,,16.796,,,,,
2866 HK Equity,False,,2017-08-18,1.95,1.95,1.9100000000000001,1.9100000000000001,23562950.0,45436290.0,44676.1451,,3751.0,3650.056,1.9283000000000001,0.5342,,8.7651,,,16.276,,,,,
2866 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-08-21,1.9100000000000001,1.9300000000000002,1.9,1.92,10125700.0,19403970.0,45223.267,,3751.0,3650.056,1.9163000000000001,0.5578,,8.8008,,,16.343,,,,,
2866 HK Equity,False,,2017-08-22,1.9100000000000001,1.95,1.9100000000000001,1.92,12148750.0,23397740.0,45226.5353,,3751.0,3650.056,1.9259,0.5559,,8.8,,,16.341,,,,,
2866 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-08-24,1.92,1.92,1.87,1.87,27266400.0,51485860.0,43561.5561,,3751.0,3650.056,1.8883,0.5555,,8.5676,,,15.91,,,,,
2866 HK Equity,False,,2017-08-25,1.87,1.9100000000000001,1.87,1.9,10234000.0,19327720.0,44196.2798,,3751.0,3650.056,1.8885999999999998,0.5487,,8.6919,,,16.141,,,,,
2866 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-08-28,1.8900000000000001,1.92,1.8900000000000001,1.8900000000000001,14876711.0,28265590.0,44659.6265,,3751.0,3650.056,1.9,0.542,,8.6169,,,16.001,,,,,
2866 HK Equity,False,,2017-08-29,1.88,1.9300000000000002,1.88,1.9100000000000001,11341550.0,21647070.0,44654.7081,,3751.0,3650.056,1.9089,0.565,,8.6831,,,16.124,,,,,
2866 HK Equity,False,,2017-08-30,1.9100000000000001,1.94,1.88,1.9,17163586.0,32895330.0,44954.5152,,3751.0,3650.056,1.9165999999999999,0.537,,8.625,,,16.016,,,,,
2866 HK Equity,False,,2017-08-31,1.94,1.97,1.8900000000000001,1.8900000000000001,37887332.0,72988170.0,45112.7857,,3751.0,3650.056,1.9264000000000001,0.5433,,8.5779,,,15.929,,,,,
2866 HK Equity,False,,2017-09-01,1.9,1.94,1.9,1.9300000000000002,19059100.0,36553180.0,46027.5212,,3751.0,3650.056,1.9178,0.5476,,8.7142,,,16.182,,,,,
2866 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-09-04,1.9100000000000001,1.92,1.85,1.87,31193141.0,58643730.0,45522.4724,,3751.0,3650.056,1.88,0.5454,,8.401,,,15.6,,,,,
2866 HK Equity,False,,2017-09-05,1.8599999999999999,1.87,1.83,1.85,20509350.0,37944780.0,45213.517,,3751.0,3650.056,1.8502,0.5473,,8.3207,,,15.451,,,,,
2866 HK Equity,False,,2017-09-06,1.83,1.85,1.81,1.85,21231050.0,38908380.0,45542.5373,,3751.0,3650.056,1.8324,0.568,,8.3112,,,15.433,,,,,
2866 HK Equity,False,,2017-09-07,1.8399999999999999,1.87,1.8399999999999999,1.85,18588550.0,34402000.0,45056.0163,,3751.0,3650.056,1.8508,0.5486,,8.2721,,,15.361,,,,,
2866 HK Equity,False,,2017-09-08,1.85,1.8900000000000001,1.8399999999999999,1.87,14503002.0,27100960.0,45320.8112,,3751.0,3650.056,1.8686,0.5541,,8.3618,,,15.528,,,,,
2866 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-09-11,1.87,1.88,1.85,1.8599999999999999,10826946.0,20171500.0,45237.3962,,3751.0,3650.056,1.8631,0.6063,,8.3686,,,15.54,,,,,
2866 HK Equity,False,,2017-09-12,1.87,1.9100000000000001,1.8599999999999999,1.9,26733550.0,50602510.0,45844.5144,,3751.0,3650.056,1.8928,0.5484,,8.5525,,,15.882,,,,,
2866 HK Equity,False,,2017-09-13,1.9100000000000001,1.9300000000000002,1.9,1.9,12784257.0,24443050.0,45642.7833,,3751.0,3650.056,1.912,0.5251,,8.5762,,,15.926,,,,,
2866 HK Equity,False,,2017-09-14,1.9,1.9300000000000002,1.88,1.88,12370500.0,23437760.0,45264.6994,,3751.0,3650.056,1.8947,0.5448,,8.4902,,,15.766,,,,,
2866 HK Equity,False,,2017-09-15,1.8900000000000001,1.9,1.8599999999999999,1.8900000000000001,12670650.0,23818220.0,44921.6063,,3751.0,3650.056,1.8798,0.5408,,8.5145,,,15.811,,,,,
2866 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-09-18,1.9,1.9,1.85,1.88,27603339.0,51767990.0,44619.3664,,3751.0,3650.056,1.8754,0.5399,,8.5078,,,15.799,,,,,
2866 HK Equity,False,,2017-09-19,1.88,1.9100000000000001,1.8599999999999999,1.8599999999999999,12480819.0,23468400.0,43986.5004,,3751.0,3650.056,1.8803999999999998,0.5657,,8.4368,,,15.667,,,,,
2866 HK Equity,False,,2017-09-20,1.87,1.88,1.85,1.87,15873750.0,29528990.0,44295.2851,,3751.0,3650.056,1.8601999999999999,0.5564,,8.4847,,,15.756,,,,,
2866 HK Equity,False,,2017-09-21,1.88,1.88,1.8399999999999999,1.85,21038450.0,39181070.0,43900.8634,,3751.0,3650.056,1.8624,0.5458,,8.381,,,15.563,,,,,
2866 HK Equity,False,,2017-09-22,1.8399999999999999,1.85,1.8199999999999998,1.8399999999999999,11533846.0,21090550.0,43521.4944,,3751.0,3650.056,1.8286,0.5523,,8.3491,,,15.504,,,,,
2866 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-09-25,1.83,1.8399999999999999,1.75,1.75,31061050.0,55176150.0,42544.8899,,3751.0,3650.056,1.7764,0.5754,0.1,7.9779,15158.0,,14.815,4429.0,,,,
2866 HK Equity,False,,2017-09-26,1.75,1.77,1.74,1.77,14798000.0,26051460.0,42639.6636,,3751.0,3650.056,1.7604,0.6013,,8.0856,,,15.015,,,,,
2866 HK Equity,False,,2017-09-27,1.76,1.79,1.76,1.78,6785550.0,12026980.0,42638.4415,,3751.0,3650.056,1.7724,0.5816,,8.1401,,,15.116,,,,,
2866 HK Equity,False,,2017-09-28,1.78,1.78,1.75,1.77,7206179.0,12745140.0,42138.06,,3751.0,3650.056,1.7686,0.5688,,8.1147,,,15.069,,,,,
2866 HK Equity,False,,2017-09-29,1.77,1.77,1.74,1.77,11553650.0,20290540.0,42221.3441,,3751.0,3650.056,1.7562,0.6145,,8.0957,,,15.033,,,,,
2866 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-10-03,1.77,1.78,1.76,1.78,7034900.0,12466700.0,42258.8541,,3751.0,3650.056,1.7721,0.5886,,8.1601,,,15.153,,,,,
2866 HK Equity,False,,2017-10-04,1.78,1.79,1.77,1.78,4675550.0,8311067.0,42258.8541,,3751.0,3650.056,1.7776,0.581,,8.1412,,,15.118,,,,,
2866 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-10-06,1.78,1.8199999999999998,1.77,1.81,15348000.0,27723980.0,42371.3841,,3751.0,3650.056,1.8064,0.5573,,8.2914,,,15.397,,,,,
2866 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-10-09,1.81,1.81,1.77,1.77,9575439.0,17059410.0,42579.5558,,3751.0,3650.056,1.7816,0.5823,,8.0781,,,15.001,,,,,
2866 HK Equity,False,,2017-10-10,1.77,1.78,1.76,1.77,10905350.0,19290100.0,43225.9381,,3751.0,3650.056,1.7689,0.6003,,8.0387,,,14.928,,,,,
2866 HK Equity,False,,2017-10-11,1.79,1.8,1.74,1.75,25015381.0,44083790.0,42984.8669,,3751.0,3650.056,1.7623,0.5903,,7.9431,,,14.75,,,,,
2866 HK Equity,False,,2017-10-12,1.75,1.77,1.75,1.76,7178000.0,12603950.0,42812.7976,,3751.0,3650.056,1.7559,0.5777,,7.9724,,,14.804,,,,,
2866 HK Equity,False,,2017-10-13,1.76,1.77,1.74,1.76,19228250.0,33704860.0,42900.6145,,3751.0,3650.056,1.7529,0.6008,,7.9738,,,14.807,,,,,
2866 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-10-16,1.76,1.77,1.75,1.76,16261050.0,28578970.0,42987.571,,3751.0,3650.056,1.7574999999999998,0.6006,,7.9961,,,14.848,,,,,
2866 HK Equity,False,,2017-10-17,1.76,1.76,1.74,1.76,11842702.0,20721030.0,42833.7513,,3751.0,3650.056,1.7497,0.5865,,8.0093,,,14.873,,,,,
2866 HK Equity,False,,2017-10-18,1.76,1.76,1.74,1.75,10132850.0,17707280.0,42670.7213,,3751.0,3650.056,1.7475,0.5736,,7.9708,,,14.801,,,,,
2866 HK Equity,False,,2017-10-19,1.75,1.76,1.7,1.71,19995875.0,34493560.0,41496.0313,,3751.0,3650.056,1.725,0.5976,,7.787,,,14.46,,,,,
2866 HK Equity,False,,2017-10-20,1.73,1.76,1.71,1.75,27664100.0,48123210.0,43431.2382,,3751.0,3650.056,1.7396,0.5917,,7.9888,,,14.835,,,,,
2866 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-10-23,1.75,1.76,1.73,1.75,14364120.0,25062640.0,43297.2599,,3751.0,3650.056,1.7448000000000001,0.5912,,7.9976,,,14.850999999999999,,,,,
2866 HK Equity,False,,2017-10-24,1.74,1.76,1.72,1.74,12921100.0,22516330.0,42761.5707,,3751.0,3650.056,1.7426,0.5834,,7.9587,,,14.779,,,,,
2866 HK Equity,False,,2017-10-25,1.74,1.76,1.73,1.76,7425250.0,12962420.0,42524.5295,,3751.0,3650.056,1.7457,0.5875,,8.0573,,,14.962,,,,,
2866 HK Equity,False,,2017-10-26,1.75,1.76,1.73,1.75,6355200.0,11107850.0,42821.6719,,3751.0,3650.056,1.7478,0.6153,,8.0201,,,14.893,,,,,
2866 HK Equity,False,,2017-10-27,1.75,1.8,1.74,1.79,51962800.0,92634420.0,43215.7583,,3751.0,3650.056,1.7827,0.6143,,8.2114,,,15.248,,,,,
2866 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-10-30,1.79,1.8,1.74,1.75,24652950.0,43442720.0,42366.0126,,3751.0,3650.056,1.7631999999999999,0.5868,,8.0177,,,14.889,,,,,
2866 HK Equity,False,,2017-10-31,1.75,1.75,1.71,1.75,17029000.0,29479530.0,43253.3801,,3751.0,3650.056,1.7311,0.6215,,8.0072,,,14.869,,,,,
2866 HK Equity,False,,2017-11-01,1.76,1.76,1.73,1.74,10260600.0,17873260.0,43333.2395,,3751.0,3650.056,1.7419,0.5861,,7.936,,,14.737,,,,,
2866 HK Equity,False,,2017-11-02,1.74,1.75,1.72,1.75,17534200.0,30450890.0,43349.9029,,3751.0,3650.056,1.7367,0.5956,,7.9862,,,14.83,,,,,
2866 HK Equity,False,,2017-11-03,1.75,1.75,1.73,1.73,9728200.0,16872280.0,42155.471,,3751.0,3650.056,1.7344,0.5803,,7.9148,,,14.697,,,,,
2866 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-11-06,1.73,1.74,1.71,1.73,11848450.0,20377260.0,41854.188,,3751.0,3650.056,1.7198,0.5864,,7.8986,,,14.667,,,,,
2866 HK Equity,False,,2017-11-07,1.72,1.73,1.7,1.71,16693950.0,28568100.0,41712.9943,,3751.0,3650.056,1.7113,0.591,,7.822,,,14.525,,,,,
2866 HK Equity,False,,2017-11-08,1.71,1.72,1.7,1.71,8748200.0,14952760.0,41614.3207,,3751.0,3650.056,1.7092,0.6002,,7.8231,,,14.527,,,,,
2866 HK Equity,False,,2017-11-09,1.71,1.72,1.67,1.69,32130500.0,54521460.0,41657.4578,,3751.0,3650.056,1.6968999999999999,0.628,,7.7466,,,14.385,,,,,
2866 HK Equity,False,,2017-11-10,1.6800000000000002,1.71,1.67,1.69,16351650.0,27571540.0,41264.0888,,3751.0,3650.056,1.6862,0.6371,,7.7512,,,14.394,,,,,
2866 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-11-13,1.69,1.7,1.67,1.67,13369786.0,22371600.0,41380.9534,,3751.0,3650.056,1.6733,0.6034,,7.6583,,,14.221,,,,,
2866 HK Equity,False,,2017-11-14,1.6800000000000002,1.6800000000000002,1.6600000000000001,1.6600000000000001,6679900.0,11121410.0,41141.2236,,3751.0,3650.056,1.6649,0.6044,,7.5956,,,14.105,,,,,
2866 HK Equity,False,,2017-11-15,1.6600000000000001,1.67,1.63,1.6600000000000001,17489600.0,28874340.0,40648.1243,,3751.0,3650.056,1.6509,0.6096,,7.5808,,,14.077,,,,,
2866 HK Equity,False,,2017-11-16,1.65,1.6600000000000001,1.63,1.6600000000000001,8905850.0,14664830.0,40467.9879,,3751.0,3650.056,1.6467,0.6095,,7.5792,,,14.074,,,,,
2866 HK Equity,False,,2017-11-17,1.65,1.6600000000000001,1.6099999999999999,1.62,23644032.0,38662420.0,39410.479,,3751.0,3650.056,1.6352,0.6159,,7.3904,,,13.724,,,,,
2866 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-11-20,1.62,1.63,1.58,1.6099999999999999,18318600.0,29162650.0,39352.6052,,3751.0,3650.056,1.592,0.6573,,7.3699,,,13.686,,,,,
2866 HK Equity,False,,2017-11-21,1.62,1.62,1.6,1.6,9667050.0,15509680.0,39663.7522,,3751.0,3650.056,1.6044,0.6275,,7.3092,,,13.573,,,,,
2866 HK Equity,False,,2017-11-22,1.6,1.63,1.6,1.62,10704250.0,17305620.0,39955.2066,,3751.0,3650.056,1.6167,0.6329,,7.3737,,,13.693,,,,,
2866 HK Equity,False,,2017-11-23,1.62,1.65,1.6,1.63,13486549.0,22021280.0,39429.3442,,3751.0,3650.056,1.6328,0.6318,,7.3984,,,13.738,,,,,
2866 HK Equity,False,,2017-11-24,1.6400000000000001,1.65,1.62,1.63,7720400.0,12608340.0,39405.7225,,3751.0,3650.056,1.6331,0.6549,,7.4036,,,13.748,,,,,
2866 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-11-27,1.63,1.63,1.6,1.6099999999999999,6211300.0,10035590.0,39005.5881,,3751.0,3650.056,1.6157,0.6433,,7.3223,,,13.597,,,,,
2866 HK Equity,False,,2017-11-28,1.6,1.6099999999999999,1.58,1.6,8137250.0,12936460.0,39300.4886,,3751.0,3650.056,1.5897999999999999,0.6301,,7.2863,,,13.53,,,,,
2866 HK Equity,False,,2017-11-29,1.6099999999999999,1.6099999999999999,1.58,1.5899999999999999,6391826.0,10156370.0,39133.6551,,3751.0,3650.056,1.589,0.6471,,7.2485,,,13.46,,,,,
2866 HK Equity,False,,2017-11-30,1.58,1.62,1.58,1.6,8993000.0,14328850.0,39018.5698,,3751.0,3650.056,1.5933000000000002,0.6542,,7.2864,,,13.531,,,,,
2866 HK Equity,False,,2017-12-01,1.6,1.6,1.58,1.6,5373850.0,8556386.0,39509.4112,,3751.0,3650.056,1.5922,0.6442,,7.2612,,,13.484,,,,,
2866 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
2866 HK Equity,False,,2017-12-04,1.6,1.63,1.58,1.63,14951900.0,24185540.0,39977.2749,,3751.0,3650.056,1.6173,0.6324,,7.4226,,,13.783,,,,,
2866 HK Equity,False,,2017-12-05,1.62,1.63,1.5899999999999999,1.5899999999999999,9978350.0,15976720.0,39267.1729,,3751.0,3650.056,1.601,0.6341,,7.2398,,,13.444,,,,,
