Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
684 HK Equity,False,,2018-01-24,2.06,2.06,1.98,2.06,302000.0,612380.0,690.991,,335.433,88.865,2.0277,3.2998,,12.3838,,,,,6.068,,,
684 HK Equity,False,,2018-01-25,2.0,2.06,2.0,2.06,10000.0,20000.0,690.991,,335.433,88.865,2.0,4.807,,12.3838,,,,,6.068,,,
684 HK Equity,False,,2018-01-26,2.05,2.08,2.05,2.08,50000.0,102900.0,697.6996,,335.433,88.865,2.058,3.9903,,12.5041,,,,,6.0096,,,
684 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-01-29,2.15,2.15,2.05,2.06,12000.0,25200.0,690.991,,335.433,88.865,2.1,5.3456,,12.3838,,,,,6.068,,,
684 HK Equity,False,,2018-01-30,2.08,2.15,2.08,2.15,274000.0,577100.0,721.1799,,335.433,88.865,2.1062,2.2217000000000002,,12.924900000000001,,,,,5.814,,,
684 HK Equity,False,,2018-01-31,2.14,2.22,2.12,2.2,284000.0,612600.0,737.9515,,335.433,88.865,2.157,4.9524,,13.2254,,,,,5.6818,,,
684 HK Equity,False,,2018-02-01,2.2,2.2,2.2,2.2,,,737.9515,,335.433,88.865,,,,13.2254,,,,,5.6818,,,
684 HK Equity,False,,2018-02-02,2.2,2.2,2.2,2.2,,,737.9515,,335.433,88.865,,,,13.2254,,,,,5.6818,,,
684 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-02-05,2.15,2.19,2.15,2.19,30000.0,64500.0,734.5972,,335.433,88.865,2.15,,,13.1653,,,,,5.7078,,,
684 HK Equity,False,,2018-02-06,2.15,2.15,2.15,2.15,92000.0,197800.0,721.1799,,335.433,88.865,2.15,4.8049,,12.924900000000001,,,,,5.814,,,
684 HK Equity,False,,2018-02-07,2.15,2.15,2.15,2.15,,,721.1799,,335.433,88.865,,4.5931,,12.924900000000001,,,,,5.814,,,
684 HK Equity,False,,2018-02-08,2.13,2.13,2.1,2.13,72000.0,151860.0,714.4713,,335.433,88.865,2.1092,3.7037,,12.8046,,,,,5.8685,,,
684 HK Equity,False,,2018-02-09,2.13,2.14,2.08,2.13,168000.0,356040.0,714.4713,,335.433,88.865,2.1193,2.6692,,12.8046,,,,,5.8685,,,
684 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-02-12,2.13,2.14,2.13,2.14,56000.0,119520.0,717.8256,,335.433,88.865,2.1343,3.1085,,12.8648,,,,,5.8411,,,
684 HK Equity,False,,2018-02-13,2.14,2.14,2.14,2.14,,,717.8256,,335.433,88.865,,,,12.8648,,,,,5.8411,,,
684 HK Equity,False,,2018-02-14,2.17,2.17,2.15,2.15,10000.0,21700.0,721.1799,,335.433,88.865,2.17,,,12.924900000000001,,,,,5.814,,,
684 HK Equity,False,,2018-02-15,2.14,2.19,2.14,2.19,154000.0,334100.0,734.5972,,335.433,88.865,2.1695,2.073,,13.1653,,,,,5.7078,,,
684 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-02-20,2.19,2.19,2.19,2.19,,,734.5972,,335.433,88.865,,6.2375,,13.1653,,,,,5.7078,,,
684 HK Equity,False,,2018-02-21,2.17,2.17,2.17,2.17,,,727.8886,,335.433,88.865,,,,13.0451,,,,,5.7604,,,
684 HK Equity,False,,2018-02-22,2.17,2.17,2.17,2.17,,,727.8886,,335.433,88.865,,,,13.0451,,,,,5.7604,,,
684 HK Equity,False,,2018-02-23,2.13,2.15,2.13,2.15,10000.0,21300.0,721.1799,,335.433,88.865,2.13,1.4402,,12.924900000000001,,,,,5.814,,,
684 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-02-26,2.16,2.16,2.16,2.16,14000.0,30240.0,724.5342,,335.433,88.865,2.16,,,12.985,,,,,5.787,,,
684 HK Equity,False,,2018-02-27,2.16,2.16,2.13,2.16,160000.0,342660.0,724.5342,,335.433,88.865,2.1416,3.8155,,12.985,,,,,5.787,,,
684 HK Equity,False,,2018-02-28,2.14,2.14,2.14,2.14,190000.0,406600.0,717.8256,,335.433,88.865,2.14,,,12.8648,,,,,5.8411,,,
684 HK Equity,False,,2018-03-01,2.18,2.18,2.18,2.18,,,731.2429,,335.433,88.865,,,,13.1052,,,,,5.7339,,,
684 HK Equity,False,,2018-03-02,2.18,2.18,2.18,2.18,,,731.2429,,335.433,88.865,,,,13.1052,,,,,5.7339,,,
684 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-03-05,2.18,2.18,2.18,2.18,,,731.2429,,335.433,88.865,,,,13.1052,,,,,5.7339,,,
684 HK Equity,False,,2018-03-06,2.18,2.18,2.18,2.18,,,731.2429,,335.433,88.865,,,,13.1052,,,,,5.7339,,,
684 HK Equity,False,,2018-03-07,2.18,2.18,2.18,2.18,,,731.2429,,335.433,88.865,,,,13.1052,,,,,5.7339,,,
684 HK Equity,False,,2018-03-08,2.2,2.2,2.2,2.2,46000.0,101200.0,737.9515,,335.433,88.865,2.2,,,13.2254,,,,,5.6818,,,
684 HK Equity,False,,2018-03-09,2.14,2.17,2.14,2.17,10000.0,21400.0,727.8886,,335.433,88.865,2.14,,,13.0451,,,,,5.7604,,,
684 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-03-12,2.15,2.15,2.1,2.1,58000.0,124200.0,704.4083,,335.433,88.865,2.1414,4.6744,,12.6243,,,,,5.9524,,,
684 HK Equity,False,,2018-03-13,2.06,2.15,2.06,2.15,58000.0,120360.0,721.1799,,335.433,88.865,2.0752,4.8058,,12.924900000000001,,,,,5.814,,,
684 HK Equity,False,,2018-03-14,2.15,2.15,2.15,2.15,,,721.1799,,335.433,88.865,,,,12.924900000000001,,,,,5.814,,,
684 HK Equity,False,,2018-03-15,2.15,2.15,2.15,2.15,,,721.1799,,335.433,88.865,,,,12.924900000000001,,,,,5.814,,,
684 HK Equity,False,,2018-03-16,2.15,2.15,2.15,2.15,,,721.1799,,335.433,88.865,,,,12.924900000000001,,,,,5.814,,,
684 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
684 HK Equity,False,,2018-03-19,2.17,2.17,2.17,2.17,,,727.8886,,335.433,88.865,,9.2322,,13.0451,,,,,5.7604,,,
684 HK Equity,False,,2018-03-20,2.17,2.17,2.17,2.17,,,727.8886,,335.433,88.865,,,,13.0451,,,,,5.7604,,,
684 HK Equity,False,,2018-03-21,2.17,2.17,2.17,2.17,,,727.8886,,335.433,88.865,,6.4188,,13.0451,,,,,5.7604,,,
684 HK Equity,False,,2018-03-22,2.17,2.17,2.17,2.17,,,727.8886,,335.433,88.865,,6.2505,,13.0451,,,,,5.7604,,,
684 HK Equity,False,,2018-03-23,2.05,2.17,2.05,2.15,102000.0,209840.0,721.1799,,335.433,,2.0573,,,12.924900000000001,,,,,5.814,,,
