Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1811 HK Equity,False,,2017-12-05,1.1,1.13,1.1,1.12,1506000.0,1679800.0,4805.7229,,4290.824,1189.024,1.1154,1.0218,,9.5896,,,13.029,,3.2702999999999998,,,
1811 HK Equity,False,,2017-12-06,1.11,1.12,1.08,1.1,6542000.0,7173880.0,4719.9064,,4290.824,1189.024,1.0966,0.9552,,9.4213,,,12.8,,3.3297,,,
1811 HK Equity,False,,2017-12-07,1.09,1.11,1.08,1.11,1748000.0,1906920.0,4762.8146,,4290.824,1189.024,1.0909,1.0198,,9.5095,,,12.92,,3.2997,,,
1811 HK Equity,False,,2017-12-08,1.1,1.11,1.09,1.1,424000.0,466800.0,4719.9064,,4290.824,1189.024,1.1009,1.1995,,9.4299,,,12.812,,3.3297,,,
1811 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-12-11,1.1,1.11,1.09,1.09,1442000.0,1579740.0,4676.9982,,4290.824,1189.024,1.0955,1.0136,,9.343,,,12.693999999999999,,3.3603,,,
1811 HK Equity,False,,2017-12-12,1.09,1.1,1.08,1.1,2088000.0,2274880.0,4719.9064,,4290.824,1189.024,1.0895,1.0105,,9.427,,,12.808,,3.3297,,,
1811 HK Equity,False,,2017-12-13,1.09,1.11,1.08,1.09,672000.0,735100.0,4676.9982,,4290.824,1189.024,1.0939,1.1409,,9.3444,,,12.696,,3.3603,,,
1811 HK Equity,False,,2017-12-14,1.09,1.1,1.09,1.1,444000.0,485000.0,4719.9064,,4290.824,1189.024,1.0925,0.9192,,9.4263,,,12.807,,3.3297,,,
1811 HK Equity,False,,2017-12-15,1.1,1.1,1.08,1.08,844000.0,914900.0,4634.0899,,4290.824,1189.024,1.084,0.9421,,9.2467,,,12.563,,3.3914,,,
1811 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-12-18,1.09,1.12,1.09,1.1,1354000.0,1488600.0,4719.9064,,4290.824,1189.024,1.0994,0.9763,,9.4172,,,12.795,,3.3297,,,
1811 HK Equity,False,,2017-12-19,1.09,1.1,1.07,1.08,3564000.0,3836760.0,4634.0899,,4290.824,1189.024,1.0765,0.9846,,9.2446,,,12.56,,3.3914,,,
1811 HK Equity,False,,2017-12-20,1.07,1.08,1.05,1.07,2118000.0,2253140.0,4591.1817,,4290.824,1189.024,1.0638,0.9677,,9.1528,,,12.435,,3.4231,,,
1811 HK Equity,False,,2017-12-21,1.06,1.11,1.06,1.1,3158092.0,3419000.0,4719.9064,,4290.824,1189.024,1.0826,1.1364,,9.413,,,12.789,,3.3297,,,
1811 HK Equity,False,,2017-12-22,1.1,1.11,1.09,1.1,1072000.0,1180980.0,4719.9064,,4290.824,1189.024,1.1017,1.0271,,9.4158,,,12.793,,3.3297,,,
1811 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-12-24,,,,,,,,,,,,,0.011,,1059.667,,,337.0,,,,
1811 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-12-27,1.09,1.1,1.08,1.1,1662000.0,1803900.0,4719.9064,,4290.824,1189.024,1.0854,1.1313,,9.4216,,,12.8,,3.3297,,,
1811 HK Equity,False,,2017-12-28,1.1,1.1,1.08,1.08,768000.0,834840.0,4634.0899,,4290.824,1189.024,1.087,1.0897000000000001,,9.2461,,,12.562,,3.3914,,,
1811 HK Equity,False,,2017-12-29,1.09,1.12,1.08,1.1,1314000.0,1436880.0,4719.9064,,4290.824,1189.024,1.0935,0.9713,,9.7978,,,12.8,,3.3297,,,
1811 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,584.033,,,,,27.765,0.2041
1811 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-01-02,1.1,1.18,1.1,1.16,6913180.0,7876437.0,4977.3558,,4290.824,1189.024,1.1393,1.0898,,10.3265,,,13.491,,3.1575,,,
1811 HK Equity,False,,2018-01-03,1.15,1.19,1.1400000000000001,1.15,4512000.0,5250980.0,4934.4476,,4290.824,1189.024,1.1638,1.0089,,10.2367,,,13.374,,3.185,,,
1811 HK Equity,False,,2018-01-04,1.15,1.16,1.1400000000000001,1.15,930770.0,1070153.0,4934.4476,,4290.824,1189.024,1.1497,1.0212,,10.2359,,,13.373,,3.185,,,
1811 HK Equity,False,,2018-01-05,1.15,1.15,1.13,1.15,794000.0,902500.0,4934.4476,,4290.824,1189.024,1.1366,1.303,,10.235,,,13.372,,3.185,,,
1811 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-01-08,1.1400000000000001,1.16,1.1400000000000001,1.1400000000000001,1184000.0,1355260.0,4891.5394,,4290.824,1189.024,1.1446,0.9118,,10.1424,,,13.251,,3.2129,,,
1811 HK Equity,False,,2018-01-09,1.16,1.16,1.1400000000000001,1.1400000000000001,1430000.0,1638700.0,4891.5394,,4290.824,1189.024,1.1459,0.9486,,10.1435,,,13.252,,3.2129,,,
1811 HK Equity,False,,2018-01-10,1.15,1.15,1.12,1.13,1544000.0,1751650.0,4848.6311,,4290.824,1189.024,1.1345,1.0486,,10.0529,,,13.134,,3.2413,,,
1811 HK Equity,False,,2018-01-11,1.13,1.1400000000000001,1.12,1.12,3062000.0,3462320.0,4805.7229,,4290.824,1189.024,1.1307,0.9956,,9.9626,,,13.016,,3.2702999999999998,,,
1811 HK Equity,False,,2018-01-12,1.13,1.15,1.12,1.12,5936000.0,6748920.0,4805.7229,,4290.824,1189.024,1.1369,1.0076,,9.9626,,,13.016,,3.2702999999999998,,,
1811 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-01-15,1.13,1.1400000000000001,1.1,1.1,3450000.0,3848200.0,4719.9064,,4290.824,1189.024,1.1154,0.9733,,9.7836,,,12.782,,3.3297,,,
1811 HK Equity,False,,2018-01-16,1.1,1.12,1.08,1.11,5362000.0,5891690.0,4762.8146,,4290.824,1189.024,1.0988,0.9466,,9.8728,,,12.898,,3.2997,,,
1811 HK Equity,False,,2018-01-17,1.11,1.11,1.08,1.1,3142000.0,3424700.0,4719.9064,,4290.824,1189.024,1.09,0.9335,,9.7896,,,12.79,,3.3297,,,
1811 HK Equity,False,,2018-01-18,1.1,1.12,1.09,1.11,3078000.0,3389240.0,4762.8146,,4290.824,1189.024,1.1011,1.0414,,9.8797,,,12.907,,3.2997,,,
1811 HK Equity,False,,2018-01-19,1.1,1.12,1.1,1.1,1336000.0,1485520.0,4719.9064,,4290.824,1189.024,1.1118999999999999,0.9749,,9.7906,,,12.791,,3.3297,,,
1811 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-01-22,1.11,1.13,1.1,1.12,2934000.0,3262380.0,4805.7229,,4290.824,1189.024,1.1118999999999999,1.0381,,9.9685,,,13.023,,3.2702999999999998,,,
1811 HK Equity,False,,2018-01-23,1.12,1.12,1.1,1.1,3268000.0,3615360.0,4719.9064,,4290.824,1189.024,1.1063,0.9317,,9.7907,,,12.791,,3.3297,,,
1811 HK Equity,False,,2018-01-24,1.1,1.11,1.09,1.11,4624000.0,5103580.0,4762.8146,,4290.824,1189.024,1.1037,0.9292,,9.8796,,,12.907,,3.2997,,,
1811 HK Equity,False,,2018-01-25,1.12,1.18,1.12,1.15,15296000.0,17673020.0,4934.4476,,4290.824,1189.024,1.1554,0.9798,0.01,10.237,1100.5,,14.712,334.0,3.185,,,
1811 HK Equity,False,,2018-01-26,1.16,1.16,1.13,1.1400000000000001,7388000.0,8460260.0,4891.5394,,4290.824,1189.024,1.1451,0.9666,,10.1473,,,14.583,,3.2129,,,
1811 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-01-29,1.15,1.15,1.13,1.1400000000000001,3562000.0,4075880.0,4891.5394,,4290.824,1189.024,1.1443,0.9236,,10.1473,,,14.583,,3.2129,,,
1811 HK Equity,False,,2018-01-30,1.11,1.1400000000000001,1.11,1.12,5330000.0,5972500.0,4805.7229,,4290.824,1189.024,1.1205,1.1272,,9.9662,,,14.322,,3.2702999999999998,,,
1811 HK Equity,False,,2018-01-31,1.12,1.13,1.1,1.12,2982000.0,3310480.0,4805.7229,,4290.824,1189.024,1.1102,1.004,0.01,9.963799999999999,1100.5,,14.319,334.0,3.2702999999999998,,,
1811 HK Equity,False,,2018-02-01,1.13,1.13,1.1,1.11,3654000.0,4069800.0,4762.8146,,4290.824,1189.024,1.1138,0.9312,,9.8753,,,14.192,,3.2997,,,
1811 HK Equity,False,,2018-02-02,1.11,1.13,1.1,1.13,1662000.0,1857420.0,4848.6311,,4290.824,1189.024,1.1176,1.1268,,10.0533,,,14.448,,3.2413,,,
1811 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-02-05,1.11,1.12,1.1,1.11,2496000.0,2763560.0,4762.8146,,4290.824,1189.024,1.1072,0.9895,,9.8755,,,14.192,,3.2997,,,
1811 HK Equity,False,,2018-02-06,1.1,1.1,1.03,1.04,10274000.0,10828440.0,4462.457,,4290.824,1189.024,1.054,1.0557,,9.2548,,,13.3,,3.5218,,,
1811 HK Equity,False,,2018-02-07,1.05,1.07,0.99,1.01,14794000.0,15001080.0,4333.7322,,4290.824,1189.024,1.014,1.0151,,8.9892,,,12.918,,3.6264,,,
1811 HK Equity,False,,2018-02-08,1.0,1.02,0.99,1.01,4234000.0,4243480.0,4333.7322,,4290.824,1189.024,1.0022,1.0622,,8.9846,,,12.912,,3.6264,,,
1811 HK Equity,False,,2018-02-09,1.0,1.0,0.96,0.98,6484000.0,6332200.0,4205.0075,,4290.824,1189.024,0.9766,1.2042,,8.7217,,,12.534,,3.7375,,,
1811 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-02-12,0.99,1.0,0.96,0.96,5636000.0,5506740.0,4119.191,,4290.824,1189.024,0.9771,1.2699,,8.5419,,,12.276,,3.8153,,,
1811 HK Equity,False,,2018-02-13,0.96,1.01,0.96,0.99,1614000.0,1597400.0,4247.9158,,4290.824,1189.024,0.9895,1.4418,,8.8064,,,12.656,,3.6997,,,
1811 HK Equity,False,,2018-02-14,0.99,1.02,0.99,1.01,936000.0,939820.0,4333.7322,,4290.824,1189.024,1.0041,1.2911000000000001,0.02,8.9852,1203.5,,6.456,337.0,3.6264,1.29,,
1811 HK Equity,False,,2018-02-15,1.02,1.03,1.01,1.03,920000.0,937840.0,4419.5487,,4290.824,1189.024,1.0194,1.2423,,9.1634,,,6.584,,3.556,,,
1811 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-02-20,1.03,1.03,1.01,1.02,1936000.0,1971220.0,4376.6405,,4290.824,1189.024,1.0182,1.2053,,9.071,,,6.518,,3.5909,,,
1811 HK Equity,False,,2018-02-21,1.03,1.03,1.01,1.02,1008000.0,1034200.0,4376.6405,,4290.824,1189.024,1.026,1.0533,,9.0705,,,6.518,,3.5909,,,
1811 HK Equity,False,,2018-02-22,1.02,1.05,1.01,1.04,5828000.0,5994060.0,4462.457,,4290.824,1189.024,1.0285,1.1289,,9.249,,,6.646,,3.5218,,,
1811 HK Equity,False,,2018-02-23,1.04,1.06,1.03,1.05,3664000.0,3831838.0,4505.3652,,4290.824,1189.024,1.0458,1.1153,,9.3389,,,6.71,,3.4883,,,
1811 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-02-26,1.06,1.06,1.04,1.05,4290000.0,4506100.0,4505.3652,,4290.824,1189.024,1.0504,1.0591,,9.3391,,,6.711,,3.4883,,,
1811 HK Equity,False,,2018-02-27,1.05,1.06,1.05,1.05,3730000.0,3923460.0,4505.3652,,4290.824,1189.024,1.0519,1.1505,,9.3354,,,6.708,,3.4883,,,
1811 HK Equity,False,,2018-02-28,1.06,1.06,1.0,1.06,3096770.0,3201276.0,4548.2734,,4290.824,1189.024,1.0337,1.2808,,9.4246,,,6.772,,3.4554,,,
1811 HK Equity,False,,2018-03-01,1.05,1.05,1.04,1.05,614000.0,642000.0,4505.3652,,4290.824,1189.024,1.0456,1.1426,,9.3341,,,6.707,,3.4883,,,
1811 HK Equity,False,,2018-03-02,1.04,1.05,1.02,1.03,1733400.0,1789626.0,4419.5487,,4290.824,1189.024,1.0325,1.2435,,9.1532,,,6.577,,3.556,,,
1811 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-03-05,1.03,1.03,1.01,1.01,1016000.0,1030800.0,4333.7322,,4290.824,1189.024,1.0146,1.2253,,8.9722,,,6.447,,3.6264,,,
1811 HK Equity,False,,2018-03-06,1.03,1.06,1.01,1.03,1236000.0,1268480.0,4419.5487,,4290.824,1189.024,1.0263,1.203,0.021,9.1493,1196.0,,6.261,343.667,3.556,1.335,,
1811 HK Equity,False,,2018-03-07,1.04,1.04,1.02,1.03,618000.0,635940.0,4419.5487,,4290.824,1189.024,1.029,1.435,,9.1465,,,6.259,,3.556,,,
1811 HK Equity,False,,2018-03-08,1.04,1.06,1.03,1.06,1972000.0,2060760.0,4548.2734,,4290.824,1189.024,1.045,1.15,,9.406,,,6.437,,3.4554,,,
1811 HK Equity,False,,2018-03-09,1.06,1.06,1.04,1.05,364000.0,380980.0,4505.3652,,4290.824,1189.024,1.0466,1.0949,,9.3227,,,6.38,,3.4883,,,
1811 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-03-12,1.05,1.06,1.02,1.04,1340000.0,1387720.0,4462.457,,4290.824,1189.024,1.0356,1.2223,,9.2299,,,6.316,,3.5218,,,
1811 HK Equity,False,,2018-03-13,1.04,1.04,1.01,1.01,2890000.0,2941980.0,4333.7322,,4290.824,1189.024,1.018,1.0892,,8.963799999999999,,,6.134,,3.6264,,,
1811 HK Equity,False,,2018-03-14,1.03,1.03,1.01,1.02,416000.0,421440.0,4376.6405,,4290.824,1189.024,1.0131000000000001,1.1078000000000001,,9.0516,,,6.194,,3.5909,,,
1811 HK Equity,False,,2018-03-15,1.02,1.08,1.02,1.03,5248000.0,5476540.0,4419.5487,,4290.824,1189.024,1.0435,1.3765,,9.1396,,,6.255,,3.556,,,
1811 HK Equity,False,,2018-03-16,1.03,1.04,1.02,1.02,1980000.0,2029500.0,4376.6405,,4290.824,1189.024,1.0233,0.995,,9.0507,,,6.194,,3.5909,,,
1811 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1811 HK Equity,False,,2018-03-19,1.03,1.03,1.01,1.03,1228000.0,1254360.0,4419.5487,,4290.824,1189.024,1.0215,0.9807,,9.1385,,,6.254,,3.556,,,
1811 HK Equity,False,,2018-03-20,1.03,1.04,1.02,1.03,2116000.0,2161700.0,4419.5487,,4290.824,1189.024,1.0216,1.0201,,9.1365,,,6.252,,3.556,,,
1811 HK Equity,False,,2018-03-21,1.03,1.05,1.03,1.04,1620000.0,1679400.0,4462.457,,4290.824,1189.024,1.0367,1.0858,0.02,9.223700000000001,1196.0,,6.628,343.667,2.7169,1.335,,
1811 HK Equity,False,,2018-03-22,1.05,1.09,1.03,1.09,8371200.0,8926564.0,4676.9982,,4290.824,1189.024,1.0666,1.0102,0.018,9.6646,1182.5,,7.716,340.25,2.5922,1.293,,
1811 HK Equity,False,,2018-03-23,1.08,1.08,1.02,1.06,3938000.0,4093020.0,4548.2732,,4290.824,,1.0394,,,9.3977,,,7.503,,2.6656,,,
