Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1005 HK Equity,False,,2018-02-12,3.06,3.06,3.06,3.06,,,2313.9821,,756.203,191.443,,20.3889,,20.6867,,,,,3.7582,,,
1005 HK Equity,False,,2018-02-13,3.06,3.06,3.06,3.06,,,2313.9821,,756.203,191.443,,,,20.6867,,,,,3.7582,,,
1005 HK Equity,False,,2018-02-14,3.06,3.06,3.06,3.06,,,2313.9821,,756.203,191.443,,,,20.6867,,,,,3.7582,,,
1005 HK Equity,False,,2018-02-15,3.06,3.06,3.06,3.06,,,2313.9821,,756.203,191.443,,,,20.6867,,,,,3.7582,,,
1005 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-02-20,3.06,3.06,3.06,3.06,,,2313.9821,,756.203,191.443,,,,20.6867,,,,,3.7582,,,
1005 HK Equity,False,,2018-02-21,2.9,3.06,2.9,3.05,20000.0,58640.0,2306.4201,,756.203,191.443,2.932,10.7306,,20.6191,,,,,3.7705,,,
1005 HK Equity,False,,2018-02-22,3.05,3.05,3.05,3.05,,,2306.4201,,756.203,191.443,,,,20.6191,,,,,3.7705,,,
1005 HK Equity,False,,2018-02-23,3.05,3.05,3.05,3.05,,,2306.4201,,756.203,191.443,,,,20.6191,,,,,3.7705,,,
1005 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-02-26,3.05,3.05,3.05,3.05,,,2306.4201,,756.203,191.443,,,,20.6191,,,,,3.7705,,,
1005 HK Equity,False,,2018-02-27,3.05,3.05,3.05,3.05,,,2306.4201,,756.203,191.443,,,,20.6191,,,,,3.7705,,,
1005 HK Equity,False,,2018-02-28,3.05,3.05,3.05,3.05,,,2306.4201,,756.203,191.443,,,,20.6191,,,,,3.7705,,,
1005 HK Equity,False,,2018-03-01,3.05,3.05,3.05,3.05,,,2306.4201,,756.203,191.443,,,,20.6191,,,,,3.7705,,,
1005 HK Equity,False,,2018-03-02,3.05,3.05,3.05,3.05,,,2306.4201,,756.203,191.443,,,,20.6191,,,,,3.7705,,,
1005 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-03-05,2.9,2.9,2.9,2.9,20000.0,58000.0,2192.9896,,756.203,191.443,2.9,,,19.6051,,,,,3.9655,,,
1005 HK Equity,False,,2018-03-06,2.9,2.9,2.9,2.9,,,2192.9896,,756.203,191.443,,,,19.6051,,,,,3.9655,,,
1005 HK Equity,False,,2018-03-07,3.0,3.0,3.0,3.0,46000.0,138000.0,2268.6099,,756.203,191.443,3.0,,,20.2811,,,,,3.8333,,,
1005 HK Equity,False,,2018-03-08,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.1667,,,
1005 HK Equity,False,,2018-03-09,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.1667,,,
1005 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-03-12,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.1667,,,
1005 HK Equity,False,,2018-03-13,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.1667,,,
1005 HK Equity,False,,2018-03-14,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.1667,,,
1005 HK Equity,False,,2018-03-15,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.1667,,,
1005 HK Equity,False,,2018-03-16,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.1667,,,
1005 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1005 HK Equity,False,,2018-03-19,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.1667,,,
1005 HK Equity,False,,2018-03-20,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.1667,,,
1005 HK Equity,False,,2018-03-21,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,191.443,,,,20.2811,,,,,3.1667,,,
1005 HK Equity,False,,2018-03-22,3.0,3.0,3.0,3.0,10000.0,30000.0,2268.6099,,756.203,191.443,3.0,,,20.2811,,,,,3.1667,,,
1005 HK Equity,False,,2018-03-23,3.0,3.0,3.0,3.0,,,2268.6099,,756.203,,,,,20.2811,,,,,3.1667,,,
