Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
1900 HK Equity,False,,2018-01-16,0.51,0.52,0.51,0.51,575018.0,295218.8,843.5527,,1654.025,989.738,0.5134,2.0823,,11.0237,,,,,,,,
1900 HK Equity,False,,2018-01-17,0.51,0.51,0.5,0.5,421163.0,211678.2,827.0124,,1654.025,989.738,0.5026,1.9104,,10.7961,,,,,,,,
1900 HK Equity,False,,2018-01-18,0.5,0.51,0.49,0.495,2525000.0,1255770.0,818.7423,,1654.025,989.738,0.4973,1.6317,,10.662,,,,,,,,
1900 HK Equity,False,,2018-01-19,0.495,0.5,0.49,0.5,409000.0,203955.0,827.0124,,1654.025,989.738,0.4987,1.2601,,10.745,,,,,,,,
1900 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-01-22,0.495,0.495,0.49,0.495,525000.0,259575.0,818.7423,,1654.025,989.738,0.4944,1.4262000000000001,,10.6386,,,,,,,,
1900 HK Equity,False,,2018-01-23,0.495,0.495,0.485,0.49,1150000.0,563440.0,810.4722,,1654.025,989.738,0.4899,1.2651,,10.5334,,,,,,,,
1900 HK Equity,False,,2018-01-24,0.49,0.49,0.485,0.49,281000.0,137610.0,810.4722,,1654.025,989.738,0.4897,1.5262,,10.4759,,,,,,,,
1900 HK Equity,False,,2018-01-25,0.495,0.5,0.49,0.49,825000.0,407320.0,810.4722,,1654.025,989.738,0.4937,1.6071,,10.3992,,,,,,,,
1900 HK Equity,False,,2018-01-26,0.5,0.5,0.495,0.495,861000.0,428745.0,818.7423,,1654.025,989.738,0.498,1.4853,,10.5072,,,,,,,,
1900 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-01-29,0.495,0.5,0.495,0.495,321000.0,159185.0,818.7423,,1654.025,989.738,0.4959,1.4682,,10.5313,,,,,,,,
1900 HK Equity,False,,2018-01-30,0.495,0.5,0.49,0.49,145000.0,71140.0,810.4722,,1654.025,989.738,0.4906,1.2471,,10.4026,,,,,,,,
1900 HK Equity,False,,2018-01-31,0.485,0.495,0.48,0.48,1017000.0,492050.0,793.9319,,1654.025,989.738,0.4838,1.9447999999999999,,10.1239,,,,,,,,
1900 HK Equity,False,,2018-02-01,0.48,0.485,0.48,0.48,354000.0,170225.0,793.9319,,1654.025,989.738,0.4809,1.096,,10.1454,,,,,,,,
1900 HK Equity,False,,2018-02-02,0.48,0.48,0.45,0.47,1235000.0,578000.0,777.3917,,1654.025,989.738,0.468,2.9343,,9.9356,,,,,,,,
1900 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-02-05,0.455,0.46,0.45,0.455,1428000.0,646630.0,752.5813,,1654.025,989.738,0.4528,2.3238,,9.6035,,,,,,,,
1900 HK Equity,False,,2018-02-06,0.445,0.445,0.425,0.435,1469010.0,635839.1,719.5008,,1654.025,989.738,0.4328,2.0242,,9.1711,,,,,,,,
1900 HK Equity,False,,2018-02-07,0.44,0.44,0.41,0.415,3361000.0,1403245.0,686.4203,,1654.025,989.738,0.4175,1.7425000000000002,,8.7331,,,,,,,,
1900 HK Equity,False,,2018-02-08,0.41,0.42,0.41,0.41,628000.0,259605.0,678.1502,,1654.025,989.738,0.4134,1.6479,,8.7017,,,,,,,,
1900 HK Equity,False,,2018-02-09,0.405,0.405,0.385,0.39,1105031.0,435331.8,645.0697,,1654.025,989.738,0.394,3.2145,,8.243,,,,,,,,
1900 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-02-12,0.4,0.405,0.4,0.4,556000.0,223350.0,661.6099,,1654.025,989.738,0.4017,2.7234,,8.4922,,,,,,,,
1900 HK Equity,False,,2018-02-13,0.4,0.42,0.4,0.415,157000.0,63495.0,686.4203,,1654.025,989.738,0.4044,3.612,,8.8254,,,,,,,,
1900 HK Equity,False,,2018-02-14,0.415,0.43,0.415,0.415,115000.0,48165.0,686.4203,,1654.025,989.738,0.4188,3.5345,,8.8361,,,,,,,,
1900 HK Equity,False,,2018-02-15,0.43,0.43,0.43,0.43,1000.0,430.0,711.2307,,1654.025,989.738,0.43,,,9.1516,,,,,,,,
1900 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-02-20,0.43,0.43,0.405,0.42,52016.0,22066.24,694.6904,,1654.025,989.738,0.4242,,,8.9359,,,,,,,,
1900 HK Equity,False,,2018-02-21,0.43,0.445,0.42,0.43,256000.0,109530.0,711.2307,,1654.025,989.738,0.4279,3.309,,9.1389,,,,,,,,
1900 HK Equity,False,,2018-02-22,0.42,0.43,0.42,0.425,101000.0,42480.0,702.9606,,1654.025,989.738,0.4206,4.3352,,9.0498,,,,,,,,
1900 HK Equity,False,,2018-02-23,0.43,0.43,0.42,0.43,194000.0,82865.0,711.2307,,1654.025,989.738,0.4271,2.1176,,9.1381,,,,,,,,
1900 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-02-26,0.425,0.44,0.425,0.425,106051.0,45410.66,702.9606,,1654.025,989.738,0.4282,3.0941,,9.0021,,,,,,,,
1900 HK Equity,False,,2018-02-27,0.42,0.42,0.42,0.42,164051.0,68914.89,694.6904,,1654.025,989.738,0.4201,3.98,,8.8975,,,,,,,,
1900 HK Equity,False,,2018-02-28,0.42,0.425,0.42,0.425,355000.0,149600.0,702.9606,,1654.025,989.738,0.4214,3.5267,,9.021,,,,,,,,
1900 HK Equity,False,,2018-03-01,0.42,0.42,0.41,0.42,347000.0,145580.0,694.6904,,1654.025,989.738,0.4195,2.0655,,8.9482,,,,,,,,
1900 HK Equity,False,,2018-03-02,0.425,0.425,0.405,0.415,219000.0,89590.0,686.4203,,1654.025,989.738,0.4091,2.9314999999999998,,8.8241,,,,,,,,
1900 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-03-05,0.405,0.41,0.4,0.405,156000.0,63240.0,669.8801,,1654.025,989.738,0.4054,2.5551,,8.6129,,,,,,,,
1900 HK Equity,False,,2018-03-06,0.42,0.42,0.38,0.405,908000.0,358645.0,669.8801,,1654.025,989.738,0.395,4.2178,,8.5619,,,,,,,,
1900 HK Equity,False,,2018-03-07,0.39,0.41,0.39,0.41,93000.0,37230.0,678.1502,,1654.025,989.738,0.4003,3.5057,,8.6843,,,,,,,,
1900 HK Equity,False,,2018-03-08,0.4,0.41,0.4,0.41,290000.0,118030.0,678.1502,,1654.025,989.738,0.407,2.3808,,8.6982,,,,,,,,
1900 HK Equity,False,,2018-03-09,0.41,0.42,0.41,0.41,591000.0,243975.0,678.1502,,1654.025,989.738,0.4128,1.6966,,8.6965,,,,,,,,
1900 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-03-12,0.41,0.41,0.405,0.41,549000.0,224800.0,678.1502,,1654.025,989.738,0.4097,2.1363,,8.6869,,,,,,,,
1900 HK Equity,False,,2018-03-13,0.41,0.41,0.4,0.405,169000.0,67985.0,669.8801,,1654.025,989.738,0.4023,3.08,,8.5725,,,,,,,,
1900 HK Equity,False,,2018-03-14,0.405,0.41,0.4,0.405,103000.0,41835.0,669.8801,,1654.025,989.738,0.4062,1.2806,,8.562100000000001,,,,,,,,
1900 HK Equity,False,,2018-03-15,0.4,0.405,0.4,0.4,1127000.0,450805.0,661.6099,,1654.025,989.738,0.4,1.9059,,8.4662,,,,,,,,
1900 HK Equity,False,,2018-03-16,0.395,0.4,0.395,0.4,393000.0,156780.0,661.6099,,1654.025,989.738,0.3989,1.9493,,8.4755,,,,,,,,
1900 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
1900 HK Equity,False,,2018-03-19,0.4,0.42,0.4,0.415,808000.0,324715.0,686.4203,,1654.025,989.738,0.4019,2.505,,8.79,,,,,,,,
1900 HK Equity,False,,2018-03-20,0.405,0.42,0.405,0.42,134000.0,55475.0,694.6904,,1654.025,989.738,0.414,2.8597,,8.8997,,,,,,,,
1900 HK Equity,False,,2018-03-21,0.41,0.42,0.41,0.415,323465.0,133656.3,686.4203,,1654.025,989.738,0.4133,1.7,,8.7765,,,,,,,,
1900 HK Equity,False,,2018-03-22,0.415,0.415,0.415,0.415,,,686.4203,,1654.025,989.738,,3.0872,,8.7889,,,,,,,,
1900 HK Equity,False,,2018-03-23,0.39,0.395,0.39,0.395,129644.0,50999.72,653.3398,,1654.025,,0.3934,,,8.3499,,,,,,,,
