Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
682 HK Equity,False,,2018-01-29,0.255,0.265,0.255,0.26,3327531.0,864029.7,856.1546,,3292.902,2647.81,0.2597,2.5883000000000003,,,,,,,,,,
682 HK Equity,False,,2018-01-30,0.255,0.265,0.255,0.26,5374026.0,1394316.0,856.1546,,3292.902,2647.81,0.2595,2.3346999999999998,,,,,,,,,,
682 HK Equity,False,,2018-01-31,0.26,0.265,0.248,0.255,11493056.0,2945316.0,839.6901,,3292.902,2647.81,0.2563,2.6891,,,,,,,,,,
682 HK Equity,False,,2018-02-01,0.255,0.26,0.255,0.26,2624316.0,669218.1,856.1546,,3292.902,2647.81,0.255,2.3939,,,,,,,,,,
682 HK Equity,False,,2018-02-02,0.255,0.255,0.248,0.255,3787878.0,948521.7,839.6901,,3292.902,2647.81,0.2504,1.7405,,,,,,,,,,
682 HK Equity,False,,2018-02-03,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-02-04,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-02-05,0.255,0.255,0.246,0.255,796530.0,199790.3,839.6901,,3292.902,2647.81,0.2508,2.0362999999999998,,,,,,,,,,
682 HK Equity,False,,2018-02-06,0.249,0.25,0.236,0.244,5716329.0,1394555.0,803.7317,,3293.982,2648.89,0.244,2.3774,,,,,,,,,,
682 HK Equity,False,,2018-02-07,0.248,0.248,0.237,0.244,2052315.0,496221.6,803.7317,,3293.982,2648.89,0.2418,1.5253,,,,,,,,,,
682 HK Equity,False,,2018-02-08,0.238,0.248,0.238,0.248,3275375.0,800823.6,816.9077,,3293.982,2648.89,0.2445,1.7752,,,,,,,,,,
682 HK Equity,False,,2018-02-09,0.236,0.248,0.228,0.244,3430160.0,825023.7,803.7317,,3293.982,2648.89,0.2405,2.4773,,,,,,,,,,
682 HK Equity,False,,2018-02-10,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-02-11,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-02-12,0.24,0.248,0.235,0.245,1502000.0,364800.0,807.0257,,3293.982,2648.89,0.2429,2.1604,,,,,,,,,,
682 HK Equity,False,,2018-02-13,0.24,0.25,0.24,0.249,1119057.0,272475.4,820.2016,,3293.982,2648.89,0.2435,2.1176,,,,,,,,,,
682 HK Equity,False,,2018-02-14,0.244,0.245,0.236,0.238,5094109.0,1221892.0,783.9678,,3293.982,2648.89,0.2399,1.1707,,,,,,,,,,
682 HK Equity,False,,2018-02-15,0.234,0.245,0.234,0.245,700000.0,167884.0,807.0257,,3293.982,2648.89,0.2398,2.6784,,,,,,,,,,
682 HK Equity,False,,2018-02-16,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-02-17,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-02-18,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-02-19,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-02-20,0.24,0.245,0.236,0.243,1912212.0,459745.0,800.4377,,3293.982,2648.89,0.2404,1.9104999999999999,,,,,,,,,,
682 HK Equity,False,,2018-02-21,0.236,0.244,0.236,0.244,924000.0,220300.0,803.7317,,3293.982,2648.89,0.2384,1.7872,,,,,,,,,,
682 HK Equity,False,,2018-02-22,0.24,0.249,0.24,0.246,1366214.0,332461.3,810.3197,,3293.982,2648.89,0.2433,2.0228,,,,,,,,,,
682 HK Equity,False,,2018-02-23,0.241,0.25,0.241,0.245,776421.0,191564.2,807.0257,,3293.982,2648.89,0.2467,1.3447,,,,,,,,,,
682 HK Equity,False,,2018-02-24,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-02-25,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-02-26,0.242,0.245,0.233,0.245,6350424.0,1515542.0,807.0257,,3293.982,2648.89,0.2387,1.8574000000000002,,,,,,,,,,
682 HK Equity,False,,2018-02-27,0.241,0.245,0.241,0.245,698080.0,170071.1,807.0257,,3293.982,2648.89,0.2436,2.0061,,,,,,,,,,
682 HK Equity,False,,2018-02-28,0.242,0.244,0.237,0.241,1394316.0,338839.2,793.8498,,3293.982,2648.89,0.243,2.0132,,,,,,,,,,
682 HK Equity,False,,2018-03-01,0.239,0.248,0.235,0.244,1550000.0,370298.0,803.7317,,3293.982,2648.89,0.2389,2.8508,,,,,,,,,,
682 HK Equity,False,,2018-03-02,0.235,0.244,0.235,0.244,392318.0,94025.77,803.7317,,3293.982,2648.89,0.2397,2.7556000000000003,,,,,,,,,,
682 HK Equity,False,,2018-03-03,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-03-04,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-03-05,0.24,0.244,0.239,0.24,1228160.0,296913.9,790.5558,,3293.982,2648.89,0.2418,1.658,,,,,,,,,,
682 HK Equity,False,,2018-03-06,0.24,0.244,0.238,0.244,1231301.0,295911.2,803.7317,,3293.982,2648.89,0.2403,1.5673,,,,,,,,,,
682 HK Equity,False,,2018-03-07,0.242,0.25,0.242,0.248,510422.0,125490.4,816.9077,,3293.982,2648.89,0.2459,3.0287,,,,,,,,,,
682 HK Equity,False,,2018-03-08,0.241,0.245,0.236,0.245,1276133.0,307592.6,807.0257,,3293.982,2648.89,0.2411,1.9706000000000001,,,,,,,,,,
682 HK Equity,False,,2018-03-09,0.24,0.243,0.236,0.239,2324212.0,557496.1,787.2618,,3293.982,2648.89,0.2399,0.9732,,,,,,,,,,
682 HK Equity,False,,2018-03-10,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-03-11,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-03-12,0.239,0.243,0.236,0.24,864211.0,206455.0,790.5558,,3293.982,2648.89,0.2389,1.363,,,,,,,,,,
682 HK Equity,False,,2018-03-13,0.237,0.241,0.235,0.24,4356218.0,1041491.0,790.5558,,3293.982,2648.89,0.2391,1.196,,,,,,,,,,
682 HK Equity,False,,2018-03-14,0.24,0.24,0.238,0.238,1272000.0,304854.0,783.9678,,3293.982,2648.89,0.2397,1.8695,,,,,,,,,,
682 HK Equity,False,,2018-03-15,0.24,0.242,0.236,0.24,1933347.0,461874.4,790.5558,,3293.982,2648.89,0.2389,1.4929000000000001,,,,,,,,,,
682 HK Equity,False,,2018-03-16,0.239,0.24,0.237,0.239,1273200.0,304422.4,787.2618,,3293.982,2648.89,0.2391,1.2155,,,,,,,,,,
682 HK Equity,False,,2018-03-17,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-03-18,,,,,,,,,,,,,,,,,,,,,,
682 HK Equity,False,,2018-03-19,0.239,0.24,0.236,0.24,1016000.0,241792.0,790.5558,,3293.982,2648.89,0.238,0.9101,,,,,,,,,,
682 HK Equity,False,,2018-03-20,0.24,0.24,0.236,0.236,994634.0,235535.1,777.3799,,3293.982,2648.89,0.2368,0.8573,,,,,,,,,,
682 HK Equity,False,,2018-03-21,0.238,0.238,0.23,0.236,1167280.0,273456.0,777.3799,,3293.982,2648.89,0.2343,1.4987,,,,,,,,,,
682 HK Equity,False,,2018-03-22,0.236,0.24,0.225,0.234,1606635.0,373864.1,770.7919,,3293.982,2648.89,0.2327,1.6128,,,,,,,,,,
682 HK Equity,False,,2018-03-23,0.227,0.23,0.22,0.225,3212316.0,718896.9,741.146,,3293.982,,0.2238,,,,,,,,,,,
