Ticker,IsCurncyFixing,CurncyFixingQuoteFormat,date,PX_OPEN,PX_HIGH,PX_LOW,PX_LAST,PX_VOLUME,TURNOVER,CUR_MKT_CAP,SHORT_INT,EQY_SH_OUT,EQY_FLOAT,EQY_WEIGHTED_AVG_PX,AVERAGE_BID_ASK_SPREAD_%,BEST_EPS,PE_RATIO,BEST_SALES,SALES_REV_TURN,BEST_PE_RATIO,BEST_EBITDA,EQY_DVD_YLD_IND,BEST_TARGET_PRICE,NET_INCOME,BOOK_VAL_PER_SH
205 HK Equity,False,,2017-07-15,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-07-16,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-07-17,0.032,0.032,0.028,0.029,68335000.0,1987780.0,184.8328,,6373.546,6227.329,0.0291,3.7161,,,,,,,,,,
205 HK Equity,False,,2017-07-18,0.029,0.029,0.028,0.028,16095000.0,461730.0,178.4593,,6373.546,6227.329,0.0287,3.8148999999999997,,,,,,,,,,
205 HK Equity,False,,2017-07-19,0.028,0.029,0.027,0.028,33554000.0,941500.0,178.4593,,6373.546,6227.329,0.0281,3.6941,,,,,,,,,,
205 HK Equity,False,,2017-07-20,0.028,0.028,0.026,0.027,52984000.0,1436668.0,172.0857,,6373.546,6227.329,0.0271,4.1302,,,,,,,,,,
205 HK Equity,False,,2017-07-21,0.027,0.029,0.026,0.027,55839000.0,1486799.0,172.0857,,6373.546,6227.329,0.0266,4.1495,,,,,,,,,,
205 HK Equity,False,,2017-07-22,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-07-23,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-07-24,0.027,0.029,0.026,0.028,36413000.0,1003268.0,178.4593,,6373.546,6227.329,0.0276,3.977,,,,,,,,,,
205 HK Equity,False,,2017-07-25,0.029,0.031,0.028,0.029,46894000.0,1365076.0,184.8328,,6373.546,6227.329,0.0291,3.9149000000000003,,,,,,,,,,
205 HK Equity,False,,2017-07-26,0.03,0.031,0.028,0.029,43420000.0,1285270.0,184.8328,,6373.546,6227.329,0.0296,3.894,,,,,,,,,,
205 HK Equity,False,,2017-07-27,0.029,0.034,0.027,0.033,142442000.0,4466176.0,210.327,,6373.546,6227.329,0.0314,3.4552,,,,,,,,,,
205 HK Equity,False,,2017-07-28,0.034,0.038,0.034,0.035,179225000.0,6388445.0,223.0741,,6373.546,6227.329,0.0356,3.0354,,,,,,,,,,
205 HK Equity,False,,2017-07-29,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-07-30,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-07-31,0.037,0.037,0.035,0.035,81680000.0,2916600.0,223.0741,,6373.546,6227.329,0.0357,2.9884,,,,,,,,,,
205 HK Equity,False,,2017-08-01,0.035,0.039,0.035,0.038,96570000.0,3567180.0,242.1947,,6373.546,6227.329,0.0369,2.8691,,,,,,,,,,
205 HK Equity,False,,2017-08-02,0.039,0.04,0.037,0.039,81576000.0,3122412.0,248.5683,,6373.546,6227.329,0.0383,2.8147,,,,,,,,,,
205 HK Equity,False,,2017-08-03,0.039,0.039,0.037,0.039,28840000.0,1105180.0,248.5683,,6373.546,6227.329,0.0383,3.0241,,,,,,,,,,
205 HK Equity,False,,2017-08-04,0.039,0.044,0.039,0.042,176300000.0,7245700.0,267.6889,,6373.546,6227.329,0.0411,2.7439,,,,,,,,,,
205 HK Equity,False,,2017-08-05,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-08-06,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-08-07,0.042,0.046,0.041,0.041,65902000.0,2882396.0,261.3154,,6373.546,6227.329,0.0437,2.7176,,,,,,,,,,
205 HK Equity,False,,2017-08-08,0.042,0.044,0.04,0.041,58860000.0,2408280.0,261.3154,,6373.546,6227.329,0.0409,2.6456,,,,,,,,,,
205 HK Equity,False,,2017-08-09,0.041,0.042,0.037,0.04,92610000.0,3677350.0,254.9418,,6373.546,6227.329,0.0397,2.8924,,,,,,,,,,
205 HK Equity,False,,2017-08-10,0.04,0.04,0.036,0.04,77675000.0,2968560.0,254.9418,,6373.546,6227.329,0.0382,2.8828,,,,,,,,,,
205 HK Equity,False,,2017-08-11,0.038,0.04,0.037,0.038,33340000.0,1281760.0,242.1947,,6373.546,6227.329,0.0384,3.1427,,,,,,,,,,
205 HK Equity,False,,2017-08-12,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-08-13,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-08-14,0.038,0.039,0.037,0.039,16940000.0,643620.0,248.5683,,6373.546,6227.329,0.038,2.9585,,,,,,,,,,
205 HK Equity,False,,2017-08-15,0.038,0.038,0.036,0.037,27180000.0,1008460.0,235.8212,,6373.546,6227.329,0.0371,2.7239,,,,,,,,,,
205 HK Equity,False,,2017-08-16,0.036,0.037,0.036,0.037,8240000.0,303480.0,235.8212,,6373.546,6227.329,0.0368,3.1943,,,,,,,,,,
205 HK Equity,False,,2017-08-17,0.037,0.038,0.036,0.037,9942000.0,369440.0,235.8212,,6373.546,6227.329,0.0372,2.787,,,,,,,,,,
205 HK Equity,False,,2017-08-18,0.036,0.037,0.033,0.036,72520000.0,2532520.0,229.4476,,6373.546,6227.329,0.0349,3.3457,,,,,,,,,,
205 HK Equity,False,,2017-08-19,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-08-20,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-08-21,0.036,0.037,0.035,0.036,6800000.0,244200.0,229.4476,,6373.546,6227.329,0.0359,2.8670999999999998,,,,,,,,,,
205 HK Equity,False,,2017-08-22,0.035,0.036,0.034,0.035,37780000.0,1310220.0,223.0741,,6373.546,6227.329,0.0347,3.1848,,,,,,,,,,
205 HK Equity,False,,2017-08-23,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-08-24,0.035,0.036,0.034,0.035,14300000.0,500800.0,223.0741,,6373.546,6227.329,0.035,3.3176,,,,,,,,,,
205 HK Equity,False,,2017-08-25,0.034,0.039,0.034,0.039,21390000.0,771680.0,248.5683,,6373.546,6227.329,0.0361,3.1214,,,,,,,,,,
205 HK Equity,False,,2017-08-26,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-08-27,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-08-28,0.039,0.039,0.037,0.037,9265000.0,348610.0,235.8212,,6373.546,6227.329,0.0376,3.6327,,,,,,,,,,
205 HK Equity,False,,2017-08-29,0.036,0.037,0.035,0.035,4180000.0,151740.0,223.0741,,6373.546,6227.329,0.0363,3.8637,,,,,,,,,,
205 HK Equity,False,,2017-08-30,0.035,0.04,0.035,0.039,30605000.0,1151830.0,248.5683,,6373.546,6227.329,0.0376,3.4013999999999998,,,,,,,,,,
205 HK Equity,False,,2017-08-31,0.039,0.039,0.037,0.039,22823000.0,864306.0,248.5683,,6373.546,6227.329,0.0379,2.8368,,,,,,,,,,
205 HK Equity,False,,2017-09-01,0.038,0.049,0.037,0.041,89700000.0,3687700.0,261.3154,,6373.546,6227.329,0.0411,3.425,,,,,,,,,,
205 HK Equity,False,,2017-09-02,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-09-03,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-09-04,0.041,0.042,0.038,0.042,48110000.0,1942952.0,267.6889,,6373.546,6227.329,0.0404,3.0697,,,,,,,,,,
205 HK Equity,False,,2017-09-05,0.041,0.046,0.041,0.045,117808000.0,5154484.0,286.8095,,6373.546,6227.329,0.0438,2.7388,,,,,,,,,,
205 HK Equity,False,,2017-09-06,0.044,0.044,0.042,0.043,31432000.0,1338477.0,274.0625,,6373.546,6227.329,0.0426,2.4931,,,,,,,,,,
205 HK Equity,False,,2017-09-07,0.042,0.043,0.04,0.04,44192000.0,1808836.0,254.9418,,6373.546,6227.329,0.0409,2.6229,,,,,,,,,,
205 HK Equity,False,,2017-09-08,0.04,0.04,0.038,0.04,35840000.0,1398640.0,254.9418,,6373.546,6227.329,0.039,2.9523,,,,,,,,,,
205 HK Equity,False,,2017-09-09,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-09-10,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-09-11,0.038,0.04,0.038,0.038,13800000.0,532640.0,242.1947,,6373.546,6227.329,0.0386,3.8913,,,,,,,,,,
205 HK Equity,False,,2017-09-12,0.04,0.041,0.038,0.039,28203000.0,1126212.0,248.5683,,6373.546,5705.389,0.0399,2.8167999999999997,,,,,,,,,,
205 HK Equity,False,,2017-09-13,0.039,0.04,0.039,0.039,3975000.0,156780.0,248.5683,,6373.546,5705.389,0.0395,3.288,,,,,,,,,,
205 HK Equity,False,,2017-09-14,0.04,0.047,0.04,0.043,89753000.0,3907693.0,274.0625,,6373.546,5651.029,0.0435,2.5331,,,,,,,,,,
205 HK Equity,False,,2017-09-15,0.044,0.044,0.041,0.042,45600000.0,1912740.0,267.6889,,6373.546,5651.029,0.0419,2.5073,,,,,,,,,,
205 HK Equity,False,,2017-09-16,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-09-17,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-09-18,0.042,0.043,0.041,0.042,32917000.0,1377597.0,267.6889,,6373.546,5651.029,0.0419,2.6277,,,,,,,,,,
205 HK Equity,False,,2017-09-19,0.043,0.043,0.041,0.042,20068000.0,847821.0,267.6889,,6373.546,5651.029,0.0423,2.617,,,,,,,,,,
205 HK Equity,False,,2017-09-20,0.043,0.043,0.041,0.042,13545000.0,570600.0,267.6889,,6373.546,5651.029,0.0421,2.543,,,,,,,,,,
205 HK Equity,False,,2017-09-21,0.043,0.044,0.042,0.044,24220000.0,1053600.0,280.436,,6373.546,5651.029,0.0435,2.529,,,,,,,,,,
205 HK Equity,False,,2017-09-22,0.043,0.046,0.042,0.044,70065000.0,3031270.0,280.436,,6373.546,5651.029,0.0433,2.5183,,,,,,,,,,
205 HK Equity,False,,2017-09-23,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-09-24,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-09-25,0.044,0.044,0.04,0.041,43040000.0,1799880.0,261.3154,,6373.546,5651.029,0.0418,2.8361,,,,,,,,,,
205 HK Equity,False,,2017-09-26,0.041,0.042,0.041,0.042,12040000.0,494640.0,267.6889,,6373.546,5651.029,0.0411,2.6164,,,,,,,,,,
205 HK Equity,False,,2017-09-27,0.042,0.046,0.041,0.045,32010000.0,1405260.0,286.8095,,6373.546,5651.029,0.0439,2.8396,,,,,,,,,,
205 HK Equity,False,,2017-09-28,0.046,0.048,0.043,0.043,45100000.0,2014240.0,274.0625,,6373.546,5651.029,0.0447,2.7673,,,,,,,,,,
205 HK Equity,False,,2017-09-29,0.044,0.045,0.043,0.044,40960000.0,1808800.0,280.436,,6373.546,5651.029,0.0442,2.3959,,,,,,,,,,
205 HK Equity,False,,2017-09-30,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-10-01,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-10-02,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-10-03,0.046,0.046,0.043,0.043,36700000.0,1589420.0,274.0625,,6373.546,5651.029,0.0433,3.0445,,,,,,,,,,
205 HK Equity,False,,2017-10-04,0.043,0.044,0.043,0.044,11070000.0,477960.0,280.436,,6373.546,5651.029,0.0432,2.4199,,,,,,,,,,
205 HK Equity,False,,2017-10-05,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-10-06,0.044,0.044,0.043,0.044,27725000.0,1218360.0,280.436,,6373.546,5651.029,0.0439,2.3931,,,,,,,,,,
205 HK Equity,False,,2017-10-07,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-10-08,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-10-09,0.044,0.045,0.043,0.044,35110000.0,1534260.0,280.436,,6373.546,5651.029,0.0437,2.425,,,,,,,,,,
205 HK Equity,False,,2017-10-10,0.044,0.045,0.043,0.045,18040000.0,796780.0,286.8095,,6373.546,5651.029,0.0442,2.3078,,,,,,,,,,
205 HK Equity,False,,2017-10-11,0.045,0.045,0.044,0.044,9128000.0,405140.0,280.436,,6373.546,5651.029,0.0444,2.4874,,,,,,,,,,
205 HK Equity,False,,2017-10-12,0.044,0.05,0.044,0.05,145112000.0,6868740.0,318.6773,,6373.546,5651.029,0.0473,2.3528000000000002,,,,,,,,,,
205 HK Equity,False,,2017-10-13,0.05,0.056,0.05,0.053,160135000.0,8546730.0,337.7979,,6373.546,5651.029,0.0534,2.0475,,,,,,,,,,
205 HK Equity,False,,2017-10-14,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-10-15,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-10-16,0.053,0.054,0.049,0.052,64245000.0,3242200.0,331.4244,,6373.546,5651.029,0.0505,2.2816,,,,,,,,,,
205 HK Equity,False,,2017-10-17,0.052,0.052,0.045,0.046,99445000.0,4696660.0,293.1831,,6373.546,5651.029,0.0472,2.3394,,,,,,,,,,
205 HK Equity,False,,2017-10-18,0.046,0.048,0.046,0.048,19905000.0,933040.0,305.9302,,6373.546,5651.029,0.0469,2.287,,,,,,,,,,
205 HK Equity,False,,2017-10-19,0.047,0.047,0.043,0.043,81689000.0,3655520.0,274.0625,,6373.546,5651.029,0.0447,2.5423999999999998,,,,,,,,,,
205 HK Equity,False,,2017-10-20,0.043,0.045,0.043,0.044,40140000.0,1749480.0,280.436,,6373.546,5651.029,0.0436,2.537,,,,,,,,,,
205 HK Equity,False,,2017-10-21,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-10-22,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-10-23,0.044,0.045,0.038,0.04,144015000.0,5907215.0,254.9418,,6373.546,5651.029,0.041,2.7671,,,,,,,,,,
205 HK Equity,False,,2017-10-24,0.04,0.041,0.038,0.04,30260000.0,1201700.0,254.9418,,6373.546,5651.029,0.0397,3.2003,,,,,,,,,,
205 HK Equity,False,,2017-10-25,0.039,0.04,0.039,0.039,5600000.0,219000.0,248.5683,,6373.546,5651.029,0.0391,2.5316,,,,,,,,,,
205 HK Equity,False,,2017-10-26,0.039,0.04,0.039,0.039,5400000.0,215900.0,248.5683,,6373.546,5651.029,0.04,2.9748,,,,,,,,,,
205 HK Equity,False,,2017-10-27,0.039,0.04,0.038,0.039,18205000.0,708005.0,248.5683,,6373.546,5651.029,0.0389,3.1412,,,,,,,,,,
205 HK Equity,False,,2017-10-28,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-10-29,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-10-30,0.039,0.04,0.039,0.04,3572000.0,140476.0,254.9418,,6373.546,5651.029,0.0394,2.8667,,,,,,,,,,
205 HK Equity,False,,2017-10-31,0.04,0.045,0.04,0.042,28790000.0,1217390.0,267.6889,,6373.546,5651.029,0.0423,2.6968,,,,,,,,,,
205 HK Equity,False,,2017-11-01,0.042,0.045,0.042,0.044,44530000.0,1955380.0,280.436,,6373.546,5651.029,0.0439,2.7653,,,,,,,,,,
205 HK Equity,False,,2017-11-02,0.043,0.045,0.043,0.044,8345000.0,365855.0,280.436,,6373.546,5651.029,0.0438,2.6252,,,,,,,,,,
205 HK Equity,False,,2017-11-03,0.043,0.043,0.04,0.04,20380000.0,858100.0,254.9418,,6373.546,5651.029,0.0421,2.7517,,,,,,,,,,
205 HK Equity,False,,2017-11-04,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-11-05,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-11-06,0.04,0.042,0.04,0.042,7540000.0,308520.0,267.6889,,6373.546,5651.029,0.0409,2.7547,,,,,,,,,,
205 HK Equity,False,,2017-11-07,0.042,0.042,0.039,0.04,18845000.0,761895.0,254.9418,,6373.546,5651.029,0.0404,2.6055,,,,,,,,,,
205 HK Equity,False,,2017-11-08,0.04,0.041,0.04,0.04,4970000.0,200850.0,254.9418,,6373.546,5651.029,0.0404,2.5177,,,,,,,,,,
205 HK Equity,False,,2017-11-09,0.04,0.044,0.04,0.042,35645000.0,1490760.0,267.6889,,6373.546,5651.029,0.0418,2.5993,,,,,,,,,,
205 HK Equity,False,,2017-11-10,0.041,0.042,0.04,0.04,11820000.0,479500.0,254.9418,,6373.546,5651.029,0.0406,2.6095,,,,,,,,,,
205 HK Equity,False,,2017-11-11,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-11-12,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-11-13,0.04,0.041,0.039,0.04,12490000.0,495240.0,254.9418,,6373.546,5651.029,0.0397,2.7416,,,,,,,,,,
205 HK Equity,False,,2017-11-14,0.039,0.039,0.038,0.038,7040000.0,270900.0,242.1947,,6373.546,5651.029,0.0385,2.6621,,,,,,,,,,
205 HK Equity,False,,2017-11-15,0.038,0.041,0.037,0.039,42620000.0,1678840.0,248.5683,,6373.546,5651.029,0.0394,3.2802,,,,,,,,,,
205 HK Equity,False,,2017-11-16,0.038,0.039,0.038,0.039,2390000.0,92300.0,248.5683,,6373.546,5651.029,0.0386,3.0092,,,,,,,,,,
205 HK Equity,False,,2017-11-17,0.038,0.039,0.038,0.039,7835000.0,301790.0,248.5683,,6373.546,5651.029,0.0385,3.3481,,,,,,,,,,
205 HK Equity,False,,2017-11-18,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-11-19,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-11-20,0.038,0.039,0.038,0.039,2730000.0,104200.0,248.5683,,6373.546,5651.029,0.0382,3.1165,,,,,,,,,,
205 HK Equity,False,,2017-11-21,0.038,0.04,0.037,0.039,32646000.0,1265566.0,248.5683,,6373.546,5651.029,0.0388,3.1822,,,,,,,,,,
205 HK Equity,False,,2017-11-22,0.04,0.04,0.039,0.039,13020000.0,515720.0,248.5683,,6373.546,5651.029,0.0397,2.6535,,,,,,,,,,
205 HK Equity,False,,2017-11-23,0.039,0.039,0.038,0.038,7700000.0,298900.0,242.1947,,6373.546,5651.029,0.0388,2.8528000000000002,,,,,,,,,,
205 HK Equity,False,,2017-11-24,0.038,0.039,0.038,0.039,11820000.0,455100.0,248.5683,,6373.546,5651.029,0.0385,3.2664,,,,,,,,,,
205 HK Equity,False,,2017-11-25,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-11-26,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-11-27,0.038,0.039,0.037,0.039,24940000.0,964260.0,248.5683,,6373.546,5651.029,0.0387,2.9313000000000002,,,,,,,,,,
205 HK Equity,False,,2017-11-28,0.038,0.039,0.038,0.039,28540000.0,1111615.0,248.5683,,6373.546,5651.029,0.039,2.9112999999999998,,,,,,,,,,
205 HK Equity,False,,2017-11-29,0.039,0.039,0.037,0.039,26265000.0,1005425.0,248.5683,,6373.546,5651.029,0.0383,2.6657,,,,,,,,,,
205 HK Equity,False,,2017-11-30,0.039,0.039,0.036,0.037,28280000.0,1064880.0,235.8212,,6373.546,5651.029,0.0377,3.1826,,,,,,,,,,
205 HK Equity,False,,2017-12-01,0.037,0.037,0.035,0.035,9360000.0,334940.0,223.0741,,6373.546,5651.029,0.0358,2.9836,,,,,,,,,,
205 HK Equity,False,,2017-12-02,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-12-03,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-12-04,0.035,0.036,0.034,0.036,10580000.0,369840.0,229.4476,,6373.546,5651.029,0.035,3.2311,,,,,,,,,,
205 HK Equity,False,,2017-12-05,0.036,0.036,0.034,0.035,16220000.0,567780.0,223.0741,,6373.546,5651.029,0.035,3.8756,,,,,,,,,,
205 HK Equity,False,,2017-12-06,0.035,0.035,0.032,0.032,17090000.0,575220.0,203.9535,,6373.546,5651.029,0.0337,3.0163,,,,,,,,,,
205 HK Equity,False,,2017-12-07,0.033,0.041,0.03,0.033,77260000.0,2614020.0,210.327,,6373.546,5651.029,0.0338,4.2516,,,,,,,,,,
205 HK Equity,False,,2017-12-08,0.033,0.033,0.03,0.032,13360000.0,419700.0,203.9535,,6373.546,5651.029,0.0314,4.2144,,,,,,,,,,
205 HK Equity,False,,2017-12-09,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-12-10,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-12-11,0.03,0.034,0.03,0.034,29840000.0,945280.0,216.7005,,6373.546,5651.029,0.0317,4.1604,,,,,,,,,,
205 HK Equity,False,,2017-12-12,0.034,0.034,0.032,0.033,16440000.0,543000.0,210.327,,6373.546,5651.029,0.033,4.2582,,,,,,,,,,
205 HK Equity,False,,2017-12-13,0.033,0.033,0.032,0.033,6324000.0,207636.0,210.327,,6373.546,5651.029,0.0329,4.5617,,,,,,,,,,
205 HK Equity,False,,2017-12-14,0.032,0.033,0.031,0.032,19220000.0,618740.0,203.9535,,6373.546,5651.029,0.0322,3.4383,,,,,,,,,,
205 HK Equity,False,,2017-12-15,0.032,0.033,0.032,0.033,1970000.0,64760.0,210.327,,6373.546,5651.029,0.0329,3.27,,,,,,,,,,
205 HK Equity,False,,2017-12-16,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-12-17,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-12-18,0.032,0.032,0.031,0.032,13740000.0,434340.0,203.9535,,6373.546,5651.029,0.0316,3.8218,,,,,,,,,,
205 HK Equity,False,,2017-12-19,0.032,0.032,0.03,0.031,9500000.0,295260.0,197.5799,,6373.546,5651.029,0.0311,3.9878,,,,,,,,,,
205 HK Equity,False,,2017-12-20,0.031,0.031,0.03,0.031,1442000.0,44290.0,197.5799,,6373.546,5651.029,0.0307,3.8215,,,,,,,,,,
205 HK Equity,False,,2017-12-21,0.031,0.031,0.03,0.03,1620000.0,50120.0,191.2064,,6373.546,5651.029,0.0309,,,,,,,,,,,
205 HK Equity,False,,2017-12-22,0.03,0.031,0.029,0.03,13860000.0,416020.0,191.2064,,6373.546,5651.029,0.03,4.2121,,,,,,,,,,
205 HK Equity,False,,2017-12-23,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-12-24,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-12-25,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-12-26,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-12-27,0.03,0.03,0.03,0.03,6265000.0,187925.0,191.2064,,6373.546,5651.029,0.03,3.4206,,,,,,,,,,
205 HK Equity,False,,2017-12-28,0.03,0.031,0.029,0.03,3420000.0,102620.0,191.2064,,6373.546,5651.029,0.03,4.3581,,,,,,,,,,
205 HK Equity,False,,2017-12-29,0.029,0.033,0.029,0.032,24039300.0,753042.5,203.9535,,6373.546,5651.029,0.0313,4.3288,,,,,,,,,,
205 HK Equity,False,,2017-12-30,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2017-12-31,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-01-01,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-01-02,0.031,0.031,0.03,0.03,17220000.0,519260.0,191.2064,,6373.546,5651.029,0.0302,4.2843,,,,,,,,,,
205 HK Equity,False,,2018-01-03,0.03,0.031,0.029,0.03,9434000.0,282840.0,191.2064,,6373.546,5651.029,0.03,3.5286,,,,,,,,,,
205 HK Equity,False,,2018-01-04,0.03,0.033,0.03,0.033,26200000.0,828060.0,210.327,,6373.546,5651.029,0.0316,3.9177,,,,,,,,,,
205 HK Equity,False,,2018-01-05,0.031,0.033,0.031,0.031,29280000.0,942980.0,197.5799,,6373.546,5651.029,0.0322,3.4505,,,,,,,,,,
205 HK Equity,False,,2018-01-06,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-01-07,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-01-08,0.031,0.032,0.03,0.03,55880000.0,1694200.0,191.2064,,6373.546,5651.029,0.0303,3.561,,,,,,,,,,
205 HK Equity,False,,2018-01-09,0.03,0.031,0.03,0.03,18485000.0,554720.0,191.2064,,6373.546,5651.029,0.03,3.3969,,,,,,,,,,
205 HK Equity,False,,2018-01-10,0.03,0.031,0.029,0.029,29063000.0,872855.0,184.8328,,6373.546,5651.029,0.03,4.275,,,,,,,,,,
205 HK Equity,False,,2018-01-11,0.03,0.03,0.029,0.03,18380000.0,537120.0,191.2064,,6373.546,5651.029,0.0293,3.3898,,,,,,,,,,
205 HK Equity,False,,2018-01-12,0.029,0.029,0.028,0.029,6201000.0,179374.0,184.8328,,6373.546,5651.029,0.029,4.2822,,,,,,,,,,
205 HK Equity,False,,2018-01-13,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-01-14,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-01-15,0.029,0.029,0.028,0.028,35820000.0,1020500.0,178.4593,,6373.546,5651.029,0.0285,4.399,,,,,,,,,,
205 HK Equity,False,,2018-01-16,0.028,0.029,0.027,0.028,48280000.0,1342770.0,178.4593,,6373.546,5651.029,0.0278,3.9823,,,,,,,,,,
205 HK Equity,False,,2018-01-17,0.028,0.028,0.028,0.028,6465000.0,180990.0,178.4593,,6373.546,5651.029,0.028,3.8097,,,,,,,,,,
205 HK Equity,False,,2018-01-18,0.028,0.028,0.027,0.027,5500000.0,149780.0,172.0857,,6373.546,5651.029,0.0273,3.8475,,,,,,,,,,
205 HK Equity,False,,2018-01-19,0.027,0.028,0.026,0.027,26340000.0,696720.0,172.0857,,6373.546,5651.029,0.0265,3.9115,,,,,,,,,,
205 HK Equity,False,,2018-01-20,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-01-21,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-01-22,0.027,0.029,0.027,0.028,18264000.0,508536.0,178.4593,,6373.546,5651.029,0.0278,3.9439,,,,,,,,,,
205 HK Equity,False,,2018-01-23,0.028,0.03,0.028,0.028,7380000.0,209230.0,178.4593,,6373.546,5651.029,0.0285,3.5873,,,,,,,,,,
205 HK Equity,False,,2018-01-24,0.029,0.029,0.028,0.029,9395000.0,266390.0,184.8328,,6373.546,5651.029,0.0284,3.7105,,,,,,,,,,
205 HK Equity,False,,2018-01-25,0.028,0.029,0.028,0.029,3400000.0,96500.0,184.8328,,6373.546,5651.029,0.0284,3.5088,,,,,,,,,,
205 HK Equity,False,,2018-01-26,0.028,0.029,0.028,0.029,12555000.0,351470.0,184.8328,,6373.546,5651.029,0.028,3.5797,,,,,,,,,,
205 HK Equity,False,,2018-01-27,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-01-28,,,,,,,,,,,,,,,,,,,,,,
205 HK Equity,False,,2018-01-29,0.028,0.029,0.028,0.029,7360000.0,209080.0,184.8328,,6373.546,5651.029,0.0284,3.6005000000000003,,,,,,,,,,
205 HK Equity,False,,2018-01-30,0.028,0.028,0.028,0.028,3790000.0,105810.0,178.4593,,6373.546,5651.029,0.028,3.5088,,,,,,,,,,
205 HK Equity,False,,2018-01-31,0.029,0.029,0.028,0.029,9960000.0,288440.0,184.8328,,6373.546,5651.029,0.029,3.7541,,,,,,,,,,
